-2.357446131681055837e-02 2.357446131681314658e-02 -1.871201064186235261e-02 1.871201064186337609e-02 -6.738015399362857864e-03 6.738015399362434592e-03 -3.031355654606342209e-02 3.031355654606416455e-02 1.650316628060552113e-03 -1.650316628059264080e-03 -2.299831232647102375e-02 2.299831232647061088e-02 1.087727320199802922e-02 -1.087727320198916998e-02 4.623224192415407302e-02 -4.623224192415482936e-02 -1.303263241634607959e-15 -6.498160449983274161e-16 2.090240331493475889e-04 -2.090240331511416996e-04 3.630956911319548888e-17 1.652221059388175851e-05 -1.652221059550969823e-05 -3.258345008904516350e-16 -3.291247630069561486e-04 3.291247630055145934e-04 3.779658318099534536e-05 -3.779658318107218819e-05 1.078865973481556303e-04 -1.078865973465164386e-04 1.748682578947557964e-16 8.238039157087984066e-16 7.928567199479152894e-16 -4.445228907190568179e-17 1.599198204416119040e-16 -9.867705218460740002e-03 9.867705218460625510e-03 -6.245004513516505540e-17 5.772292366312825607e-16 1.387778780781445676e-17 -7.459310946700270506e-17 1.207367539279857738e-15 9.540979117872439019e-17 -4.579669976578770729e-16 2.283341703741621070e-02 -2.283341703741691153e-02 5.967786071312902729e-03 -5.967786071311043106e-03 5.147232753940943900e-02 -5.147232753940975125e-02 -3.920475055707584033e-16 2.268150944839675276e-16 1.387778780781445676e-16 2.249245711705839118e-02 -2.249245711705735729e-02 -6.589401114605855647e-02 6.589401114605651644e-02 -1.027823659516258203e-16 -1.448893238958057911e-02 1.448893238958039349e-02 6.674348573820765296e-16 4.250072516143177381e-16 2.795073200667630431e-16 -1.457167719820517959e-16
-8.109130422925226941e-03 8.109130422927268711e-03 -2.178256152132064527e-02 2.178256152132589454e-02 -1.950676290978286750e-03 1.950676290977953684e-03 -2.107057925643381069e-02 2.107057925643281843e-02 1.238181574963627234e-02 -1.238181574963567039e-02 -2.967127669452731403e-02 2.967127669452462174e-02 1.032109891453550365e-02 -1.032109891452943212e-02 -5.855602980496853877e-02 5.855602980496737997e-02 -1.349546697580972048e-15 -8.917998342177338200e-16 1.654152575770372557e-04 -1.654152575769770824e-04 -3.522780264954490294e-16 8.251338254812403859e-06 -8.251338254058468303e-06 6.853694534473201171e-16 -1.710487349102062372e-04 1.710487349103899282e-04 -1.199134665637188613e-05 1.199134665682927884e-05 5.188559531883691283e-05 -5.188559531841051644e-05 4.236350582397657716e-16 8.027297359811114141e-16 3.381626575982288330e-16 3.013268887880338198e-16 -2.846030702774449139e-16 2.500861923652613217e-03 -2.500861923652025146e-03 -9.324138683375338132e-18 5.209591438792848805e-16 1.101549407245272505e-16 -1.126486057212439107e-16 1.561251128379126385e-16 4.371503159461553878e-16 9.714451465470119729e-17 -4.493314419375635943e-02 4.493314419375685209e-02 -8.894850477342609862e-02 8.894850477342594597e-02 -6.804940677243906388e-02 6.804940677243870306e-02 -2.046973701652632371e-16 4.163336342344337027e-17 -1.054711873393898713e-15 5.520543953728021536e-02 -5.520543953727917452e-02 -8.754126044793450467e-02 8.754126044793469896e-02 5.924080670460796227e-16 -5.112426158409938415e-02 5.112426158409974497e-02 -5.577135975265434809e-16 -4.293440603042597559e-16 -2.207435623180487028e-16 8.326672684688674053e-17
2.005870519503508836e-02 -2.005870519503715269e-02 3.306479302792275643e-02 -3.306479302791791308e-02 -1.619329862742259138e-02 1.619329862742297649e-02 -9.268505857675420068e-03 9.268505857675770482e-03 2.861746254339277151e-02 -2.861746254339172374e-02 3.434056833051720575e-02 -3.434056833051939150e-02 -2.352240192494889359e-02 2.352240192494076468e-02 -2.749278119587626398e-02 2.749278119587635072e-02 3.171521135829705858e-15 2.034755602457033860e-15 -2.476533598504769128e-04 2.476533598520766532e-04 1.626053140494710739e-15 -1.562083348728903352e-05 1.562083348973438375e-05 4.647833971993428342e-16 4.925507990015562344e-04 -4.925507990009832335e-04 -6.291491565272780808e-05 6.291491565639048696e-05 -3.132698870572683228e-06 3.132698870533421557e-06 -4.727392522579920708e-16 -1.540719049737682145e-16 -3.130091671965651301e-16 6.849989325763417014e-16 7.583113282270959044e-16 -1.065273660926091201e-02 1.065273660925924321e-02 -7.823602876655399996e-16 5.980459183430042458e-16 4.163336342344337027e-17 5.169475958410885141e-16 0.000000000000000000e+00 3.467278547608643180e-16 7.719519468096791570e-17 8.791802355485493076e-03 -8.791802355485402870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.653725842753940578e-02 -1.653725842753880904e-02 -8.847089727481716182e-17 8.378714388967978266e-16 6.591949208711866959e-16 3.446663144780142546e-02 -3.446663144780221649e-02 -1.455682495532378551e-01 1.455682495532403808e-01 -1.216041156659741773e-15 -7.143506146813725227e-03 7.143506146813988038e-03 8.213915658750181592e-16 9.896597430447684474e-16 8.766858766717788853e-16 1.283695372222837250e-16
-5.666406511305281668e-03 5.666406511299650756e-03 5.585741546989212575e-03 -5.585741546988344346e-03 -1.191884641336963396e-02 1.191884641336975713e-02 -2.116571798777820007e-02 2.116571798777844640e-02 2.655762615240793781e-02 -2.655762615240745902e-02 3.111968042840839496e-03 -3.111968042841481777e-03 -2.094441128588502531e-03 2.094441128585213495e-03 -6.918186075522558473e-03 6.918186075522640005e-03 1.154683649016403646e-16 1.862381101176888052e-17 7.138066059587816763e-05 -7.138066059451166631e-05 3.368413156744129420e-16 -4.804047823930935397e-06 4.804047825840337396e-06 7.218950141004749913e-16 1.395274681235624502e-04 -1.395274681224946466e-04 -5.822944067221874832e-06 5.822944069626476008e-06 2.551358382640251722e-04 -2.551358382626318097e-04 6.648869822767355942e-17 -3.652135018017421686e-16 -4.335724487769532232e-16 2.946861504815601052e-16 5.582014885041619578e-16 3.781239427588218779e-03 -3.781239427588637715e-03 3.395721204224599887e-16 -1.348747502571967516e-16 1.734723475976807094e-17 -1.040834085586084257e-17 6.938893903907228378e-17 -6.765421556309547668e-17 1.630640067418198669e-16 1.023337314258665476e-02 -1.023337314258615342e-02 -2.678235974053128771e-02 2.678235974053222446e-02 6.522939015156294096e-02 -6.522939015156281606e-02 -5.045876910747537636e-16 4.245735707453235364e-16 4.163336342344337027e-16 2.759547108320956760e-02 -2.759547108320985903e-02 -8.297737770438454175e-02 8.297737770438440297e-02 -2.307182223049153436e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.912873051767576271e-16 7.215365457891032008e-16 2.003605614753212194e-16 -3.191891195797325054e-16
9.152655114123813690e-04 -9.152655114166071554e-04 -2.270369665307371554e-02 2.270369665306848708e-02 8.109941689131251047e-03 -8.109941689131421050e-03 -3.260360286595859192e-02 3.260360286595806456e-02 -4.737087007864493327e-02 4.737087007864233812e-02 -2.292828758166180758e-02 2.292828758166234535e-02 1.541657253528065652e-02 -1.541657253527463009e-02 -3.256161014540111254e-02 3.256161014539957210e-02 -1.544358400330935241e-15 -1.273625488530472606e-15 7.572702373082405684e-05 -7.572702372914170033e-05 -8.029225825617445056e-16 8.191644434123223481e-06 -8.191644435840448951e-06 -8.417909185421350035e-16 -2.900157257444103357e-04 2.900157257465499003e-04 4.016709634199060219e-05 -4.016709634480597707e-05 -1.132280367252434052e-04 1.132280367219837378e-04 -7.836619655472330456e-16 -7.570983770466277463e-16 -4.999256217330660945e-16 5.625382971941039756e-16 1.139225432739143784e-16 -5.727190361808280443e-03 5.727190361808381924e-03 -2.558717127065790464e-16 7.454974138010328488e-16 5.030698080332740574e-17 1.275021754842953214e-16 1.942890293094023946e-16 5.290906601729261638e-17 1.977584762613560088e-16 -1.120059664303063585e-02 1.120059664303123259e-02 -4.240577305778800432e-02 4.240577305778833739e-02 3.829785804170258295e-02 -3.829785804170262459e-02 2.046973701652632371e-16 -2.445960101127298003e-16 1.457167719820517959e-16 -6.000687032457077685e-02 6.000687032456960418e-02 -3.313812117810514823e-02 3.313812117810451680e-02 3.833738881908743679e-16 3.596585245956209625e-02 -3.596585245956201299e-02 1.424207973776958625e-15 1.254205073131231529e-15 7.216449660063517513e-16 4.232725281383409310e-16
6.580216355214630990e-04 -6.580216355251788767e-04 4.603574571762818549e-04 -4.603574571832628158e-04 -2.473492882379363378e-02 2.473492882379377256e-02 1.219105672211324987e-01 -1.219105672211334701e-01 1.339977265314747264e-02 -1.339977265315483307e-02 6.163905752065348270e-03 -6.163905752062160716e-03 7.475047790009429257e-04 -7.475047790061850432e-04 1.222030851332186509e-02 -1.222030851332241846e-02 -1.475775175765993181e-15 -1.317831920147396104e-15 -1.499407985381989890e-05 1.499407985568045759e-05 -1.700536454474706660e-15 5.905241460330976284e-07 -5.905241452448580850e-07 2.756475101301518257e-17 7.549255865164323045e-05 -7.549255864854463485e-05 -1.412452831876745807e-05 1.412452831461452838e-05 9.333778895589812095e-05 -9.333778895949301009e-05 -5.913289470712776441e-16 -1.471804449149072269e-15 -1.630911117961320045e-15 -1.007765919325276371e-16 -1.276539637884432921e-15 -9.038723711799869290e-03 9.038723711801732383e-03 -1.845312097570328547e-16 -4.965645949983610308e-16 1.153591111524576718e-16 2.099015405931936584e-16 1.387778780781445676e-16 -2.515349040166370287e-17 -7.459310946700270506e-16 3.090469821545001328e-02 -3.090469821545006185e-02 6.304607450407555269e-02 -6.304607450407599678e-02 -8.369553356595113569e-02 8.369553356595095528e-02 1.873501354054951662e-16 -1.165734175856414367e-15 -1.318389841742373392e-16 -2.316054422147420869e-02 2.316054422147577341e-02 7.641442419017928367e-02 -7.641442419017818732e-02 1.880440247958858890e-15 1.112476215209132341e-01 -1.112476215209145664e-01 5.811323644522303766e-16 6.366435156834882036e-16 3.061786935099064522e-16 2.923009057020919954e-16
8.663723211582596839e-03 -8.663723211588272854e-03 3.329333858171776295e-02 -3.329333858170214350e-02 -6.609023929829087318e-03 6.609023929828672719e-03 3.474666970455146317e-03 -3.474666970455096877e-03 -8.267603495398245100e-03 8.267603495396479152e-03 2.672454299986219348e-02 -2.672454299986785214e-02 -2.359033118064728790e-02 2.359033118064057452e-02 4.187585554006680033e-02 -4.187585554006847954e-02 3.644648085732304429e-15 2.454043670571106567e-15 -9.679346699316957771e-05 9.679346699471158425e-05 1.910656374559396761e-15 -4.130623067928317432e-06 4.130623069947554193e-06 6.759013872067667391e-16 3.032727381556227187e-04 -3.032727381554064204e-04 -5.726848029748724195e-05 5.726848029925966856e-05 -2.345321128811702011e-04 2.345321128790217461e-04 -4.211583339019941974e-16 1.457167719820517959e-16 1.135430725135444519e-16 1.693523793422357926e-16 -3.463077264190261850e-16 4.293136973970400339e-03 -4.293136973969820941e-03 6.487865800153258533e-16 4.656648330825241544e-16 6.765421556309547668e-17 -2.775557561562891351e-16 -1.387778780781445676e-16 -4.996003610813204432e-16 7.806255641895631925e-17 6.005211153472926611e-02 -6.005211153472988367e-02 -4.660936808272060639e-02 4.660936808272113374e-02 4.705390132045524088e-03 -4.705390132045676743e-03 -4.556359629870332384e-16 6.340414304695229930e-16 -2.775557561562891351e-16 -1.277015697584974602e-02 1.277015697584925683e-02 -9.827278024534259748e-02 9.827278024534268075e-02 -7.251144129583053655e-16 -2.285708116351524433e-02 2.285708116351570576e-02 9.749145934989655871e-16 1.052977149917921906e-15 2.177077962350892903e-16 -6.730727086790011526e-16
1.731342379928483936e-03 -1.731342379923055119e-03 -7.001208832022257599e-03 7.001208832021361614e-03 4.892235749345262563e-02 -4.892235749345254237e-02 -8.173710859737861462e-03 8.173710859739181586e-03 -1.003211263004734691e-02 1.003211263005372895e-02 -6.372681039318549116e-03 6.372681039319141524e-03 4.634115625649325165e-03 -4.634115625652095519e-03 -7.902998092919005877e-04 7.902998092984949222e-04 -2.107598984773143282e-15 -1.126829970202330414e-15 2.700246254677862964e-05 -2.700246254984212758e-05 -1.316265954267609236e-15 2.731369794291419700e-06 -2.731369794433904194e-06 8.601813052824863259e-16 -8.693328351198750315e-05 8.693328350946284352e-05 7.704806158181289624e-06 -7.704806157546297823e-06 -7.386607526630695436e-05 7.386607526924037176e-05 1.151063565209969886e-15 6.851073527935902518e-16 7.509658585085066118e-16 -3.358587279816971360e-16 1.359860574839943936e-15 -2.983711656393738410e-03 2.983711656391207882e-03 -1.209969624493822948e-15 -8.716985466783455649e-16 -6.722053469410127491e-16 5.724587470723463412e-16 3.053113317719180486e-16 -8.283304597789253876e-17 -6.210310043996969398e-16 2.979866484585885766e-02 -2.979866484585893746e-02 -4.092488310832748805e-02 4.092488310832824439e-02 2.233367250413509711e-02 -2.233367250413514221e-02 -4.406197628981090020e-16 -2.567390744445674500e-16 -4.440892098500626162e-16 7.163406924911171723e-04 -7.163406924910165584e-04 -2.917722992015247402e-02 2.917722992015260239e-02 0.000000000000000000e+00 1.072981750750447716e-01 -1.072981750750453545e-01 -2.428612866367529932e-17 -7.979727989493312634e-17 -7.632783294297951215e-17 -4.302114220422481594e-16
-8.580343097821493958e-02 8.580343097823424359e-02 -1.930436290623887552e-01 1.930436290623416817e-01 3.031846056503846587e-02 -3.031846056503768871e-02 -1.349287898530761309e-02 1.349287898530628083e-02 -4.472217011337794451e-02 4.472217011337793063e-02 -1.993874042657056422e-01 1.993874042657208245e-01 1.369107115152261300e-01 -1.369107115151793619e-01 -6.807061135279135478e-02 6.807061135279013353e-02 -1.956203206618111105e-14 -1.308149879476028281e-14 2.550977421034058591e-03 -2.550977421039249318e-03 -9.262385113821715060e-15 -1.037002591402143121e-05 1.037002590827378751e-05 6.134940767553055345e-16 9.287868006174371683e-04 -9.287868006165317511e-04 8.612908493661747397e-07 -8.612908578532856290e-07 2.304772442647210894e-04 -2.304772442631758031e-04 3.105432848805184110e-15 2.190088388420718957e-15 1.133804421876716262e-15 1.401873409023757233e-15 7.487771253728014997e-16 -6.628092906780495668e-03 6.628092906780859092e-03 5.637851296924623057e-17 7.413774455455879320e-16 -7.112366251504909087e-17 6.591949208711866959e-17 -3.201106914263451841e-16 7.459310946700270506e-17 -5.030698080332740574e-17 -3.236041173216857789e-03 3.236041173217111926e-03 -6.568048968626601612e-03 6.568048968626354414e-03 -4.825844569491617025e-02 4.825844569491621883e-02 7.068998164605488910e-17 5.637851296924623057e-17 -1.734723475976807094e-16 1.731604335843319256e-02 -1.731604335843341808e-02 -2.964521895310609501e-02 2.964521895310861729e-02 -1.838806884535415520e-16 -2.917712847376468729e-03 2.917712847376848634e-03 -6.028164079019404653e-17 2.797241605012601440e-16 1.741228689011720121e-16 2.151057110211240797e-16
-8.793828302301406885e-02 8.793828302300386868e-02 -5.176384829446798591e-02 5.176384829444256874e-02 2.770881480526132985e-03 -2.770881480525818133e-03 -1.625381870261615250e-02 1.625381870261609352e-02 7.464454420690876807e-03 -7.464454420693799816e-03 -6.571332827582582192e-02 6.571332827583398206e-02 6.933064090844040517e-02 -6.933064090842763760e-02 3.552651987397347638e-02 -3.552651987397442701e-02 -1.278271511158301395e-14 -8.690599368429090561e-15 5.525803678304542881e-03 -5.525803678304623545e-03 -5.662230823427030641e-15 8.402479797482863733e-05 -8.402479797837358541e-05 2.097206470432438420e-15 4.420532058214227296e-03 -4.420532058211438728e-03 -1.089753372611840417e-03 1.089753372602539046e-03 -8.342009254738713686e-05 8.342009254860523800e-05 7.501594831427205179e-16 -1.154837944022935048e-15 2.844946500601963635e-16 -7.840950111415168067e-16 -1.182647729747188237e-15 4.779702940481928009e-02 -4.779702940481739271e-02 2.491062911502694988e-15 -9.020562075079396891e-16 -9.020562075079396891e-17 9.887923813067800438e-17 -6.730727086790011526e-16 -3.289469391321020453e-16 -9.367506770274758310e-17 4.258046130081110520e-02 -4.258046130081179215e-02 1.186154752807674767e-01 -1.186154752807676432e-01 5.421684770872546577e-02 -5.421684770872524373e-02 1.023486850826316186e-16 -7.480994990149980595e-17 8.743006318923107756e-16 -1.788163004224278818e-02 1.788163004224210470e-02 5.288678364307570351e-02 -5.288678364307607127e-02 -2.194425197110660974e-16 1.352768383673882621e-02 -1.352768383673893203e-02 6.095384613713505928e-16 4.135147085859713911e-16 2.787924242592804136e-16 -7.979727989493312634e-17
