-7.416287604518307514e-03 7.416287604516767079e-03 -4.502470323354265669e-02 4.502470323354287873e-02 -1.359338667715041110e-02 1.359338667715194980e-02 1.515908968183344099e-02 -1.515908968183422335e-02 1.524804732889038436e-02 -1.524804732888163095e-02 -1.412169633700645528e-02 1.412169633700462515e-02 1.098040235212149537e-02 -1.098040235212005382e-02 -3.304362527472024663e-02 3.304362527472209238e-02 -7.466575101255923386e-15 1.481348138772375922e-14 -2.490920639633545982e-04 2.490920639640342845e-04 1.920032278525608322e-06 -1.920032275767652105e-06 -4.169506818546406994e-15 -3.235140307295950902e-04 3.235140307299949982e-04 4.342229700804445258e-16 -1.031618367119957469e-16 -9.859599031311616635e-16 5.941970006306807051e-16 7.337880303381894009e-16 -1.037174903253945679e-16 7.129713486264677158e-16 7.299526651530219290e-16 8.042154317705954569e-18 7.889766166252833212e-04 -7.889766166245489910e-04 5.429684479807406206e-16 4.248988313970691877e-16 -4.007211229506424388e-16 1.209969624493822948e-16 -5.689893001203927270e-16 2.775557561562891351e-17 2.359223927328457648e-16 -4.371503159461553878e-16 7.458875242361721891e-02 -7.458875242361753810e-02 1.557781681427172771e-15 1.915134717478395032e-15 -4.278761173384496019e-02 4.278761173384303118e-02 -6.245004513516505540e-17 -1.561251128379126385e-16 2.937826468704621621e-02 -2.937826468704487701e-02 1.323880208703010278e-02 -1.323880208701074326e-02 -7.441963711940502435e-15 6.351297358125625181e-03 -6.351297358121458375e-03 -4.466551098808337061e-02 4.466551098808101139e-02 9.077792796413172716e-03 -9.077792796409727555e-03 -2.046973701652632371e-15
-5.651025438956980979e-02 5.651025438956651381e-02 1.913456896491884038e-02 -1.913456896491917691e-02 -4.587834562254352461e-02 4.587834562254546056e-02 -2.716493830598281506e-02 2.716493830598029624e-02 -2.627914218759788700e-02 2.627914218758892889e-02 3.224243005142556073e-02 -3.224243005142379132e-02 -1.523702671083575905e-03 1.523702671082118737e-03 4.738887753858303520e-02 -4.738887753858003066e-02 7.321176813662039207e-15 -9.110469540232757346e-15 6.862287532453427170e-05 -6.862287532245813296e-05 4.316469567689745198e-06 -4.316469567695560927e-06 2.453120811784267451e-15 3.548142764432035690e-04 -3.548142764417700368e-04 1.194831451660494093e-15 2.661174232365670633e-16 -1.738560535227869075e-15 4.467997152812763773e-16 -1.322116786710292313e-16 -1.413799632921097782e-15 -2.097931203759451080e-16 3.395179103138357135e-16 4.589969897217383021e-16 -7.948239918709046944e-05 7.948239918733007812e-05 -3.063955339444035531e-16 -1.981379470217259353e-16 -1.561251128379126385e-16 4.215378046623641239e-16 1.838806884535415520e-16 0.000000000000000000e+00 3.747002708109903324e-16 1.006139616066548115e-16 -2.755483538996975068e-03 2.755483538996621184e-03 5.828670879282071837e-16 1.000989655747241969e-15 -6.782578246628910568e-02 6.782578246628932772e-02 7.643625316022806260e-17 2.289834988289385365e-16 2.722632794950021265e-02 -2.722632794950145818e-02 -6.862026039159471041e-03 6.862026039169109165e-03 -1.509209424099822172e-15 8.925048007800950867e-02 -8.925048007800677474e-02 -1.663303417617525287e-02 1.663303417617914906e-02 6.573503974735016298e-02 -6.573503974734526412e-02 3.330669073875469621e-16
-1.768201058643813911e-02 1.768201058643923199e-02 -1.308846120101768082e-02 1.308846120101942248e-02 6.255805901534896782e-03 -6.255805901534242791e-03 2.359071950801390222e-03 -2.359071950805110771e-03 4.666673580224570128e-02 -4.666673580222885365e-02 1.210261826903137605e-02 -1.210261826903220872e-02 5.728029101946013196e-03 -5.728029101945726967e-03 5.613961466597237188e-02 -5.613961466597094940e-02 -1.156630943365682951e-14 1.640343676861943933e-14 -2.489538575286315996e-04 2.489538575262551911e-04 2.620535704886285797e-06 -2.620535704817543991e-06 -4.795348917146949157e-15 -5.312891982469338447e-04 5.312891982449004236e-04 -6.046459990680097540e-16 2.003334564210090818e-16 4.269994731062598525e-16 -9.819619076201213659e-16 -2.396086801192964799e-16 9.654278244897174233e-16 3.944869604588507883e-16 -5.330208930481861174e-16 -1.012685486682929348e-15 -6.049236471462476634e-04 6.049236471480821335e-04 1.396235557726832610e-15 7.546589221585353613e-16 -1.196959198423996895e-16 -1.384309333829492061e-15 7.962380754733544563e-16 -1.110223024625156540e-16 1.137978600240785454e-15 8.257283745649601769e-16 -4.198218012726444293e-02 4.198218012726450538e-02 -3.053113317719180486e-16 3.698430450782552725e-15 -1.136374605528953433e-02 1.136374605528880921e-02 5.481726184086710418e-16 2.133709875451472726e-16 -6.619078480746587445e-02 6.619078480746760917e-02 -9.897793673237835488e-03 9.897793673246765844e-03 -6.193830170975189731e-15 -9.105348710826865338e-03 9.105348710830001718e-03 1.134013814935308506e-01 -1.134013814935358744e-01 -4.052178768136310838e-02 4.052178768136584230e-02 0.000000000000000000e+00
4.621248330721124120e-02 -4.621248330721244857e-02 -7.884744662106275143e-03 7.884744662105811971e-03 8.672050043418709497e-02 -8.672050043418799703e-02 1.017691031431148391e-02 -1.017691031431280924e-02 7.704803031985313355e-03 -7.704803031981622731e-03 2.992073258368237870e-03 -2.992073258367975493e-03 3.858452192726119848e-03 -3.858452192725899538e-03 -1.204449663098812115e-02 1.204449663099080997e-02 -2.518252669109558028e-15 5.729845851260018108e-15 -3.711977614808964764e-05 3.711977614833490095e-05 -2.503226744650263008e-06 2.503226745253966260e-06 -2.957484568523590859e-15 -1.524210356662386221e-04 1.524210356659962216e-04 -1.494979270585949926e-16 -2.385244779468109755e-18 3.373088483873964982e-16 -3.533414880130258950e-16 -3.197583257202873952e-16 5.799126370081841841e-16 -1.160096324559489744e-16 -5.139253822852851705e-16 -8.679038390746462994e-16 -1.609817007489555132e-03 1.609817007487216074e-03 1.812786032395763414e-16 1.477198354957187654e-15 3.877106968808163856e-16 2.229119666630197116e-16 -2.498001805406602216e-16 -1.110223024625156540e-16 -4.440892098500626162e-16 4.579669976578770729e-16 7.748400092594119604e-02 -7.748400092594155686e-02 -5.551115123125782702e-16 1.249000902703301108e-16 4.022890936344777207e-02 -4.022890936344800106e-02 -5.030698080332740574e-16 -3.995068165174586738e-15 -5.085703977563608980e-02 5.085703977563500039e-02 -5.833212796917865151e-02 5.833212796917573717e-02 -4.253541963095130995e-15 1.995162169384231132e-01 -1.995162169384235296e-01 4.686091739917498666e-02 -4.686091739917671445e-02 7.167618312013994408e-02 -7.167618312014521764e-02 -2.914335439641035919e-16
2.465951682330467382e-02 -2.465951682330000394e-02 4.089646632792378993e-03 -4.089646632791980874e-03 -7.533310621824903727e-03 7.533310621824216777e-03 -2.085805675943741555e-04 2.085805675946725279e-04 -6.360357160515887551e-03 6.360357160512619332e-03 -7.615786089915587385e-04 7.615786089905556347e-04 7.709013461458351368e-03 -7.709013461458670557e-03 2.015301034424327523e-02 -2.015301034425103291e-02 8.924135844363967340e-16 -4.076003857350629644e-15 3.160018799208540202e-05 -3.160018799360013409e-05 1.222057166521963476e-06 -1.222057168318175403e-06 1.919288447937721913e-15 8.133076272349403218e-05 -8.133076272534990169e-05 -9.316007167081696849e-16 -1.261055875608624310e-15 2.438621407672286745e-15 -2.779487794438151305e-15 -3.293806200010962471e-16 2.050497358713210261e-15 -4.969982758673552325e-16 -3.945953806760993388e-16 -5.746271514173173500e-17 4.363072764931701921e-04 -4.363072764922215695e-04 7.806255641895631925e-18 -4.916009819274508308e-16 6.990935608186532590e-16 -7.181755190543981371e-16 2.081668171172168513e-17 2.775557561562891351e-17 1.942890293094023946e-16 -9.367506770274758310e-17 -7.651212404275298251e-02 7.651212404275314904e-02 1.110223024625156540e-16 4.093947403305264743e-16 2.267997599071589626e-02 -2.267997599071557707e-02 -6.609296443471635030e-16 -2.921274333544943147e-15 5.752707910376686495e-04 -5.752707910359139767e-04 0.000000000000000000e+00 0.000000000000000000e+00 -1.151856388048599911e-15 -6.431993955649936701e-02 6.431993955649853434e-02 -1.179638116008520921e-01 1.179638116008519533e-01 -1.436688986129187884e-02 1.436688986129022738e-02 -8.933825901280556536e-16
-3.677929539005787840e-03 3.677929539007445368e-03 -1.324771587100131466e-02 1.324771587100233988e-02 1.876145491145606373e-02 -1.876145491145641067e-02 6.354567907476798769e-03 -6.354567907478822324e-03 2.347967887577839113e-02 -2.347967887576763932e-02 8.036711191061527912e-03 -8.036711191061383930e-03 6.942787798641834700e-03 -6.942787798641268313e-03 5.860270236281374390e-02 -5.860270236281157202e-02 -6.321447542940311637e-15 1.071567151417901487e-14 -2.915686447776824627e-05 2.915686447594868736e-05 -4.848587293706746512e-06 4.848587294847987883e-06 -2.884022142162054238e-15 -4.256114112433080176e-04 4.256114112412627245e-04 -3.769364377917416853e-16 -5.384690089649257771e-16 1.167811100643081912e-15 -1.599523465067864691e-15 -8.513697559442423568e-16 1.214970507014412338e-15 -1.357312699734603001e-15 -1.668695563672439874e-15 -2.308822078835037761e-15 3.293976560818671559e-06 -3.293976563604041150e-06 2.155393918901182815e-16 1.339857044757586380e-15 -6.297046217795809753e-16 -5.030698080332740574e-16 2.419939248987645897e-16 6.938893903907228378e-17 -1.415534356397074589e-15 -9.020562075079396891e-17 -4.005468688355383333e-02 4.005468688355408313e-02 6.661338147750939243e-16 3.788636071533346694e-15 2.098509316759240156e-02 -2.098509316759243626e-02 -5.811323644522303766e-16 2.883110417073453391e-15 8.256847345925227843e-02 -8.256847345925237558e-02 2.354993684814801064e-02 -2.354993684815429728e-02 3.351485755587191306e-15 -2.048565798958584122e-02 2.048565798958245504e-02 1.811934848194550474e-02 -1.811934848194124426e-02 1.502755163315714140e-02 -1.502755163316202118e-02 4.163336342344337027e-16
-1.615616306442785701e-03 1.615616306444169793e-03 -2.969191520575041772e-03 2.969191520575699232e-03 2.584045676821584547e-03 -2.584045676821636588e-03 8.828966642443605850e-03 -8.828966642445576496e-03 4.143550507190034947e-03 -4.143550507189078247e-03 1.487060737834018827e-03 -1.487060737834206177e-03 -1.271536104459634886e-02 1.271536104459686928e-02 -6.136736239048794922e-04 6.136736239020393162e-04 -3.390889728293461358e-15 -1.586255540982073331e-16 -1.836316666066336188e-05 1.836316665999102439e-05 -7.111509052807409832e-07 7.111509013066118960e-07 9.326714192930583239e-17 -6.018099477457411234e-05 6.018099477365776499e-05 -2.167784316853618720e-15 6.176632014014138417e-16 2.137308071411408994e-15 -6.022760008815922217e-16 -8.657896448382995658e-16 1.920501518232198279e-15 -6.969251564736822502e-16 -1.870262300064651217e-15 -1.455595626670413978e-15 2.476342152917107228e-04 -2.476342152942655368e-04 3.786033986319381484e-16 5.717269106059186257e-16 -1.027823659516258203e-15 7.598088824778415074e-16 2.905661822261151883e-17 -4.510281037539698445e-17 -2.428612866367529932e-17 1.387778780781445676e-16 1.984204911794388432e-02 -1.984204911794401963e-02 8.500145032286354763e-17 8.326672684688674053e-17 3.835730688107417269e-03 -3.835730688107108488e-03 -1.307005718931275595e-16 2.340141969092712770e-15 -5.896964463673300127e-02 5.896964463673200901e-02 9.904401728790412918e-02 -9.904401728790537818e-02 0.000000000000000000e+00 -2.541429926379032422e-02 2.541429926378944992e-02 -1.881245455264293764e-02 1.881245455264238253e-02 4.932301948409822945e-02 -4.932301948409940906e-02 -9.089951014118469175e-16
1.639604903207482782e-03 -1.639604903207264206e-03 1.585323060699887418e-03 -1.585323060699970251e-03 -2.653658101907715051e-03 2.653658101907655203e-03 -2.610826609348198754e-03 2.610826609349540996e-03 -5.322180179075573954e-03 5.322180179073673564e-03 -1.377342945901088508e-03 1.377342945901346115e-03 -1.159265246114940529e-02 1.159265246114940529e-02 -5.621606991778479133e-04 5.621606991776315065e-04 6.273888337017877181e-16 -2.224596510691859153e-15 1.756066622546604859e-05 -1.756066622503763626e-05 2.306078666973729322e-07 -2.306078679374926945e-07 5.905317037794541356e-16 5.963852437543107793e-05 -5.963852437515201107e-05 -4.873738640041782449e-16 4.453614533368385753e-16 1.847624497516332787e-16 3.687642639166321956e-16 -2.989890778536119509e-16 2.551940863487756062e-17 -2.060729516716042209e-16 -4.697085683727161842e-16 -2.884519879897684547e-16 8.350162340731697580e-04 -8.350162340739653456e-04 2.432949675057471950e-16 7.748521876210778814e-16 -4.380176776841437913e-16 3.933485481777410087e-16 -2.313687436084066462e-16 -2.081668171172168513e-17 1.387778780781445676e-16 7.806255641895631925e-17 -2.973995089405000875e-03 2.973995089404965746e-03 4.024558464266192459e-16 -3.885780586188047891e-16 2.462060585821076834e-03 -2.462060585821244669e-03 2.314121116953060664e-15 4.219714855313583257e-15 7.755080410124917667e-02 -7.755080410124876034e-02 7.586723233788932041e-02 -7.586723233789188781e-02 5.342948306008565851e-16 4.271631994852843200e-02 -4.271631994852721076e-02 -1.117988051821916240e-01 1.117988051821893203e-01 8.634089902391642313e-02 -8.634089902391756111e-02 -2.178812685826869711e-15
-7.182762016178062536e-02 7.182762016177908493e-02 -9.652996264127290671e-02 9.652996264127897130e-02 2.651950397535679863e-02 -2.651950397535480716e-02 1.770324887404518821e-02 -1.770324887408564196e-02 1.984187555895925437e-01 -1.984187555895219335e-01 1.655759815016326353e-02 -1.655759815017171510e-02 2.005861986244879269e-02 -2.005861986245044415e-02 3.054389814102029255e-02 -3.054389814101710066e-02 -5.789672127137768243e-14 7.929713743276556315e-14 -3.244721620668296596e-03 3.244721620658004048e-03 7.485156223683733345e-05 -7.485156223607900179e-05 -1.758964055443743794e-14 1.624407058004041912e-03 -1.624407058012959475e-03 -2.186700256631701755e-15 2.281161370909501329e-16 2.279914538411142999e-15 -1.856045699077935041e-15 -2.303929616531696922e-15 2.581607345432390677e-15 -3.472753768579694977e-15 -4.476467482285306776e-15 -3.988976304217933810e-15 4.115581816980278451e-04 -4.115581817047342860e-04 -3.196228004487267071e-16 1.623836698785852128e-15 1.175139629702726118e-16 2.744115698560811722e-16 3.608224830031758756e-16 7.979727989493312634e-17 6.938893903907228378e-18 3.165870343657672947e-17 -6.104758571331675432e-02 6.104758571331715677e-02 -6.730727086790011526e-16 -1.835337437583461906e-15 -8.112211984853541849e-03 8.112211984855219327e-03 1.721713049906981041e-16 -6.505213034913026604e-18 9.741180929687842660e-03 -9.741180929688585122e-03 -5.982341128230948823e-03 5.982341128222667254e-03 5.105291189799743279e-15 -2.365318659434845639e-03 2.365318659432981245e-03 -3.189347500694901527e-02 3.189347500695213777e-02 1.325691282430707316e-02 -1.325691282430670366e-02 1.151856388048599911e-15
-8.878107267384793833e-02 8.878107267384471868e-02 -8.742271606290041852e-03 8.742271606285881985e-03 -9.433663861785886173e-02 9.433663861785814009e-02 1.447001082458044749e-02 -1.447001082456775278e-02 8.169639410768179955e-02 -8.169639410766661725e-02 -2.727496976310037763e-02 2.727496976308732557e-02 -9.989310427603648179e-02 9.989310427603707854e-02 -2.294543291951336994e-02 2.294543291951261013e-02 -1.455133485494392032e-14 1.290002718361271672e-14 -2.327215959183709989e-03 2.327215959178274667e-03 2.187389531710906185e-04 -2.187389531742799076e-04 -6.418611830520375302e-15 2.175362048634052210e-03 -2.175362048636601819e-03 -4.496186409297386888e-16 2.224349177071260897e-15 -1.648095722395215290e-15 3.075664722906878978e-15 -3.642919299551294898e-17 -4.930951480464074166e-16 5.325601071248797780e-16 5.537020494883471144e-16 9.303538842098113548e-16 4.788331881105398549e-04 -4.788331881102976442e-04 6.114900252818245008e-17 3.148523108897904876e-16 2.992397996059992238e-16 -6.071532165918824830e-18 1.561251128379126385e-16 6.938893903907228378e-18 -3.469446951953614189e-16 2.012279232133096230e-16 1.984272038570824518e-03 -1.984272038571044394e-03 -9.194034422677077600e-16 -1.353084311261909534e-15 3.642056988980109378e-02 -3.642056988980138521e-02 -1.448494102440633924e-16 -9.089951014118469175e-16 -4.754918942536264653e-02 4.754918942536211918e-02 -1.060044482422550435e-02 1.060044482421184514e-02 2.236058560534104345e-15 1.607238773668456105e-03 -1.607238773671443299e-03 5.786281654333239738e-02 -5.786281654333316066e-02 -1.363649883562356724e-02 1.363649883561850532e-02 8.066464163292152989e-16
