1.404757608732558338e-02 -1.404757608732563542e-02 2.743516233942041443e-02 -2.743516233942069199e-02 3.306923868323474042e-02 -3.306923868323438653e-02 1.563169518995930624e-02 -1.563169518995869214e-02 -2.967622120705164929e-02 2.967622120704709737e-02 -1.262476555265263506e-02 1.262476555265926691e-02 -3.802769888833008177e-03 3.802769888841570772e-03 -1.603874930771889001e-02 1.603874930771902879e-02 -9.799561336010231827e-16 -8.403226655913358263e-05 8.403226655887906617e-05 -8.117600960485708101e-05 8.117600960511926820e-05 -5.053385857824947008e-16 3.084846096590582729e-06 -3.084846097038677134e-06 -9.528865985661651768e-05 9.528865985671599323e-05 2.706973303823710653e-16 -5.250329527227947502e-05 5.250329527247522094e-05 5.247538514829841461e-17 2.951198313505543069e-16 1.547156500136814827e-16 2.722973756197344386e-16 -2.731105272490985669e-16 5.363699973737348983e-03 -5.363699973738585841e-03 6.802284430174054819e-16 -2.183447650114245242e-16 -2.048340529502892804e-02 2.048340529502953866e-02 1.212194500184803486e-01 -1.212194500184796547e-01 -8.326672684688674053e-17 2.775557561562891351e-16 -2.763599731324075104e-01 2.763599731324075659e-01 1.249000902703301108e-16 -1.809316585443809799e-15 -2.064320936412400442e-15 5.947346848202239578e-02 -5.947346848201873204e-02 -4.148157511929539965e-16 2.212092061218533939e-02 -2.212092061218574185e-02 -1.328144097675561935e-03 1.328144097677706054e-03 -3.469446951953614189e-16 -1.129483970546969231e-02 1.129483970546989180e-02 1.082467449009527627e-15 5.898059818321144121e-17 1.973808919679409524e-02 -1.973808919679318971e-02 -8.153200337090993344e-17
-4.959463987848953398e-02 4.959463987849133115e-02 -2.511367414472129300e-02 2.511367414472121321e-02 -3.321386975041887291e-02 3.321386975041808187e-02 3.111241539846653498e-02 -3.111241539846759663e-02 6.986018626493739614e-02 -6.986018626493505079e-02 -2.463197902820451340e-02 2.463197902817918297e-02 3.041912833143627787e-03 -3.041912833148748690e-03 -9.039938871128814016e-03 9.039938871128925038e-03 1.379267793727434466e-15 1.995162474233035577e-04 -1.995162474246416800e-04 1.298732839791060130e-04 -1.298732839791006733e-04 2.017576576185224624e-15 -3.189056250283912907e-05 3.189056250302330791e-05 1.340066629128780105e-04 -1.340066629137227124e-04 9.989072252464172713e-16 4.811735191874070379e-05 -4.811735191698554310e-05 6.574059872865856136e-16 3.287504274883390476e-16 1.304964369528392731e-16 5.203086225757935779e-16 4.975403769535979848e-16 2.416161094506381890e-03 -2.416161094506110406e-03 3.643461400637537650e-16 2.061339380438065305e-16 -5.028012426190249864e-03 5.028012426189018211e-03 2.774218824011272233e-02 -2.774218824011296172e-02 1.318389841742373392e-16 2.428612866367529932e-16 -5.330192662840744361e-02 5.330192662840874118e-02 -1.179611963664228824e-16 -1.156420879194763884e-14 -2.484124017598787759e-15 -7.828258729985468345e-02 7.828258729986024844e-02 4.007211229506424388e-16 -4.692452164517220414e-02 4.692452164517188495e-02 -1.014501620687664057e-01 1.014501620687681127e-01 -1.024354212564304589e-15 -6.617798114626290140e-02 6.617798114626255446e-02 3.885780586188047891e-16 -2.775557561562891351e-17 -2.328096598325331279e-02 2.328096598325149480e-02 4.904930628324422059e-16
2.543931690646767524e-02 -2.543931690646603419e-02 -3.530960113555108026e-02 3.530960113555195456e-02 3.194082378518701276e-02 -3.194082378518715848e-02 2.580644126152483592e-02 -2.580644126152509613e-02 -3.389893924839891548e-02 3.389893924840960138e-02 -3.815787909955332263e-02 3.815787909955759005e-02 7.064949125576816535e-02 -7.064949125576627798e-02 1.648464998975212453e-02 -1.648464998975194412e-02 -3.083254138114277509e-15 -2.422081113330261815e-04 2.422081113324544546e-04 -1.475481482099438065e-04 1.475481482125612061e-04 2.533907532040712007e-16 -5.436127102882333664e-06 5.436127104362502563e-06 -1.908660499775173894e-05 1.908660499821415116e-05 -1.124337981658202201e-15 -6.861487898195750893e-05 6.861487898027713108e-05 2.447586404386026260e-16 -2.359596621825249541e-16 -1.581308868570108217e-16 5.280064580004406594e-16 3.332837478220440630e-16 -2.136159763398415550e-03 2.136159763397833117e-03 -1.713039432527097006e-16 -9.031404096804251935e-17 1.128192075002148152e-02 -1.128192075002339666e-02 -9.125351592352451413e-02 9.125351592352322350e-02 -5.759281940242999553e-16 -6.184289191857317292e-16 -6.826905114864904867e-02 6.826905114864895152e-02 -1.734723475976807094e-17 4.581404700054747536e-15 -5.769690281098860396e-15 1.933025421109066389e-02 -1.933025421109217656e-02 8.673617379884035472e-18 -5.694560428207058600e-02 5.694560428206832392e-02 -7.654991372316823084e-02 7.654991372316727327e-02 0.000000000000000000e+00 -3.505118098699745721e-02 3.505118098700052420e-02 2.511879593214416673e-15 7.702172233337023499e-16 -8.764898148553890156e-02 8.764898148554312041e-02 -1.235123114895486651e-15
1.242434190365099278e-03 -1.242434190366528690e-03 9.628461786305775316e-03 -9.628461786305124795e-03 2.553187687444149340e-02 -2.553187687444059134e-02 -9.836645887814732259e-02 9.836645887814719769e-02 -2.592202520230967380e-02 2.592202520230684273e-02 -1.951904356811635932e-02 1.951904356812148369e-02 1.408720406505235487e-02 -1.408720406503897495e-02 3.513146304028135977e-03 -3.513146304027898320e-03 -1.817095736031393294e-15 -6.496146830850174961e-05 6.496146830650665499e-05 -6.086085897709990169e-05 6.086085897639008130e-05 3.813571027434618788e-16 2.687943062048099972e-05 -2.687943062055934688e-05 -1.117787240468624637e-04 1.117787240445554305e-04 -6.013730637598191375e-16 -3.443420815562818398e-06 3.443420816823130579e-06 -4.545856421324379060e-16 -1.727283138568125320e-15 5.829484030911435966e-16 -7.480994990149980595e-16 -3.948664312192207149e-16 7.126345393404251525e-04 -7.126345393410411962e-04 -4.913604245704306095e-16 -1.534830264930133435e-15 4.365566314433128384e-03 -4.365566314433149200e-03 -8.209511425153837028e-02 8.209511425153862008e-02 2.949029909160572061e-16 6.140921104957897114e-16 1.020989310152813218e-01 -1.020989310152824736e-01 1.040834085586084257e-16 1.734723475976807094e-16 -2.636779683484746784e-15 2.407304556590579570e-02 -2.407304556591085415e-02 5.080571380267073778e-16 4.769023659692066264e-02 -4.769023659692137040e-02 4.009568057683298575e-02 -4.009568057683790543e-02 -3.372302437298912992e-15 -6.586987626878279545e-02 6.586987626878333668e-02 -7.494005416219806648e-16 5.828670879282071837e-16 -9.309020052890992769e-02 9.309020052891703312e-02 1.387778780781445676e-16
-5.891250740009543879e-03 5.891250740009412040e-03 -7.368427089025879340e-02 7.368427089025889054e-02 3.092688172513938585e-02 -3.092688172513863992e-02 -1.594769478351275999e-02 1.594769478351339143e-02 -3.178289056707619270e-02 3.178289056707273019e-02 -1.274295700146967775e-02 1.274295700150132431e-02 1.036774515087966198e-01 -1.036774515088207949e-01 -1.280179186461236638e-03 1.280179186460904221e-03 -6.407634839389331205e-16 -3.398532877177314624e-05 3.398532877198380672e-05 -6.672856293007561640e-05 6.672856292978021197e-05 -1.137460216077065822e-15 4.141647999873678004e-05 -4.141647999937474493e-05 -1.767616851112388966e-04 1.767616851118597107e-04 2.474860865287614731e-17 -5.079380372940794808e-06 5.079380372436168153e-06 -2.415805728205044911e-16 2.265304914136900827e-16 -1.033786771464928478e-16 -3.261822235922640090e-16 -3.008389978104153428e-16 9.766841410278465346e-04 -9.766841410269360216e-04 -1.602450810933575553e-16 -1.280713816248502113e-16 -3.958665811328515756e-03 3.958665811330010220e-03 1.805069064178282945e-02 -1.805069064178149718e-02 5.551115123125782702e-17 -2.983724378680108202e-16 6.929834803391893283e-02 -6.929834803392004305e-02 -1.821459649775647449e-16 1.722580411644969445e-14 2.775557561562891351e-15 7.033194416829965934e-04 -7.033194416868719656e-04 3.504141421473150331e-16 -5.424292414402128587e-02 5.424292414402114015e-02 1.048660630201676408e-01 -1.048660630201724980e-01 7.372574772901430151e-16 3.653426616863569842e-02 -3.653426616863335308e-02 0.000000000000000000e+00 4.423544863740858091e-16 -9.634956787627824149e-03 9.634956787633749964e-03 -1.458902443296494766e-15
-5.158957086514807076e-03 5.158957086515708265e-03 7.324728780221326750e-03 -7.324728780220889600e-03 -4.571281351095615210e-03 4.571281351095371481e-03 2.843849106691703765e-02 -2.843849106691680867e-02 7.910526175862870463e-03 -7.910526175866027659e-03 6.801038814473428507e-02 -6.801038814474652527e-02 -5.324721296721769692e-02 5.324721296716618257e-02 3.533482668877579308e-03 -3.533482668877246241e-03 4.558528034215303393e-16 2.723916659184650658e-05 -2.723916659220564855e-05 2.095926104515832258e-05 -2.095926104590501940e-05 -8.643801820140684100e-17 -2.115143445912279966e-05 2.115143445873735563e-05 6.654209778240955742e-05 -6.654209778290644728e-05 2.781351266922110765e-16 2.639961843117390189e-05 -2.639961843204320841e-05 5.287789520483365813e-16 -3.740497495074990297e-17 -8.999420132715929554e-16 -5.749253070147508637e-16 -1.608142872339124452e-16 2.339437341180941338e-03 -2.339437341180265664e-03 -7.220786468753459530e-17 3.148048770447442468e-16 8.212875278916752231e-03 -8.212875278916830293e-03 -1.026809782394518533e-01 1.026809782394516590e-01 3.816391647148975608e-16 5.551115123125782702e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.469446951953614189e-16 1.406166849626799831e-14 2.622901895676932327e-15 -7.226753560018191191e-02 7.226753560017648570e-02 -8.504481840976296780e-16 -4.604737733614928941e-02 4.604737733614697182e-02 4.073114650547252080e-02 -4.073114650547591392e-02 3.417405247674309976e-16 5.735134385913957800e-02 -5.735134385913165378e-02 -1.814520755871740221e-15 1.512678871051775786e-15 9.785575659576728480e-02 -9.785575659576366270e-02 3.063521658575041329e-15
-6.570375070920467242e-03 6.570375070920869698e-03 -1.080213059261336990e-02 1.080213059261550361e-02 -8.378912093652710058e-02 8.378912093652492177e-02 -1.503425110094609371e-02 1.503425110094908090e-02 4.909467665509149176e-02 -4.909467665508278345e-02 4.693750385928120022e-02 -4.693750385926773183e-02 -2.663715680422924434e-02 2.663715680423396973e-02 3.639083468979183167e-03 -3.639083468979315006e-03 2.668438386921323513e-15 2.106483137820197560e-04 -2.106483137802795573e-04 1.938579629639853230e-04 -1.938579629646951501e-04 1.793840869981000105e-15 2.137733435023004034e-05 -2.137733434937709172e-05 1.192109090765286462e-04 -1.192109090760017239e-04 -8.160993040205732907e-17 1.029918697233821840e-04 -1.029918697220171193e-04 -2.465475740232037083e-16 -3.931723653247121142e-16 4.740673999192868138e-16 -1.014813233446432150e-16 2.792159407329075638e-16 -5.914324315784937796e-04 5.914324315785631685e-04 -3.345847904290266683e-16 -7.506215396154477387e-16 -2.274810374345703247e-03 2.274810374346313002e-03 2.464542959421733501e-02 -2.464542959421693602e-02 1.734723475976807094e-16 5.134781488891348999e-16 -3.872204284330825474e-02 3.872204284330906660e-02 7.216449660063517513e-16 4.749456036790000724e-15 -2.005340338229189001e-15 4.225446320339742295e-02 -4.225446320339504291e-02 -2.068874585536839561e-15 4.216895928324078391e-02 -4.216895928323974307e-02 -5.665378338449596901e-02 5.665378338449764128e-02 -1.207367539279857738e-15 -2.913569066611217465e-02 2.913569066610791070e-02 1.387778780781445676e-15 -6.349087922075113966e-16 1.498857989586579453e-01 -1.498857989586521722e-01 -3.053113317719180486e-16
2.277248741706936266e-03 -2.277248741710393570e-03 1.674375474759089155e-02 -1.674375474759538795e-02 -1.773164663473330432e-02 1.773164663473258615e-02 4.940047744144034081e-03 -4.940047744145727171e-03 5.059424633072759012e-03 -5.059424633073831938e-03 5.493876795552715686e-04 -5.493876795408898436e-04 -3.540839034201514503e-03 3.540839034225613715e-03 -4.689760527830225123e-03 4.689760527829697767e-03 1.594075349151125032e-15 4.613890245194780381e-05 -4.613890244997962450e-05 4.136074140740462362e-05 -4.136074140823354362e-05 -1.256812346421998672e-15 2.027253030406312185e-05 -2.027253030492026499e-05 -1.361039043160395807e-05 1.361039043311571537e-05 3.866756226192716306e-16 3.147304743521656372e-05 -3.147304743423640430e-05 -1.453562747597003657e-15 1.112011958209757623e-15 1.103863501257171253e-15 5.370053360320703462e-16 -1.670105026496671030e-15 -5.252280469491794413e-04 5.252280469450382227e-04 5.054550528127421671e-16 -4.546872860861084220e-17 8.036664015015050622e-03 -8.036664015018984975e-03 -8.637031069505024528e-02 8.637031069504802483e-02 -1.908195823574487804e-17 -7.910339050454240351e-16 8.274937480531399658e-02 -8.274937480531451006e-02 -1.526556658859590243e-16 -2.556201778025624094e-14 2.775557561562891351e-17 -7.866574458059837766e-03 7.866574458056392605e-03 -5.689893001203927270e-16 6.890660504452271462e-03 -6.890660504452596723e-03 -1.793680744860174509e-02 1.793680744860020812e-02 4.343747583845924964e-15 -5.190217876706126193e-02 5.190217876706353789e-02 2.164934898019055254e-15 4.996003610813204432e-16 1.159648007421311966e-01 -1.159648007421425625e-01 -1.387778780781445676e-17
5.779298922296742524e-02 -5.779298922296875751e-02 1.415489701282935178e-03 -1.415489701285316954e-03 2.325964030541207983e-01 -2.325964030541164684e-01 -1.037077329164280866e-02 1.037077329163875461e-02 -1.399325505729263619e-01 1.399325505729120678e-01 -1.048461176480641605e-01 1.048461176479795753e-01 -4.595873025363612918e-02 4.595873025359903385e-02 1.301956622346690622e-03 -1.301956622346851083e-03 -1.007180450152134199e-14 -1.548393613093987375e-03 1.548393613092450844e-03 -2.847551043186492391e-04 2.847551043215180381e-04 -4.612904161297240457e-15 9.950615509927651322e-06 -9.950615511945099149e-06 1.048693794048114868e-03 -1.048693794048844753e-03 -4.340518694250991572e-16 -8.162917524740850438e-05 8.162917524328680140e-05 1.387832990890069951e-15 -1.651544840556434801e-16 -2.273571955702102798e-15 -6.700369425960417402e-16 -9.480263796213250771e-16 4.329429903101891970e-03 -4.329429903101695079e-03 3.253555194357438118e-16 8.447290176377686421e-16 -8.637147200357488813e-03 8.637147200357834023e-03 1.281365053270454822e-02 -1.281365053270478588e-02 3.330669073875469621e-16 6.938893903907228378e-17 1.036684640031931004e-01 -1.036684640031920734e-01 -9.714451465470119729e-17 -3.228320388792838003e-15 1.242062008799393880e-15 -6.321986055158802797e-02 6.321986055159077578e-02 -1.896269599677147255e-16 -1.771796459906060939e-02 1.771796459906163634e-02 -4.687600491523379737e-02 4.687600491523499779e-02 -2.706168622523819067e-16 -1.401370730032309650e-02 1.401370730032088299e-02 -4.354155924701785807e-16 -5.551115123125782702e-16 6.383209958319438493e-02 -6.383209958319535637e-02 4.128641872824800885e-16
-6.379607171534015797e-02 6.379607171533899224e-02 2.767096932016956459e-02 -2.767096932016897826e-02 -8.510122976749341650e-02 8.510122976749373569e-02 6.246837242855413086e-02 -6.246837242855219491e-02 1.114807946271875461e-01 -1.114807946272070721e-01 6.286687198604340443e-02 -6.286687198597501469e-02 2.020669534508324344e-02 -2.020669534505740994e-02 -4.714977574407654831e-02 4.714977574407622218e-02 7.438711105423045922e-15 9.096581479180680229e-04 -9.096581479185566728e-04 4.068423897021381457e-05 -4.068423897512262800e-05 1.289905817792105780e-15 -1.443126147554349360e-04 1.443126147537272363e-04 -5.780804992463021985e-04 5.780804992447212149e-04 1.961423373979948037e-15 -1.017068463179998574e-04 1.017068463213850212e-04 -3.088891989411202132e-16 2.160814929763610337e-16 5.277896175659435585e-16 -7.444132116285473444e-16 -9.188613411814650078e-16 7.916241871236202182e-03 -7.916241871236687905e-03 1.951563910473907981e-16 -8.299703155648097130e-16 -1.630790938385687922e-02 1.630790938385739269e-02 6.502019163498497234e-04 -6.502019163498688054e-04 1.942890293094023946e-16 1.179611963664228824e-16 1.046974145448705262e-01 -1.046974145448717891e-01 9.194034422677077600e-17 2.248201624865941994e-15 1.103284130721249312e-15 4.762252654983813172e-02 -4.762252654984241301e-02 2.216109240560371063e-16 2.802838188007962528e-02 -2.802838188007937548e-02 7.964681697297043561e-02 -7.964681697297272545e-02 7.806255641895631925e-17 1.289041138887666443e-02 -1.289041138887654647e-02 -3.747002708109903324e-16 1.535230276239474279e-16 -2.512825061614028938e-02 2.512825061614090000e-02 -4.391289849109414334e-16
