-3.030184140281285549e-02 -3.030184140281338284e-02 1.194333084045654490e-02 1.194333084045685368e-02 -1.288834951661939343e-03 -1.288834951660226304e-03 -2.115343005807874058e-02 -2.115343005807928875e-02 5.879361832404573704e-03 5.879361832407541816e-03 -1.295914569855135569e-02 -1.295914569853911374e-02 -2.791533363256846340e-02 -2.791533363256593070e-02 1.080445667153133275e-02 1.080445667153178552e-02 -2.687756831839158232e-03 -3.033253375522537948e-04 -3.033253375513423602e-04 -8.550965912228455763e-07 -8.550965912233936066e-07 3.917189461045084500e-05 8.734788085979263764e-06 8.734788085597665257e-06 -4.497791627014116741e-04 -4.497791627016528007e-04 2.201203349350309903e-04 3.784181914833753877e-05 3.784181914855069969e-05 -1.024647204072359329e-03 -1.322209301516749256e-04 1.872753089877532287e-03 -2.724917793723676722e-04 1.706757673258118245e-03 1.060701547091421650e-02 1.060701547091441252e-02 -9.077814412629923307e-03 2.445090733342472275e-02 2.972679952074307880e-02 2.972679952074257226e-02 -5.268189562226227585e-02 -5.268189562226113787e-02 7.660132759334786767e-02 -4.916591244189651155e-02 -6.445672087339798795e-02 -6.445672087339841816e-02 -8.524327894226989277e-02 5.175385959936385644e-02 3.004306151211303191e-02 -2.771562993128636743e-01 -2.771562993128606767e-01 2.481514029191554671e-02 -1.513544658367835249e-01 -1.513544658367829143e-01 -1.298069437299969042e-01 -1.298069437299879392e-01 1.492603562303530251e-01 8.512715122387143341e-02 8.512715122386685374e-02 -7.363586127909056700e-02 5.213504192920687119e-03 -1.715787922592117501e-02 -1.715787922592200421e-02 1.566415936200537054e-02
-7.498136063917269778e-03 -7.498136063916378130e-03 -4.660171028115384084e-02 -4.660171028115385472e-02 1.012816601548994361e-02 1.012816601548792439e-02 -1.232777126881158709e-02 -1.232777126881265568e-02 -1.908290758912140755e-02 -1.908290758912551191e-02 -2.752849485289894302e-02 -2.752849485293589610e-02 8.721515836319575221e-02 8.721515836319493342e-02 2.507736240151564600e-02 2.507736240151598947e-02 5.010172637644016817e-03 5.104768040616799183e-04 5.104768040603906935e-04 1.369855473820169246e-05 1.369855473628459432e-05 -7.167275493365894928e-05 2.529000515822591425e-05 2.529000515664091232e-05 7.422833282049674840e-04 7.422833282056142106e-04 1.627273113139243623e-04 -6.753561808970150084e-05 -6.753561808898661859e-05 1.008980546790174586e-03 -6.249798500943140687e-04 1.158451721673203169e-05 -1.956794215848559060e-03 -1.229941386809853916e-03 3.733130409391575630e-03 3.733130409391555680e-03 -1.312956536550368260e-03 1.118463790713561563e-02 2.565448543356081343e-02 2.565448543356086547e-02 -4.062949400602930417e-02 -4.062949400602890171e-02 -1.309670448669136289e-01 -8.672915283398058284e-02 4.235835930849777761e-04 4.235835930861703985e-04 1.288173577984373930e-01 -7.393535251840440336e-04 1.618674560085064107e-01 -7.119223452467307589e-02 -7.119223452467515756e-02 -3.149048642542000981e-02 2.747855561381437051e-01 2.747855561381444822e-01 -9.528040167054656340e-02 -9.528040167055851217e-02 4.418793523638218923e-02 1.166913779809074375e-01 1.166913779809132801e-01 -1.593671086903429013e-01 -1.084826436497512286e-02 6.924234850697282007e-02 6.924234850697283394e-02 6.397276944080139936e-03
-2.425399496623998827e-03 -2.425399496624180973e-03 -8.683958006361429394e-02 -8.683958006361434945e-02 -9.407619047091163311e-03 -9.407619047091930059e-03 -5.131005646105659540e-02 -5.131005646105701867e-02 -5.641137767321855595e-02 -5.641137767321482283e-02 -3.825977816361148670e-02 -3.825977816366474965e-02 7.918047068872476058e-02 7.918047068871594818e-02 6.882891085886366778e-02 6.882891085886430615e-02 -4.687516186502363978e-03 -5.567231112432467809e-04 -5.567231112424176915e-04 -1.758312016722869068e-05 -1.758312016594030614e-05 6.433885941046105597e-05 2.840094152772875986e-05 2.840094153125574067e-05 -8.210098452610367680e-04 -8.210098452612537168e-04 3.620150649792931415e-04 6.401288430541700206e-05 6.401288430516188929e-05 -9.525030028204430413e-04 -4.132159274108544180e-04 6.776847210507792093e-04 -9.494250224436965842e-04 -7.955984199356585206e-04 -3.118453226593775624e-03 -3.118453226594186320e-03 5.431307468918371816e-03 -6.874322236386766483e-03 -1.775865506200624989e-03 -1.775865506200357408e-03 -3.299822446377808499e-02 -3.299822446377945889e-02 -4.140734279980377852e-02 1.299654656521794308e-02 1.539961554570764002e-01 1.539961554570756230e-01 6.529704320079462998e-02 1.075230833485600751e-01 -6.884258324658543149e-02 -2.531347687537081059e-01 -2.531347687537079949e-01 -2.106888576276085834e-01 -1.492642332587551524e-01 -1.492642332587556242e-01 -2.523201274336148714e-01 -2.523201274336048794e-01 4.169996672851368213e-01 3.246501387496935065e-01 3.246501387496912860e-01 -2.065662888339262759e-01 6.818674904043298124e-02 -2.298546842032891391e-01 -2.298546842032874182e-01 2.089464352881853781e-01
-3.043219794012447937e-02 -3.043219794012363977e-02 3.237725241663080844e-02 3.237725241663120396e-02 -2.692956164772088157e-04 -2.692956164759199161e-04 1.367287654508711203e-01 1.367287654508730632e-01 -1.200054711803489119e-02 -1.200054711803271584e-02 -5.074421820372254643e-02 -5.074421820372780612e-02 1.504424744958472379e-03 1.504424744955090536e-03 4.223864785053807469e-02 4.223864785053829674e-02 -2.510293688162384528e-03 -2.575660385267339206e-04 -2.575660385269823655e-04 -3.656958537577302648e-06 -3.656958536197863754e-06 3.678729458332695521e-05 -2.737836544249319605e-05 -2.737836544141735579e-05 -3.706338243123074726e-04 -3.706338243113460563e-04 -3.626366061559981729e-04 3.705159920895331098e-05 3.705159920929169726e-05 1.162855789074738674e-04 1.162183295667052916e-03 2.154532162045781651e-04 2.037788314672859830e-03 3.892034820275735302e-04 1.424889925121176426e-03 1.424889925121463089e-03 -4.607045464055744936e-03 1.463533503619015999e-04 3.085112604564460223e-02 3.085112604564498734e-02 -1.163833227286687616e-01 -1.163833227286694832e-01 -2.997064454182623086e-02 -4.322706167435039215e-02 1.507867828972833113e-01 1.507867828972840329e-01 9.186814639046102238e-02 2.175814170238324907e-01 -1.074566081125209183e-01 1.112131950298311384e-01 1.112131950298324012e-01 -2.971571955009401703e-02 -8.053487248814571176e-02 -8.053487248814611421e-02 2.032136853417995104e-01 2.032136853418009259e-01 -2.245101208436511286e-01 -3.102937801578740593e-02 -3.102937801579167681e-02 -2.000169753187789889e-01 2.684801130345950693e-01 7.806014485243210899e-02 7.806014485243334411e-02 2.576996192616123893e-01
-4.635995794122173969e-02 -4.635995794122170499e-02 -1.486459859779765309e-02 -1.486459859779791851e-02 8.911576311219620433e-04 8.911576311245233625e-04 -3.378922210708307922e-02 -3.378922210708137225e-02 -1.818672596772232669e-02 -1.818672596771804192e-02 1.075882090865682011e-01 1.075882090865255131e-01 3.209034871564683117e-02 3.209034871564446501e-02 -4.161843086899753158e-03 -4.161843086900428833e-03 -2.879110362426604616e-03 -3.078531456738713167e-04 -3.078531456733454787e-04 -2.784378520436705180e-06 -2.784378520517893712e-06 4.525318476443595774e-05 -4.769807608674947995e-05 -4.769807608683639908e-05 -4.462760774367674553e-04 -4.462760774371255131e-04 -5.138022172938048549e-04 3.885584351065248003e-05 3.885584351044732866e-05 -4.745999046495578749e-05 7.309312532410348982e-04 -7.887332423376914843e-04 8.137823047898672633e-04 -4.723998480296991175e-04 1.972293669170451869e-05 1.972293669225073974e-05 5.771651250924235421e-03 8.584340199627104109e-03 1.053099123885487508e-02 1.053099123885529141e-02 -9.189229195820101601e-03 -9.189229195819260260e-03 -6.748876568006838272e-02 -1.081751590062954987e-01 9.583289656163228309e-02 9.583289656163257453e-02 2.245632953664208897e-02 1.328387099356813650e-01 -3.379480484542862206e-01 7.216291276743319605e-02 7.216291276743407035e-02 -4.288785723982015408e-01 -1.227460934534911757e-01 -1.227460934534916892e-01 1.077243345100375033e-01 1.077243345100406258e-01 3.376005622789955002e-02 -2.420384234106400245e-01 -2.420384234106437438e-01 3.385243174327656757e-01 1.330576098467933788e-02 -4.239845802465481706e-01 -4.239845802465461722e-01 6.553187463041058869e-02
-1.159169428451790364e-03 -1.159169428451869077e-03 6.115258356619926450e-03 6.115258356619859663e-03 2.448232243578566444e-03 2.448232243577680000e-03 -2.128876804338826478e-02 -2.128876804338851458e-02 1.924848199234559590e-02 1.924848199234550916e-02 2.151265875192310828e-01 2.151265875192686361e-01 -4.567608250352469396e-02 -4.567608250350697896e-02 5.299147029307432755e-02 5.299147029307453571e-02 1.162140268914037614e-03 9.923809863026901911e-05 9.923809862965919605e-05 2.839814178115379312e-06 2.839814177399466218e-06 -5.823529326542153023e-05 2.651234964755364661e-05 2.651234964680344646e-05 1.356184526075260310e-04 1.356184526077174198e-04 3.616437587785337453e-04 -2.039251120945708725e-06 -2.039251120759681655e-06 -4.353525906023461784e-04 -1.415540854418306359e-03 -4.983335383033516558e-04 -2.825225485010476986e-04 3.438231564341716513e-04 9.652637916909700012e-04 9.652637916911666754e-04 5.198123647629100327e-03 5.788437269772948347e-03 3.463883626459048765e-02 3.463883626459089010e-02 -1.487018844440483045e-01 -1.487018844440492760e-01 -3.657683393673268751e-02 -1.056169399079927573e-01 3.781137297164712252e-01 3.781137297164711142e-01 -1.295771711460945996e-01 -3.507741388593523246e-01 -9.251569258829013195e-03 -1.605590347754232150e-01 -1.605590347754242697e-01 4.891131164222174005e-02 -2.879231095475880478e-02 -2.879231095475841967e-02 -1.665623618177757004e-01 -1.665623618177790588e-01 -3.252905050499524386e-02 -1.358821342462689097e-01 -1.358821342462686599e-01 -4.312614106854861795e-02 1.156819385959747537e-01 9.669075944015748103e-02 9.669075944015534385e-02 4.459866433116843609e-02
1.293940851770652711e-01 1.293940851770647993e-01 5.390014815199761777e-02 5.390014815199820758e-02 -6.509880669196957403e-03 -6.509880669202628214e-03 -4.050913077235712353e-04 -4.050913077227619868e-04 5.625689889117498760e-02 5.625689889117038711e-02 9.930959806800712664e-03 9.930959806846583957e-03 -9.233677015930399912e-02 -9.233677015930599752e-02 1.000743616382694934e-01 1.000743616382698542e-01 5.707622473227387701e-03 7.391771900369411945e-04 7.391771900344661778e-04 9.327690853599785120e-06 9.327690854006733629e-06 -3.716387129392225455e-05 -4.123138876652845600e-05 -4.123138876673396652e-05 1.105677859958707331e-03 1.105677859959882823e-03 -7.200420093088072534e-04 -1.659095875673358774e-04 -1.659095875670280453e-04 2.018403700370235976e-03 1.464396311303567746e-03 -8.668580431666428679e-04 1.508591637460618244e-03 -1.346009120766435596e-04 -1.312750124938233485e-03 -1.312750124938386140e-03 9.728856414364592253e-03 -7.073719639346823327e-04 -1.334463041398143736e-02 -1.334463041398144256e-02 6.858384862809338567e-02 6.858384862809360771e-02 4.555933992535114718e-02 -2.308177025189439013e-01 -1.875445191601551598e-01 -1.875445191601551875e-01 -3.795239757042574436e-01 -1.933246307465995642e-02 -2.705117399189069238e-02 3.558938635425623609e-02 3.558938635425660385e-02 -9.280815104897068013e-03 -1.415938440533717063e-02 -1.415938440533786799e-02 5.736667560402688298e-02 5.736667560403081734e-02 3.498367916657987159e-02 1.515680029685645691e-01 1.515680029685635144e-01 -2.155811808002107699e-01 5.890162568447253333e-02 6.193193722535264567e-02 6.193193722535129259e-02 6.498531152670097844e-02
3.236883707532609011e-02 3.236883707532631216e-02 2.274729805626337503e-02 2.274729805626305584e-02 -2.647892331659608411e-03 -2.647892331658270072e-03 -4.541232498950398266e-02 -4.541232498950383001e-02 1.839689348071673128e-02 1.839689348071391062e-02 -7.032577453770849640e-02 -7.032577453769649212e-02 -2.928704149964820452e-02 -2.928704149965571588e-02 -2.905139095368505231e-01 -2.905139095368499125e-01 8.637326401964570211e-04 1.476351073283566973e-04 1.476351073281864776e-04 2.181305969554968924e-06 2.181305969433300265e-06 5.937481028592016430e-06 -2.778917401907822152e-05 -2.778917402139207836e-05 2.275855539284846619e-04 2.275855539282416109e-04 -4.024751461987616588e-04 -4.495496809794031720e-05 -4.495496809844796098e-05 7.498194995625581888e-04 1.131510098074971389e-03 7.735934342118251238e-05 -8.788699969741482071e-04 -1.859919924413808113e-03 -3.574185977364272536e-03 -3.574185977364203581e-03 -1.004631953852874217e-02 9.674328546035953699e-03 3.332864754017257625e-02 3.332864754017138970e-02 -8.978605684344911908e-02 -8.978605684344999338e-02 -2.350229035098788666e-02 -1.469542613373140405e-01 1.167462469656459362e-01 1.167462469656456725e-01 -1.400963696109508438e-01 7.556853116408183968e-02 3.174072692341157742e-01 5.589961942435427156e-02 5.589961942435317521e-02 9.550986688552029480e-02 -1.424645216836959057e-02 -1.424645216836962006e-02 2.617858487623987360e-02 2.617858487623912767e-02 1.716803534394492348e-01 6.238215829086100894e-02 6.238215829086310449e-02 2.174326581960838167e-01 -3.739059158778191283e-01 -1.544838969382988231e-02 -1.544838969383183561e-02 -4.106723532738792426e-01
-2.558998407570843847e-01 -2.558998407570834965e-01 -1.980139469653294793e-01 -1.980139469653293682e-01 -1.787942980738592424e-02 -1.787942980737310811e-02 -2.227542894313806060e-02 -2.227542894313937205e-02 -1.287814109798001982e-01 -1.287814109797893181e-01 5.963361577937621727e-02 5.963361577930038210e-02 2.209147350094480267e-01 2.209147350094767814e-01 1.887744571649848865e-02 1.887744571649830130e-02 -2.272507026836116661e-02 6.071904358165443848e-05 6.071904358662518018e-05 -2.793226905865376416e-04 -2.793226905827678706e-04 2.146133331228913593e-04 5.247388908799765226e-05 5.247388909052629633e-05 -1.209806247980329966e-03 -1.209806247981583737e-03 6.981426193795373623e-04 3.279624625544726315e-05 3.279624625550538994e-05 -1.130226915341271112e-03 -3.510706267304392319e-04 2.831048576025222818e-03 -1.001387103983123611e-03 1.320301211480867177e-03 1.033861536614458926e-02 1.033861536614482865e-02 -3.462863159825582725e-04 1.234963725751958910e-02 7.072534404203465949e-03 7.072534404203358396e-03 3.257000394096050411e-02 3.257000394096074003e-02 -6.937000266823065142e-02 -9.852881116280369500e-02 -6.106009771084607712e-02 -6.106009771084500160e-02 -4.001644813481389229e-02 -1.116843578724399932e-01 8.118891038188869036e-02 1.467404608196860027e-01 1.467404608196831162e-01 1.644597641489315559e-02 2.553015206384827152e-01 2.553015206384828262e-01 5.224733383470633874e-02 5.224733383469427200e-02 -1.034026815574365238e-01 -2.769445189445809627e-02 -2.769445189445203515e-02 -3.025578769076190527e-02 -3.354669723508633961e-02 1.028275503821863279e-01 1.028275503821859810e-01 -6.366918673579613497e-02
2.373286684948271857e-02 2.373286684948374206e-02 2.536252719397273925e-01 2.536252719397275035e-01 3.328322722127062538e-02 3.328322722126863392e-02 1.427633797359667001e-01 1.427633797359662282e-01 1.298603386075004307e-01 1.298603386074898558e-01 -2.990364842723337857e-03 -2.990364842649543588e-03 -1.969069168648740487e-01 -1.969069168648853174e-01 -9.119783724546848269e-02 -9.119783724546919046e-02 1.495616672298564868e-02 -3.175262810829494460e-04 -3.175262810847606599e-04 1.717276043763155320e-04 1.717276043716547908e-04 -1.292039868454767173e-04 2.404617270354471184e-04 2.404617270282559036e-04 3.788752110954878580e-04 3.788752110958327427e-04 1.684945261715390438e-03 -1.551288750316546136e-05 -1.551288750228916851e-05 -1.263805902257946964e-03 -1.322365983291821489e-03 5.355242529628991346e-03 -2.805164598142355706e-03 1.819368450749699094e-03 1.951492495408350264e-02 1.951492495408405081e-02 -1.213098417239758149e-02 2.348772656508176654e-02 2.635676524640764504e-02 2.635676524640751667e-02 -2.016310652983701115e-02 -2.016310652983691054e-02 3.481750447845511492e-02 3.517945408314414324e-02 2.411805407758753697e-02 2.411805407758727676e-02 1.280131259944354213e-02 9.487693880368290589e-02 -8.765086929231936941e-02 1.281984697502148718e-01 1.281984697502155934e-01 -1.447662992611268434e-02 -1.312620576973273778e-01 -1.312620576973278219e-01 1.413957123726037324e-01 1.413957123726081455e-01 -8.971031595540832071e-02 -1.172834788877085144e-01 -1.172834788877117201e-01 1.187064858662191524e-01 1.475165220832406164e-02 -5.211581534197642224e-02 -5.211581534197599203e-02 1.173917113310651676e-03
