1.262372379105293485e-03 -1.262372379098968683e-03 -2.379694050248973985e-02 2.379694050248776921e-02 -1.963381145335548958e-02 1.963381145336372258e-02 -1.859532659047619108e-03 1.859532659047858499e-03 3.957218520752400770e-02 -3.957218520752449342e-02 -2.217196134496976154e-02 2.217196134496796089e-02 -5.488616623695648927e-03 5.488616623697400998e-03 -7.136151726216995726e-16 -2.721997239210410344e-16 5.050032422915781544e-06 -5.050032419438975570e-06 4.891811782037347456e-15 3.055907796744213858e-04 -3.055907796735543493e-04 2.010750018527859319e-04 -2.010750018535152476e-04 -1.536178953140399095e-17 -1.041986472223450076e-05 1.041986472222094823e-05 -1.051947157854060677e-16 -4.748773248354909307e-04 4.748773248358114209e-04 7.578991408191382805e-17 -2.700916718854500269e-04 2.700916718864044500e-04 3.078049967686347088e-16 1.253337711393243126e-16 -2.829767670187166573e-17 -6.210713504522024720e-04 6.210713504523751854e-04 -8.280763498947490975e-17 -1.736078728692413975e-17 -3.632077277826439854e-17 7.697835424647081481e-18 -2.775557561562891351e-17 6.049848122469114742e-17 5.551115123125782702e-17 1.457167719820517959e-16 3.491130995403324278e-16 -2.428612866367529932e-16 -8.202551032370088147e-03 8.202551032370677953e-03 -5.303762444720234309e-02 5.303762444720153124e-02 -1.803461893712388076e-15 -3.353842786494365402e-03 3.353842786491756378e-03 -4.557440475377077388e-02 4.557440475377135675e-02 2.477531261467933593e-02 -2.477531261468677443e-02 1.500535806719938137e-16 5.014721763030464269e-02 -5.014721763030471902e-02 9.714451465470119729e-17 -8.846005525309230677e-16 9.856481950065720810e-16
-2.784561336897639627e-04 2.784561336850004121e-04 2.196132266753883511e-02 -2.196132266753683671e-02 2.234452966948142355e-02 -2.234452966948789060e-02 7.215440596072568089e-03 -7.215440596072056345e-03 -2.271713078183644485e-02 2.271713078183703813e-02 1.397739601510957635e-02 -1.397739601510918604e-02 -2.413164468660030856e-02 2.413164468660070061e-02 8.212370162537362955e-16 -3.606903982248285500e-16 -1.842373177276548056e-05 1.842373177218778715e-05 -2.234161206732254712e-15 -2.832238203097604758e-04 2.832238203093299933e-04 -1.977040318787968737e-04 1.977040318789544354e-04 -1.475937969931673255e-16 5.628370589341251905e-05 -5.628370589366137055e-05 -7.784741005035372696e-17 3.313058664627101745e-04 -3.313058664626070127e-04 -1.912871445443331542e-16 -3.677092900858031153e-05 3.677092900884013381e-05 -2.745843645773210495e-16 2.153225514556211806e-16 2.893735598363811334e-16 -7.490550656343049471e-04 7.490550656349872355e-04 -5.643272307787050579e-17 4.981908982570892874e-17 3.417947348760552728e-17 -1.535230276239474279e-16 -6.852157730108388023e-17 2.038300084272748336e-16 -3.330669073875469621e-16 0.000000000000000000e+00 6.904199434387692236e-16 -4.093947403305264743e-16 -5.824366382508351647e-02 5.824366382508196910e-02 -2.591657609350299721e-02 2.591657609350329211e-02 5.139118297581291017e-17 8.841908322956697208e-02 -8.841908322957016397e-02 -9.046156465095061064e-03 9.046156465095968324e-03 -1.496707723561501932e-02 1.496707723562042125e-02 0.000000000000000000e+00 -1.051498511690159982e-01 1.051498511690168586e-01 0.000000000000000000e+00 -1.357421119951851551e-16 1.704365815147212970e-16
-5.339538916454868167e-03 5.339538916448709899e-03 -4.247265538718850153e-02 4.247265538718711375e-02 -3.921378735307300134e-02 3.921378735308399949e-02 1.325450730840830454e-02 -1.325450730840842944e-02 4.131759376812386281e-02 -4.131759376812398077e-02 -2.162459198519574646e-02 2.162459198519429276e-02 -8.335005566129720725e-03 8.335005566118767681e-03 8.053140209250825606e-15 -5.191969581296876197e-15 1.544439826172622682e-05 -1.544439826130913763e-05 3.031212433834973297e-15 3.982200370683534516e-04 -3.982200370675210012e-04 3.267443011782144354e-04 -3.267443011768074120e-04 -2.315432323955410321e-16 -1.236090935131650139e-04 1.236090935128789472e-04 -1.822103394815560717e-16 -4.162465829100871683e-04 4.162465829103120319e-04 -1.899040224595281370e-16 7.662293130833387669e-05 -7.662293130898499430e-05 -3.924676339125965363e-16 -2.374402757743254710e-16 9.128982292327947334e-17 4.220755668723456138e-04 -4.220755668724215622e-04 -1.375852556884105127e-16 -1.579682565311379960e-16 -1.730386667286865077e-16 -1.608956023968488580e-16 2.775557561562891351e-17 1.491862189340054101e-16 -4.232725281383409310e-16 4.163336342344337027e-17 3.642919299551294898e-17 6.106226635438360972e-16 1.053340243567653933e-01 -1.053340243567651713e-01 -2.057735538367862563e-02 2.057735538367822664e-02 -3.868433351428279821e-16 1.265937555556803928e-01 -1.265937555556799210e-01 -1.240671101055001307e-02 1.240671101055058553e-02 -4.725324582814083990e-02 4.725324582813567043e-02 4.152494320619481982e-17 -3.739718473365653828e-02 3.739718473365672563e-02 2.706168622523819067e-16 -2.117446842864190160e-16 3.335005882565411639e-16
-1.510941072732126592e-02 1.510941072731836372e-02 -4.080370660705434638e-02 4.080370660704781688e-02 -3.651858361250715640e-02 3.651858361250909929e-02 2.349697758443061030e-02 -2.349697758443176215e-02 2.194457122006661376e-02 -2.194457122006730418e-02 2.413276859154933965e-02 -2.413276859154624490e-02 2.944022514274447291e-02 -2.944022514274641580e-02 1.016953480753074795e-14 -4.874782370308912675e-15 -1.489372327676402156e-05 1.489372327838156311e-05 2.659954504921624441e-15 -2.455217178627325378e-06 2.455217178453880135e-06 -1.065528962167960534e-04 1.065528962181249464e-04 -5.113504021256320975e-16 1.325947510292223579e-04 -1.325947510300729958e-04 -3.744088914771348531e-16 -2.777485577889111674e-04 2.777485577884346605e-04 -1.957323734515237224e-16 -5.544640690769373761e-04 5.544640690758540413e-04 -4.786481540980380700e-16 1.301042606982605321e-18 1.986800481079686875e-16 -2.449544557855453460e-04 2.449544557856528446e-04 -2.396086801192964799e-17 -8.359198749863239186e-17 -1.164433133249431762e-16 9.540979117872439019e-18 -8.673617379884035472e-18 9.020562075079396891e-17 -2.775557561562891351e-16 -6.938893903907228378e-18 5.918659659598368705e-16 -1.387778780781445676e-16 -1.260198546778183160e-01 1.260198546778180939e-01 -8.715471733018884115e-03 8.715471733018370637e-03 2.903493417916180874e-16 -1.894577307833683610e-03 1.894577307830533353e-03 9.719220944500761572e-02 -9.719220944500880921e-02 1.668785074680548958e-02 -1.668785074680300545e-02 1.488392742388100487e-15 9.224827138869332033e-02 -9.224827138869165499e-02 1.512678871051775786e-15 6.465097554531062940e-16 -4.135147085859713911e-16
7.694651170520767913e-04 -7.694651170510984073e-04 -1.302353900322330421e-02 1.302353900321902812e-02 -1.228605074758020929e-02 1.228605074758422344e-02 8.232783859756637873e-03 -8.232783859756672568e-03 1.536346589666865228e-02 -1.536346589667066109e-02 1.754525410119603390e-02 -1.754525410119535042e-02 2.534559713655916424e-02 -2.534559713655860219e-02 2.431933429564776200e-16 -1.069811084409704974e-15 3.741850227636345454e-06 -3.741850215970490591e-06 7.875265110174334282e-15 1.866779745029765254e-04 -1.866779745023382556e-04 1.796772217756593005e-04 -1.796772217778185975e-04 7.560023164128806816e-16 -8.708105000040049616e-05 8.708105000204955412e-05 7.564986777199717016e-16 -1.083417534861568350e-04 1.083417534862811252e-04 5.519696024134160533e-16 3.612044911137395802e-04 -3.612044911125286348e-04 5.359753439682091170e-16 -4.065758146820641628e-19 -2.087089182034596035e-17 1.193281183596090183e-03 -1.193281183595793979e-03 -1.611124428313459589e-16 5.540273101400927658e-17 1.566672139241553907e-17 -3.903127820947815962e-16 7.546047120499110861e-17 3.317658647805643568e-16 -4.857225732735059864e-16 -2.775557561562891351e-17 1.231653667943533037e-16 4.371503159461553878e-16 3.735632958628334888e-02 -3.735632958628457012e-02 7.722281156182031481e-02 -7.722281156182020379e-02 -1.306246777410535742e-15 -2.439720760821850742e-02 2.439720760821470491e-02 -2.106135201417231040e-01 2.106135201417238534e-01 -3.787902068540405232e-03 3.787902068543860801e-03 5.566293953540579764e-16 4.569183433259855348e-02 -4.569183433259826205e-02 5.967448757360216405e-16 4.943961906533900219e-17 4.336808689942017736e-16
-2.241755099407832449e-03 2.241755099407522368e-03 6.487499712648757150e-04 -6.487499712667506259e-04 7.801181019338630437e-04 -7.801181019367292406e-04 3.088905347898920906e-02 -3.088905347898959416e-02 1.487807991431583203e-02 -1.487807991431663694e-02 1.128947271450766489e-02 -1.128947271450708376e-02 -1.030422139351279756e-02 1.030422139349864222e-02 1.090789502169952639e-15 -3.111480794870550174e-16 -9.058309628068261473e-06 9.058309629860058029e-06 6.460896271112681610e-16 -1.014542992013680895e-04 1.014542992024369366e-04 -1.142698246068900135e-04 1.142698246059882419e-04 1.078560933056790794e-16 8.103360767167314799e-05 -8.103360767130384163e-05 3.545646035888611047e-16 -1.627651826808089813e-06 1.627651827919703666e-06 2.473385969168208180e-16 -3.251842717707869278e-04 3.251842717705360434e-04 -3.297058806528418984e-16 -2.140621664301067817e-16 -1.404041813368728242e-17 -1.458571962199426992e-03 1.458571962199435666e-03 -9.237402509576497778e-17 3.469446951953614189e-17 2.211772431870429045e-17 1.582935171828836474e-16 1.005055413894062610e-16 -1.509209424099822172e-16 0.000000000000000000e+00 2.775557561562891351e-17 3.903127820947815962e-16 0.000000000000000000e+00 -1.472673452651050152e-01 1.472673452651051262e-01 -4.673463468883751887e-02 4.673463468883690825e-02 4.145989107584568956e-16 7.548698712620977025e-02 -7.548698712621322582e-02 -1.107278228672508857e-01 1.107278228672500808e-01 -7.079244891380256921e-02 7.079244891379650462e-02 6.138752700612926105e-16 7.502582975855923153e-02 -7.502582975855753844e-02 1.026088936040281396e-15 4.692427002517263190e-16 -3.521488656232918402e-16
9.485990327512568848e-03 -9.485990327511564443e-03 3.795492952105023604e-02 -3.795492952104616291e-02 3.550021846722505037e-02 -3.550021846722991453e-02 -1.056254833307295783e-02 1.056254833307345743e-02 -2.140034493859348588e-02 2.140034493859371487e-02 -7.092542093410383018e-03 7.092542093408817430e-03 -3.178057674215765960e-02 3.178057674215732653e-02 -6.742246050484242440e-15 3.289629657264922836e-15 1.016254585953253736e-05 -1.016254585976634726e-05 -1.921341774915874545e-15 -1.398344590568311526e-04 1.398344590569189187e-04 -5.527444350074495145e-05 5.527444349927560679e-05 1.884309494461916534e-16 -4.382125119929243192e-05 4.382125119954272000e-05 1.431858375356559465e-16 3.397307296793603383e-04 -3.397307296786534385e-04 -4.649257968360447774e-17 4.531433322646190656e-04 -4.531433322638783387e-04 2.190088388420718957e-16 8.153200337090993344e-17 -5.410168840702667126e-17 1.226310778542115745e-04 -1.226310778545337452e-04 -1.346036997140753755e-16 -1.131364966988623877e-16 -1.929879867024197893e-16 -4.163336342344337027e-17 -5.204170427930421283e-17 -3.326332265185527604e-16 -3.989863994746656317e-16 -4.857225732735059864e-17 -9.645062526431047445e-16 1.249000902703301108e-16 1.748760274800652270e-01 -1.748760274800648107e-01 7.124745610667608531e-02 -7.124745610667587714e-02 -7.112366251504909087e-17 -1.411640812470292272e-01 1.411640812470348616e-01 -7.338193818075687547e-02 7.338193818075695873e-02 2.817921592889552351e-02 -2.817921592889234550e-02 1.806280819360850387e-16 5.955037708481838998e-02 -5.955037708481803610e-02 8.326672684688674053e-16 -4.444144705018082675e-16 2.114194236346733646e-16
1.654735930540253853e-03 -1.654735930531552480e-03 -1.119935080875557841e-03 1.119935080880385793e-03 -1.184162477868000484e-03 1.184162477867846961e-03 -2.646821343605221255e-02 2.646821343605174764e-02 5.196213969405949484e-03 -5.196213969403861745e-03 -8.820728457801374836e-03 8.820728457800030425e-03 5.111987213835295953e-03 -5.111987213840211292e-03 -5.203032191491379468e-15 4.837659482538348400e-15 1.949701026844627650e-06 -1.949701045395580931e-06 -1.032956679176619263e-14 7.380047745724159492e-05 -7.380047745778261180e-05 8.338363190612193567e-05 -8.338363190019380279e-05 -7.451429305126069241e-16 -4.837632386797090635e-05 4.837632386646362138e-05 -8.834060243170576907e-16 -9.773835731624339133e-06 9.773835730205375987e-06 -6.015328485843847808e-16 2.407980389803021887e-04 -2.407980389824918976e-04 -5.376558573355616488e-16 -1.265263935290583674e-16 -4.754904152706740383e-17 1.374526546895153125e-03 -1.374526546895639498e-03 3.677613769070831040e-16 9.671083378570699551e-17 5.155381330168573584e-17 -2.042636892962690354e-16 -1.565587937069068403e-16 4.102621020685148778e-16 -6.938893903907228378e-17 -1.734723475976807094e-17 4.735795089416683368e-16 2.636779683484746784e-16 -4.731685162719405369e-02 4.731685162719327653e-02 -1.910819585060251347e-03 1.910819585060861969e-03 0.000000000000000000e+00 -3.004642265516404079e-02 3.004642265516088706e-02 1.429293502778433353e-02 -1.429293502778390679e-02 -3.391148607313834717e-04 3.391148607324624698e-04 1.376503078187596429e-15 2.165538200878132369e-02 -2.165538200877974856e-02 1.131039706336878226e-15 -6.132247487578013079e-16 1.266348137463069179e-16
-3.078396223992027614e-02 3.078396223992276026e-02 -2.317270345645880691e-01 2.317270345645645879e-01 -2.167911094293450691e-01 2.167911094293918650e-01 4.025842827710699595e-02 -4.025842827710747474e-02 1.944932961095418855e-01 -1.944932961095468538e-01 -5.288895558699438504e-02 5.288895558699550220e-02 1.220771990108356769e-01 -1.220771990108556332e-01 2.979105752426561449e-14 -1.709165431316203847e-14 5.109320978575394070e-05 -5.109320977389065474e-05 2.302932150533010258e-14 -7.748209857658123600e-04 7.748209857686897241e-04 2.500124481218167580e-05 -2.500124481170796077e-05 2.053072338872863334e-16 -9.200817491099587452e-05 9.200817491197141253e-05 3.041322619093400625e-16 -1.300017535674995021e-04 1.300017535662680924e-04 5.283284363995157003e-16 -2.939565802798012090e-04 2.939565802782426142e-04 2.529172617865560468e-16 -2.051310510342574389e-16 3.320623263121033619e-17 -7.049594567850041467e-04 7.049594567849026654e-04 3.027634566665771132e-17 4.854515227303846103e-17 6.686816898804348597e-17 1.934216675714139910e-16 4.423544863740858091e-17 -2.706168622523819067e-16 4.076600168545496672e-16 -6.602791230436722003e-17 -4.024558464266192459e-16 -1.561251128379126385e-16 -1.722134357137836830e-02 1.722134357137854177e-02 3.934454712584928293e-02 -3.934454712584860292e-02 1.658612483468324683e-15 -6.307212350276283908e-02 6.307212350276594770e-02 4.279445157508895287e-02 -4.279445157508963288e-02 2.592820835052003260e-03 -2.592820835045404806e-03 -3.864096542738337803e-16 -1.478739403390482744e-02 1.478739403390462101e-02 -2.983724378680108202e-16 6.865710257264456828e-16 -9.025440984855581661e-16
-6.960127406154373308e-02 6.960127406152229190e-02 -1.036033510189006690e-01 1.036033510188768270e-01 -9.130387536984907459e-02 9.130387536983150532e-02 1.306708739134793684e-01 -1.306708739134820885e-01 2.688001292085970273e-02 -2.688001292086047642e-02 1.452929476511840012e-01 -1.452929476511685691e-01 8.977972904930200948e-02 -8.977972904930538178e-02 4.405472063293077247e-14 -2.080603007277324541e-14 -6.716660646734729737e-04 6.716660646846228004e-04 4.211041237933699222e-15 -4.630135061161840850e-05 4.630135061171988982e-05 2.056523102239647509e-04 -2.056523102193821536e-04 -1.354005883108522212e-15 9.541399431836388367e-04 -9.541399431849693696e-04 -6.179952383167375274e-16 -6.619738647270045732e-05 6.619738647163100030e-05 -1.555626829609357831e-16 -1.983294043607668720e-03 1.983294043603677122e-03 -1.769634785930840337e-15 -8.847089727481716182e-16 1.387778780781445676e-17 -4.290018999969480093e-03 4.290018999969327437e-03 -2.656295322589485863e-17 -1.626303258728256651e-18 -4.206704429243757204e-17 -1.032160468206200221e-16 8.239936510889833698e-17 2.003808902660553226e-16 -2.081668171172168513e-17 2.498001805406602216e-16 -6.002143226879752547e-16 7.771561172376095783e-16 9.388883565655294083e-02 -9.388883565655281593e-02 4.668230310842901021e-02 -4.668230310842882980e-02 8.109832250191573166e-17 -2.566145307196421310e-02 2.566145307196621150e-02 -2.918152477244000120e-02 2.918152477243994569e-02 -9.014967281043921241e-03 9.014967281046015052e-03 2.326697862153892515e-16 6.375797810714999361e-03 -6.375797810715234416e-03 3.261280134836397337e-16 3.064768491073399659e-16 -2.757126124630637776e-16
