4.934800358430739553e-02 4.934800358432758771e-02 -3.803233051250779276e-03 -3.803233051247617742e-03 -2.659082651231491415e-02 -2.659082651229666833e-02 3.992753202033536702e-02 3.992753202033501314e-02 -4.834502271686275110e-04 -4.834502271673472851e-04 -1.791616184631711697e-02 -1.791616184631315833e-02 4.572923564080714348e-02 4.572923564080949577e-02 -3.579664374322217429e-02 2.313483982932044644e-02 2.741454360870943717e-05 2.741454360866559813e-05 -1.502333133421530345e-03 4.468116298648763763e-04 4.468116298636589257e-04 1.735176791628750402e-04 1.735176791618362390e-04 -1.833086462193249323e-04 -1.693546084346996005e-04 -1.693546084343278818e-04 -4.060364262304912500e-05 4.906339384336515100e-04 4.906339384343999348e-04 -4.447788795255236898e-05 6.084508799776850840e-04 6.084508799777352825e-04 3.904558331714885625e-04 1.610267879876725594e-03 1.088900706562958166e-03 2.034199204905261151e-03 2.034199204905287172e-03 -5.107985277528469010e-05 -6.015452575301890020e-04 -5.656653706079692312e-03 8.554792744223544201e-03 6.646739888101821370e-02 -2.252753841667043053e-02 1.826808132600749035e-01 8.616210257664651262e-02 4.790255372149902768e-02 4.877565620546481240e-02 2.128292290007627041e-01 2.128292290007626486e-01 -1.441834847139020215e-01 -1.441834847139024933e-01 -5.159877621496272715e-02 -1.942273763081891480e-01 -1.942273763081862892e-01 -3.702714056968334916e-02 -3.702714056968261364e-02 -1.505922668423583244e-01 -1.505922668423441968e-01 -1.727249208389662893e-01 1.936640404941961796e-03 1.936640404942365987e-03 -1.304502095843193821e-01 -2.957781987571950211e-02 2.154990389026679998e-02
-4.848333552825379034e-02 -4.848333552827305271e-02 -5.760781126279543654e-03 -5.760781126279987743e-03 2.012165859961418182e-02 2.012165859959551273e-02 -8.214601091475353528e-03 -8.214601091475478428e-03 3.049727086399364739e-02 3.049727086399320330e-02 1.772795727804206758e-02 1.772795727803778282e-02 -3.098368432294158412e-02 -3.098368432294146962e-02 3.803364815267031712e-02 -2.016954880552355653e-02 -1.851951783278659607e-05 -1.851951783287878036e-05 1.126675785046625956e-03 -3.738955012557053565e-04 -3.738955012551584849e-04 -2.235035427092665016e-04 -2.235035427087890460e-04 5.742730960518007994e-05 4.632495564746800523e-05 4.632495564737121308e-05 -2.388668568135787182e-05 -3.811607451734602258e-04 -3.811607451735497267e-04 -6.296833848386531002e-05 -1.073040970217515959e-04 -1.073040970215966906e-04 -4.006295851065976965e-05 1.347564434448081340e-03 2.035099700086289137e-03 2.728850432145126220e-03 2.728850432145094995e-03 1.242238362744637172e-03 2.216443727627410813e-03 -1.760973201682984211e-03 4.642921658588195638e-02 3.890083717033948618e-02 -5.419480722016916698e-03 5.558415518753077184e-02 4.136535206600283066e-01 -2.857496893062820842e-01 6.888134943352687556e-02 -1.213776648438917027e-01 -1.213776648438921607e-01 -1.515728311042396359e-01 -1.515728311042391918e-01 -3.250912805503085312e-02 5.899649506469859667e-02 5.899649506469945015e-02 7.416098408627901095e-02 7.416098408627903871e-02 1.123581268799181965e-01 1.123581268799191540e-01 4.846461107078141595e-01 -3.162962879209908068e-02 -3.162962879209953171e-02 5.135365054631788606e-01 -6.043393246025879906e-02 5.161079941372993807e-02
5.695011420195626728e-02 5.695011420195927876e-02 9.927660451854784102e-03 9.927660451856537907e-03 -1.463377267263790693e-02 -1.463377267263536903e-02 -1.801970290470389716e-02 -1.801970290470376879e-02 1.298762480835320872e-02 1.298762480835130573e-02 -1.822617413167372871e-02 -1.822617413167224032e-02 1.216745931387449089e-02 1.216745931387665583e-02 -5.528526237548597733e-02 2.820391530494432974e-02 2.686685534995338548e-05 2.686685535194287952e-05 -1.514324658313941389e-03 4.520349735903250342e-04 4.520349735920270147e-04 3.436902413775020900e-04 3.436902413774177390e-04 -6.204140032662360091e-05 -4.811829788946084269e-05 -4.811829788984353895e-05 3.809996814713996038e-05 2.575454237191365748e-04 2.575454237185610261e-04 -2.778164739180055940e-06 3.583113782984798275e-04 3.583113782985654252e-04 2.129754848066120780e-04 -1.652393094971724759e-03 2.688234222205821301e-04 -9.280497994458484059e-04 -9.280497994458842929e-04 -3.266019365949726031e-03 -2.022451904621688518e-03 5.349317901621884926e-03 -2.556905721765986503e-02 3.006923309843189188e-02 7.509101134467996430e-02 -1.210813654178545251e-01 -6.919565561281355859e-02 2.196775794156015094e-01 -1.011818916159795967e-01 1.702712086347773213e-01 1.702712086347779319e-01 -2.300274123826046707e-02 -2.300274123826096667e-02 1.915372542770416020e-01 6.529986326415861131e-02 6.529986326416103992e-02 -4.411306206046470071e-03 -4.411306206045208060e-03 3.104605011579462670e-01 3.104605011579475438e-01 5.269273876461235545e-02 -2.145325668411829367e-03 -2.145325668411780795e-03 -2.171122421062538638e-02 3.798604320569157200e-02 -3.935624036852015256e-02
2.468130003563824559e-02 2.468130003561364375e-02 1.163519304108871083e-02 1.163519304108351707e-02 -2.234827999432913159e-03 -2.234827999448579447e-03 -2.186250578515405371e-02 -2.186250578515375187e-02 -3.003198542027854523e-02 -3.003198542027858686e-02 -3.056257307668440101e-02 -3.056257307668338100e-02 3.051056927059493315e-02 3.051056927059693155e-02 -2.860346904874952120e-02 1.588031717548650870e-02 8.844398812760883666e-06 8.844398813475427108e-06 -4.005683883269463004e-04 1.402747170380636281e-04 1.402747170387779276e-04 -1.385525946417471763e-04 -1.385525946414858023e-04 -2.016818360547523615e-04 -1.927496979479481414e-04 -1.927496979487672562e-04 -8.941331908189509444e-05 5.300686698536787858e-04 5.300686698528332165e-04 -6.892000690133475284e-05 5.786458097798977867e-04 5.786458097801209155e-04 4.963348480462536315e-04 2.491606353266934745e-03 6.621249543545554977e-04 1.465861150256208894e-03 1.465861150256186343e-03 2.247991123927007076e-03 3.935252471063855652e-03 6.726509976046157399e-03 3.632953071235982961e-02 -4.513786576883841578e-02 1.445832475210751533e-01 -5.148798953687961505e-02 -4.863553340247879497e-02 -1.193035470618471899e-02 -3.049258100733094334e-01 -3.318979558801213314e-02 -3.318979558801316704e-02 -8.909077307548324276e-02 -8.909077307548263214e-02 4.630127007565483337e-03 -1.348863543078330784e-01 -1.348863543078320237e-01 2.104602011466286671e-01 2.104602011466286116e-01 -1.246605161299097625e-01 -1.246605161299033093e-01 -9.014054129385909442e-02 -3.019970093930940402e-01 -3.019970093930945398e-01 -8.876035775969860764e-02 3.055927714964998959e-02 -1.749467899691429379e-02
2.398216736416816652e-02 2.398216736417280517e-02 3.426929930481110997e-03 3.426929930475714706e-03 -1.244494757362812551e-02 -1.244494757362285368e-02 6.592537825785324546e-02 6.592537825785285688e-02 -2.432316480329266978e-02 -2.432316480329217365e-02 -2.467520919525512980e-03 -2.467520919523102582e-03 2.146842478773837090e-02 2.146842478774023399e-02 -2.038295130835838034e-02 1.107205888450609257e-02 1.299678986628161738e-05 1.299678986571514038e-05 -6.823870980092546943e-04 2.186300222832797261e-04 2.186300222798824870e-04 2.134301660419294408e-04 2.134301660410789113e-04 -5.734272450492148273e-06 4.985998558544439165e-06 4.985998559479004497e-06 8.201498732854952929e-06 3.783127352356094206e-05 3.783127352510546259e-05 -3.226999277605987278e-05 -1.959016295201955005e-04 -1.959016295203057367e-04 -7.034238777746663245e-04 -4.364646705033863342e-04 4.678224296554548854e-04 1.516724987878188352e-05 1.516724987838953109e-05 4.585678112553438941e-03 3.956605689306483611e-03 -2.058880412966547155e-03 4.328378975593673988e-02 3.413161644554092017e-02 -5.329148188366376188e-02 -1.579732832075970705e-01 -1.148119669419624678e-01 9.698955609171835968e-02 -9.176820388613510238e-02 -8.756562679548222927e-02 -8.756562679548242356e-02 -2.381631230775487496e-01 -2.381631230775493879e-01 -2.866052732674708170e-01 2.149588962367509348e-01 2.149588962367510181e-01 5.593089153240240335e-02 5.593089153240456135e-02 -1.187100570529446425e-01 -1.187100570529466825e-01 -9.460583108296451160e-02 -4.032656095074813735e-02 -4.032656095074826225e-02 -1.111154755598822569e-01 -3.447630450034510630e-01 3.344671968871604228e-01
-8.176132311204533515e-03 -8.176132311212811615e-03 -5.467614413643300583e-04 -5.467614413652248503e-04 4.831141648610030870e-03 4.831141648601695524e-03 2.084171964449824457e-02 2.084171964449827580e-02 9.561104151228268580e-03 9.561104151224270042e-03 -6.766189703999976948e-04 -6.766189704014973633e-04 -3.376184216511417951e-02 -3.376184216511759345e-02 6.237473224143418558e-03 -3.299889093117052991e-03 -5.230942572137781794e-06 -5.230942572492143110e-06 3.194306625077331313e-04 -1.262462512065836893e-04 -1.262462512062331125e-04 -1.739803273085677930e-04 -1.739803273082214988e-04 -5.303602724756583531e-05 -6.070241130641723171e-05 -6.070241130664358602e-05 -3.839277392977618968e-05 5.135603415608900951e-05 5.135603415640800211e-05 -9.697889734001851280e-05 4.527235880721381138e-04 4.527235880724227168e-04 5.510965658882551431e-04 -1.305849209560414038e-04 9.294493570350095737e-04 2.112261947296715722e-03 2.112261947297008023e-03 1.163484901185778131e-02 9.239443588220739439e-03 4.969696670651275842e-03 1.164152613518962959e-02 1.167345188786810808e-03 -1.004324636026578954e-01 1.228586385745172038e-01 -6.634753917773805743e-02 2.179900611560565415e-01 -1.931485641753454829e-01 5.100141935210519839e-02 5.100141935210423388e-02 -9.577662727028384004e-02 -9.577662727028343759e-02 4.908325143440218224e-02 -1.855029524807531860e-01 -1.855029524807516872e-01 3.176842730124702224e-02 3.176842730124768144e-02 1.897330448287742610e-01 1.897330448287831151e-01 7.336998582412780634e-02 -2.910444767480577233e-01 -2.910444767480579453e-01 1.362182720544261039e-02 -1.550252075990728173e-01 1.423740558447895432e-01
-3.862180296168381266e-02 -3.862180296167621457e-02 -1.160328662913267389e-02 -1.160328662912938139e-02 1.019463814191970234e-02 1.019463814192081257e-02 3.145983011920095579e-02 3.145983011920073374e-02 3.833216016635360157e-02 3.833216016635299789e-02 2.872088131758718937e-02 2.872088131758413279e-02 -3.636085254818583606e-02 -3.636085254818626628e-02 3.818375016827837976e-02 -1.952239805566776537e-02 -1.351205423674777190e-05 -1.351205423753791642e-05 6.523627305755664869e-04 -1.565582765686602000e-04 -1.565582765693515957e-04 1.503576693711551404e-05 1.503576693723733093e-05 1.559908811845781343e-04 1.525377098842895147e-04 1.525377098849299529e-04 4.946737549478415717e-05 -3.182484608960219020e-04 -3.182484608951512335e-04 1.426772930327200402e-04 -8.646331014989052689e-04 -8.646331014989553591e-04 -7.824112839648622586e-04 -7.642607509731946585e-04 -1.231817072994281261e-03 -1.070949584848184281e-03 -1.070949584848057429e-03 -1.803477176296475843e-03 -3.327144804740205658e-03 7.518383404479384025e-03 -7.770936324802189821e-02 4.196770842767719861e-02 5.842963751812113929e-03 -5.115095201716812756e-02 1.305377841258973937e-01 -2.055502146970951405e-01 -1.590265330461780591e-01 -4.641355411797117719e-02 -4.641355411796981023e-02 1.813632120589700469e-01 1.813632120589700747e-01 -1.196268367200809257e-01 1.221011546252956936e-01 1.221011546252940144e-01 -1.376913722332237799e-01 -1.376913722332251677e-01 -1.710845822769916924e-01 -1.710845822769989644e-01 1.080446494929513945e-01 -3.093148536437583807e-01 -3.093148536437582141e-01 1.395570868356305616e-01 -3.476160820287584746e-02 3.012473354803974629e-02
7.945965119185622455e-03 7.945965119198634616e-03 3.733861446267591560e-04 3.733861446279141023e-04 -4.379505252207416960e-03 -4.379505252196055388e-03 -1.562423379959691216e-01 -1.562423379959686220e-01 -6.238094000129770778e-03 -6.238094000130612986e-03 7.335807133432444525e-04 7.335807133420193041e-04 3.645877557162925230e-03 3.645877557161860110e-03 -5.533735684571996008e-03 3.062335868898336325e-03 4.839275218802792500e-06 4.839275219174693327e-06 -2.501333119909964452e-04 8.173288293484286965e-05 8.173288293987149419e-05 1.072030460084077736e-04 1.072030460095169531e-04 1.461033693687519579e-05 1.970810277299739964e-05 1.970810277137646319e-05 2.960838933468965908e-06 -3.786560783792035465e-05 -3.786560784103078160e-05 8.864160930022724330e-06 -2.220906325656812419e-04 -2.220906325658839064e-04 -5.326040381613075542e-04 2.604155449973074351e-04 -7.725458823044314440e-05 -1.869668888657726076e-03 -1.869668888658002114e-03 4.998735224650855020e-03 1.240650030152628744e-02 3.311576479699327564e-04 2.948212815581781679e-02 2.459938622476467301e-02 -6.929479817630247729e-02 -9.191125696777725784e-02 -4.753521060040516444e-02 -1.726940000520996443e-01 -2.082051297281513058e-01 -6.660862045433103840e-02 -6.660862045433153800e-02 -1.690411062830673994e-01 -1.690411062830672606e-01 3.792838837100424576e-01 1.347718149845025283e-02 1.347718149845103519e-02 -2.936617693247814964e-01 -2.936617693247794425e-01 -4.309669753351632465e-02 -4.309669753351381971e-02 -1.536794405342322423e-01 -1.525147195888785778e-01 -1.525147195888788554e-01 -1.315283817921744369e-01 3.168304274255905328e-01 -3.486675620299958256e-01
3.320702135124528054e-01 3.320702135124859455e-01 4.388892629481035146e-02 4.388892629480516117e-02 -1.169877502474622466e-01 -1.169877502474201969e-01 -2.178723157646798858e-03 -2.178723157646304462e-03 -1.337286365511183295e-01 -1.337286365511186348e-01 -1.377625099955258614e-01 -1.377625099955041010e-01 1.938202218284945932e-01 1.938202218285042799e-01 -2.958548530693649314e-01 1.614945554047860499e-01 1.507657549535839931e-04 1.507657549602125341e-04 -8.468480895009945081e-03 1.623186657524413375e-03 1.623186657523561409e-03 7.787964486637800670e-04 7.787964486611237717e-04 -7.002548738761885149e-04 -5.726526027262905270e-04 -5.726526027277248181e-04 -1.482397197044115335e-04 1.163955501257008494e-03 1.163955501256565706e-03 -4.701177675073740060e-05 5.778782140650081094e-04 5.778782140647200369e-04 3.751432963363096401e-04 1.344507812894653494e-03 -1.312189743061967225e-05 1.023725512562367835e-03 1.023725512562438308e-03 1.002865500504771228e-03 -6.848503893494889330e-04 7.920546110381846121e-04 -1.913665962652385047e-02 -5.001612054918361944e-02 -2.886404982009964371e-02 -1.596761953266724599e-02 4.694337966484307114e-04 -1.340482154998487996e-01 2.619207068048337930e-02 -2.016354841187099067e-01 -2.016354841187100178e-01 2.028913866742388383e-01 2.028913866742392824e-01 -4.614722308992177946e-02 7.608982796988361663e-02 7.608982796988031372e-02 2.271119206078804891e-03 2.271119206077053254e-03 -9.008439940771348006e-03 -9.008439940782448502e-03 1.412194077143155424e-01 -3.128254857507637571e-02 -3.128254857507652142e-02 1.461313262895394816e-01 1.602529861301518754e-02 -8.207595752484184159e-03
-4.400856523344608140e-02 -4.400856523360554412e-02 4.293087704489428197e-02 4.293087704487089790e-02 5.512498440183852266e-02 5.512498440172768077e-02 -8.025074973400880829e-02 -8.025074973400758704e-02 -9.152861377541558763e-02 -9.152861377541607335e-02 -1.012885779962437172e-01 -1.012885779962467980e-01 5.337305646426926398e-02 5.337305646427207423e-02 1.374676226903516181e-03 -5.731305555104850881e-03 9.302515186965622587e-05 9.302515186999403616e-05 5.354722709217725474e-03 -2.905829784521198837e-03 -2.905829784517550713e-03 -3.352671060255154808e-03 -3.352671060251365739e-03 -1.892034807947625156e-03 -1.985278363335468092e-03 -1.985278363339058102e-03 -1.242236044834687039e-03 -1.101038500331364594e-03 -1.101038500334052114e-03 -1.309323354931493742e-03 3.500911402688379817e-03 3.500911402689297052e-03 1.850480706615108707e-03 1.661114223377609111e-02 1.691604692670502230e-02 2.170683887700387837e-02 2.170683887700317755e-02 3.049149421719980681e-03 5.667678547784694119e-03 -1.000886960669171259e-02 3.877364193682680815e-02 4.658277850515710194e-02 -3.740671786468617978e-04 -1.392152652443481853e-01 -2.937160689073490261e-01 6.567958175973233337e-02 -9.102579080524939026e-02 -3.563032122454562467e-02 -3.563032122454523609e-02 6.854452479165065726e-02 6.854452479165017154e-02 2.425796190818638176e-02 1.835440775318025464e-01 1.835440775318016582e-01 -5.767095749594866594e-02 -5.767095749594786103e-02 3.233200735613947496e-02 3.233200735613109278e-02 -1.043789236257129938e-01 2.634353390646634180e-02 2.634353390646623425e-02 -1.521115996631566269e-01 5.906271870762098107e-03 -4.260558540130729432e-03
