-7.966169177733711804e-02 -7.966169177733767315e-02 1.975572113691721407e-02 1.975572113691564241e-02 5.360006107725827015e-03 5.360006107725850434e-03 3.699894618900491415e-04 3.699894618894466504e-04 2.844377896132116793e-02 2.844377896132104649e-02 -5.424536738755744020e-02 -5.424536738755784959e-02 -8.724711077294730610e-02 -8.724711077294625139e-02 1.806133502208342664e-02 1.806133502208332256e-02 -2.550913717474960138e-02 -3.732240371592332131e-05 -6.453878035826525472e-04 -6.453878035827003605e-04 -1.502916635090667963e-03 -1.502916635090844255e-03 -8.275978481602570998e-05 -8.275978481565740650e-05 1.789252354658716097e-03 -1.169877822087943286e-04 -1.169877822089038873e-04 1.542250059298112699e-04 -3.938807222171946754e-04 3.047133923972686169e-04 6.373875360400511067e-04 8.036674075508037484e-04 7.786940449553024154e-03 1.276220454236720418e-02 1.796844263422729682e-02 2.913349408603092480e-02 -3.199682179752963429e-02 3.749985574190378701e-02 3.749985574190519561e-02 -6.376273773555551916e-02 3.745825740657695024e-01 3.745825740657701686e-01 -1.767702188335853741e-01 -1.767702188336266189e-01 -2.138642070649861560e-01 -2.138642070650099147e-01 4.137011233329740967e-01 2.109751593388831115e-02 2.109751593390446836e-02 -3.978133230815516369e-02 -1.252259932208950599e-01 -1.252259932208920623e-01 -9.341062726241122771e-02 -9.341062726241058933e-02 -2.661022096623249511e-01 -1.176529152003802509e-01 -1.176529152003761847e-01 -7.539669101874682533e-02 3.558282121173521606e-01 3.558282121173491630e-01 3.555824022837852927e-01 -1.261471388611732358e-01 -1.261471388611681288e-01 -1.672545567355248064e-01
-4.606750656311422998e-02 -4.606750656311451447e-02 1.396472952932278216e-02 1.396472952932195123e-02 -3.947558326341735202e-03 -3.947558326342007554e-03 9.589452154513927740e-03 9.589452154513735185e-03 1.308488114582667325e-02 1.308488114582647549e-02 -3.039017724536920151e-02 -3.039017724536920151e-02 -4.840145168765076084e-02 -4.840145168764997674e-02 2.611951723306484702e-02 2.611951723306497192e-02 -1.490216329381076690e-02 8.276093857376710093e-05 -9.355715658143088764e-04 -9.355715658145228979e-04 -1.627861384336234040e-03 -1.627861384336256592e-03 -1.427286167620371192e-05 -1.427286167599757798e-05 3.509910290393587415e-04 4.699532609370596570e-05 4.699532609356033702e-05 6.934207773701674897e-05 -1.452823258605839141e-05 -6.422434727849791049e-05 1.205994468159637332e-04 3.824791683257380273e-04 -2.141799373813558019e-02 -2.398915244765500651e-02 -2.119293126893845303e-02 -3.059100659427555630e-02 1.446704574824376945e-03 -5.479255548732142600e-02 -5.479255548732183539e-02 8.715948184261447518e-03 8.354292008965844007e-02 8.354292008965848171e-02 -1.490803473463887252e-01 -1.490803473463953588e-01 -1.346242650019973952e-01 -1.346242650020046672e-01 1.913113170670004415e-01 6.086358498091096886e-02 6.086358498091641589e-02 -1.353604533075566108e-01 1.262034458469230014e-01 1.262034458469224740e-01 1.199139377433839221e-01 1.199139377433826870e-01 -1.194955029554130715e-01 9.561064986455716785e-02 9.561064986455880543e-02 -8.949590477180109638e-02 -2.095009391070211668e-01 -2.095009391070224991e-01 -1.683954628103341289e-01 3.335912395752886339e-01 3.335912395752901882e-01 3.733904987299901945e-01
8.317538905383640990e-02 8.317538905383772829e-02 -2.153825433734589401e-02 -2.153825433734295886e-02 3.425342782777578143e-02 3.425342782777600348e-02 -4.111283828079702329e-02 -4.111283828079660696e-02 9.934470397001923456e-03 9.934470397002081316e-03 5.520127658437155860e-02 5.520127658437182921e-02 8.550699542475680148e-02 8.550699542475515003e-02 -6.948641329910706585e-03 -6.948641329910810668e-03 2.673660032041524220e-02 -5.075710071741369993e-05 6.848599735076717297e-04 6.848599735077085925e-04 1.602005250284847630e-03 1.602005250284807948e-03 3.270274551499080225e-04 3.270274551497968918e-04 5.841006156373733773e-04 -1.005991172080748432e-05 -1.005991172064412385e-05 1.400442237702759663e-04 -9.093696247978457717e-05 -3.216251912091113406e-04 1.615491397321042048e-04 6.183403701526049567e-04 -1.399464006333583400e-03 4.051999623807925159e-03 1.289994404692207039e-02 3.659265417832593265e-02 -2.313024290208188366e-02 4.306380769305918899e-02 4.306380769306038248e-02 -1.029488860833781133e-01 -1.536818647046870323e-01 -1.536818647046872544e-01 -3.151188350349154454e-01 -3.151188350348896883e-01 -9.155188569870040260e-02 -9.155188569867932225e-02 -2.591643096456074380e-01 2.177927584394881155e-01 2.177927584394874772e-01 -3.404051916005780831e-01 -2.231996828835242364e-01 -2.231996828835258739e-01 -2.102390278035699556e-01 -2.102390278035710935e-01 -2.075295992243913340e-02 -2.485098964357417561e-01 -2.485098964357425610e-01 -2.626220246787087098e-01 8.474977573389551322e-02 8.474977573390166108e-02 9.132570164149569902e-02 8.154874676451914772e-03 8.154874676449817492e-03 -1.529418569019714701e-04
-3.602003052175101888e-02 -3.602003052175159481e-02 3.698533272859732407e-02 3.698533272859691468e-02 1.382822101929278430e-02 1.382822101929291440e-02 -2.153510302555724371e-02 -2.153510302555720207e-02 -2.453931828634112883e-02 -2.453931828634134046e-02 -7.698245936928545426e-03 -7.698245936929323449e-03 -5.416754599681230381e-02 -5.416754599681194993e-02 6.000842517692866335e-02 6.000842517692876743e-02 -9.554906957457870095e-03 -1.641112985392693567e-04 -3.444360316110407641e-04 -3.444360316111868062e-04 -8.721592170766890445e-04 -8.721592170767198358e-04 2.586404774766483654e-04 2.586404774770287036e-04 2.919753872866030515e-03 -2.306693525134228542e-05 -2.306693525137184348e-05 2.045584753164781278e-04 -1.324526996859198781e-04 -1.318492928958638034e-04 -8.112713120710729952e-04 -9.564149083612874958e-04 1.310519510738388004e-03 -1.773628426859356205e-03 -9.041780187356351917e-03 1.523874994564779033e-02 6.972339556227816204e-02 5.631490847332181610e-02 5.631490847332001198e-02 6.890962845679521331e-02 -2.061638946315746262e-02 -2.061638946315758059e-02 -1.137917113406427261e-01 -1.137917113406375080e-01 -7.234235428529008083e-02 -7.234235428528355827e-02 -2.612130161818866300e-02 1.324815162501409571e-01 1.324815162501431776e-01 -2.535853216954337408e-01 -4.286898343988937432e-02 -4.286898343988769511e-02 -1.533807964148060921e-02 -1.533807964147834713e-02 -3.316671643416556348e-02 3.419062374734870013e-02 3.419062374734346821e-02 -2.819116739939242500e-01 8.105187251405285287e-02 8.105187251405354676e-02 1.552859463514588423e-01 2.891230455229637508e-01 2.891230455229636953e-01 2.594075603380812112e-01
-2.544601378818538151e-02 -2.544601378818515600e-02 -1.108268311586302346e-02 -1.108268311586375551e-02 1.399386030815829782e-04 1.399386030817850735e-04 3.293785207951056143e-02 3.293785207951047123e-02 5.306762411542850777e-02 5.306762411542861879e-02 -3.121547336428514077e-02 -3.121547336428459607e-02 -1.437816452718707408e-02 -1.437816452718677571e-02 2.161729535897426863e-02 2.161729535897412638e-02 -9.783395286885925024e-03 3.775559312088880889e-05 -1.703506138207929073e-04 -1.703506138207495392e-04 -4.074488401354618293e-04 -4.074488401352807676e-04 -2.789899080692194227e-04 -2.789899080694267764e-04 -2.045160871104679135e-03 5.792283904050426222e-05 5.792283904055777437e-05 -1.611366294803867171e-04 4.228969736563554897e-04 -4.243675637686508879e-04 -2.685899174722493257e-03 -2.858040319610340423e-03 -3.448955884420315705e-03 2.610605391948166848e-03 1.234793269372275008e-02 5.263516777352637149e-02 -3.214656867830285869e-02 5.653355772399040746e-02 5.653355772399089318e-02 -1.182719041906865748e-01 -1.907470826171533962e-01 -1.907470826171523970e-01 2.368351306225860708e-01 2.368351306225892627e-01 -3.165896729367066453e-01 -3.165896729366976525e-01 -8.008264937913284198e-02 -2.271173104245143015e-02 -2.271173104244966420e-02 3.685100618950567508e-01 -1.628031959040922849e-01 -1.628031959040930066e-01 -1.352541293696993274e-01 -1.352541293697009650e-01 -3.239843120117938957e-01 -1.605599313429633690e-01 -1.605599313429635910e-01 -1.360546517432565661e-01 9.591965587524248216e-02 9.591965587524084458e-02 4.956996974100123798e-02 4.756797051338904764e-02 4.756797051339212851e-02 6.618421918227188061e-02
2.022036340066787896e-02 2.022036340066807325e-02 6.331690418224215520e-04 6.331690418230218748e-04 -6.353081835724505577e-02 -6.353081835724504189e-02 -2.184412326048190689e-02 -2.184412326048165015e-02 2.679619910739718808e-02 2.679619910739715338e-02 1.627517180261446594e-02 1.627517180261459431e-02 1.698506205538071259e-02 1.698506205538027891e-02 -1.644459420763973861e-02 -1.644459420763982535e-02 7.228927081223569112e-03 -3.174229249593810988e-05 1.336547622645928952e-04 1.336547622642545157e-04 4.007564859423571506e-04 4.007564859424735939e-04 1.927672048298577660e-04 1.927672048299263689e-04 1.020889224969452223e-03 -5.848443103904185945e-05 -5.848443103896869613e-05 5.913751584065294795e-05 -1.842299400255152468e-04 6.371474916963398025e-04 7.009037288668499123e-04 2.239452313182430955e-04 -1.117460426501880495e-02 -8.091420647487239382e-03 7.371229866167249012e-03 5.133013408155401476e-03 -3.598565843044754242e-02 4.798176677879976981e-02 4.798176677879999186e-02 -5.454339071378130899e-02 5.561713112911254031e-02 5.561713112911258194e-02 1.661019322964482070e-01 1.661019322964435996e-01 1.925761196030166267e-01 1.925761196030024158e-01 1.435802856966272856e-02 2.796896107051977109e-01 2.796896107051980995e-01 2.425832714928450370e-03 -1.875807480750691925e-01 -1.875807480750698031e-01 -1.582827131553829203e-01 -1.582827131553834477e-01 2.597311407904151492e-01 -1.589638695640340771e-01 -1.589638695640318289e-01 -2.836628961924196890e-01 2.102715830257074481e-01 2.102715830257067542e-01 3.544732128912561064e-01 1.545505645492037672e-01 1.545505645492021574e-01 1.391729219868981515e-01
4.740888761060054607e-02 4.740888761060106649e-02 -3.081815175694745806e-02 -3.081815175694632702e-02 -1.540175759637980174e-02 -1.540175759637958490e-02 4.860213227906194297e-03 4.860213227906357361e-03 2.846765118964873775e-02 2.846765118964905694e-02 2.005811136856257629e-02 2.005811136856291282e-02 6.014618543118684796e-02 6.014618543118616101e-02 -4.064875702716812256e-02 -4.064875702716815031e-02 1.232224075144875211e-02 1.309623501650396347e-04 2.621596055506723042e-04 2.621596055508772726e-04 8.366452058179195753e-04 8.366452058178600526e-04 -2.185263999723964588e-05 -2.185263999753822160e-05 -1.735511964911946913e-03 6.713770655216859699e-05 6.713770655227526893e-05 -4.901092465900399383e-05 2.517271984403801057e-04 -9.988233363762577684e-05 1.262988913008213998e-04 1.082065349478933153e-04 5.217751333664873148e-03 4.392903583909033190e-03 -2.630524872941705870e-03 -6.695882062948552149e-02 -5.132835253038791484e-02 -1.259701878728775037e-01 -1.259701878728775870e-01 9.675242884878178240e-02 -5.337333430356711733e-02 -5.337333430356724917e-02 -6.311254996578381793e-02 -6.311254996578283261e-02 -1.848987401099937145e-01 -1.848987401099857486e-01 -2.195010613392469473e-02 -9.010558978009164388e-02 -9.010558978008927078e-02 -1.299835576284377736e-02 3.004280709726312448e-01 3.004280709726322440e-01 3.038624675077274406e-01 3.038624675077274961e-01 -3.269998491134121776e-01 3.182744350517698884e-01 3.182744350517689447e-01 -2.502525007454588224e-02 1.947825905817397452e-01 1.947825905817417158e-01 1.573353644168964394e-01 2.689864725893170716e-01 2.689864725893186814e-01 2.845674918382389840e-01
-8.880005923615291730e-03 -8.880005923615394078e-03 -6.470845951186969709e-03 -6.470845951187659262e-03 -1.350437102408399287e-02 -1.350437102408408134e-02 1.674946797708248836e-02 1.674946797708233223e-02 -1.256810342329685304e-01 -1.256810342329685026e-01 -1.214473181518365731e-02 -1.214473181518330169e-02 -3.443234182514969162e-03 -3.443234182514729770e-03 4.237979001439759127e-03 4.237979001439967294e-03 -3.787941491575463025e-03 1.444504795390644507e-05 -5.446856783122680962e-05 -5.446856783131221087e-05 -1.211940384243729554e-04 -1.211940384241238058e-04 -1.287699246208992543e-04 -1.287699246210593368e-04 -1.008465719620028336e-03 1.825284467316364562e-05 1.825284467314420791e-05 -4.354241790450576400e-05 1.560206259356272098e-04 -3.478085819930233961e-04 1.613151178521435270e-04 3.167243053739176662e-04 1.085399477857879047e-02 7.210231521022109243e-04 7.077209589043554488e-03 9.842726151022743175e-02 -3.397743305144874243e-02 9.405264426154583135e-02 9.405264426154882895e-02 -3.594007308174156524e-03 1.050843669608509702e-02 1.050843669608489926e-02 -4.066096802205590444e-02 -4.066096802205300398e-02 1.332143108709208656e-01 1.332143108709291091e-01 -6.749484392718854697e-02 -2.991565170862883760e-01 -2.991565170862936496e-01 8.469125990713366470e-02 -2.322196939450295317e-01 -2.322196939450289765e-01 -1.594755010922143945e-01 -1.594755010922144500e-01 -8.451891977733060057e-02 -1.470269504242230629e-01 -1.470269504242227576e-01 3.257010596605740549e-01 1.172858555874406183e-01 1.172858555874416037e-01 1.314264954282331199e-01 2.006963567150696348e-01 2.006963567150710226e-01 2.145978638516032877e-01
-3.117838985754052272e-01 -3.117838985754081138e-01 8.871130132154050885e-02 8.871130132153327852e-02 -4.918419539093075998e-02 -4.918419539092952486e-02 3.575029904111560325e-02 3.575029904111448609e-02 7.243299474126748197e-03 7.243299474126228647e-03 -1.893323962516536008e-01 -1.893323962516557102e-01 -3.401423449686148404e-01 -3.401423449686101774e-01 2.614150991592334439e-01 2.614150991592338324e-01 -9.172155658406069834e-02 -1.230067844042457073e-04 2.250528399090567734e-04 2.250528399095257179e-04 -4.875786770858859609e-04 -4.875786770867326144e-04 6.029447267233455695e-04 6.029447267252843398e-04 3.560852939057140842e-03 -2.408112959751238403e-05 -2.408112959827941641e-05 2.368491325648836531e-04 -4.774862280182675181e-04 2.090028882519279186e-04 8.864242123590663353e-04 1.040798152332952789e-03 2.659026187831148302e-03 5.049775963366654949e-03 6.342199707514220575e-03 -1.376634872594468054e-02 -1.171184320638682386e-02 -2.188317707661900299e-02 -2.188317707661906891e-02 1.168357127350067200e-03 -3.624762038644416817e-01 -3.624762038644420703e-01 8.494331807954613733e-03 8.494331807997319156e-03 1.989941756557303820e-01 1.989941756557633001e-01 -4.276363064863295538e-01 1.042966063953222611e-01 1.042966063953091882e-01 -1.453249922240332503e-01 2.146837410841559088e-02 2.146837410841217694e-02 7.136871499931651125e-03 7.136871499931298109e-03 2.399227843807790195e-01 5.083451416447461700e-03 5.083451416444669663e-03 -6.184254417218053301e-02 -1.544677807071482278e-01 -1.544677807071421216e-01 -1.270642934239569199e-01 2.204159221075463124e-02 2.204159221074858399e-02 3.387955194713750118e-02
-1.269070319333449881e-01 -1.269070319333458485e-01 -1.077029785058041256e-01 -1.077029785058085248e-01 -1.025323215077295590e-02 -1.025323215077249273e-02 1.099675262235677853e-01 1.099675262235657314e-01 6.117945104602931505e-02 6.117945104602998119e-02 -1.465855940173109162e-01 -1.465855940173099448e-01 -8.122992319802678496e-02 -8.122992319802543881e-02 -1.189515107016363288e-01 -1.189515107016366202e-01 -6.632161484220439052e-02 1.204102734257493645e-03 -1.755049454491274322e-03 -1.755049454490595828e-03 -1.510035011913559398e-03 -1.510035011913347545e-03 1.182926589168624637e-03 1.182926589170009164e-03 -3.397809783336311080e-03 5.217503379525508965e-04 5.217503379527238267e-04 6.085217757925547190e-05 8.344115287658454170e-04 -7.800204917262308895e-04 -1.064038610523449890e-04 4.889343937864809673e-04 -4.928117744231007291e-02 -5.264143064079883361e-02 -4.597737870856825892e-02 -5.455682300628659359e-02 2.606990818026100332e-02 -4.371590729148168430e-02 -4.371590729148260718e-02 2.928598328848623991e-02 2.666282073029303812e-03 2.666282073029152891e-03 2.638379844403419827e-02 2.638379844403924285e-02 1.199960680005048019e-01 1.199960680005033864e-01 -7.461029675261927896e-02 5.138892480993319939e-02 5.138892480992961198e-02 -9.114924960604645077e-02 -1.220061629211996457e-03 -1.220061629211902782e-03 -8.219299404824896571e-02 -8.219299404824782773e-02 1.515584258483622104e-01 -6.283797825424959627e-02 -6.283797825424956851e-02 -4.560855157040725333e-02 8.438985096527994167e-02 8.438985096528078822e-02 1.594043805520255555e-02 -1.404471823572311928e-01 -1.404471823572322475e-01 -1.120418385793383875e-01
