-3.277375424082401567e-02 3.277375424082257932e-02 4.728438989154463978e-02 -4.728438989154815086e-02 5.454521279359919594e-02 -5.454521279359948738e-02 -1.804112415015879378e-16 1.838606995451471868e-02 -1.838606995451481235e-02 -6.483578282559064945e-03 6.483578282559377196e-03 -2.264289001634604837e-03 2.264289001633881457e-03 -2.566123975677847557e-02 2.566123975677876007e-02 1.491862189340054101e-15 1.826663820203577870e-15 4.862709906297072978e-04 -4.862709906299060862e-04 -8.964528609208009596e-04 8.964528609210931521e-04 7.676999680124737505e-06 -7.676999680016134329e-06 -4.578856824949406601e-16 -4.939856488091129698e-05 4.939856488073247139e-05 3.248303590084461456e-16 -4.016969049058793928e-17 -2.621058751983706969e-16 2.525174622354520171e-16 3.559164681726789681e-16 -9.009720053354541847e-17 7.979727989493312634e-17 4.108584132633819053e-16 3.003701115425671739e-03 -3.003701115427387814e-03 4.657732532997727048e-16 -5.789820524706642060e-03 5.789820524707549321e-03 4.425248271756996356e-16 7.743579886536959556e-02 -7.743579886540023771e-02 1.293081991709231215e-01 -1.293081991710051670e-01 9.296690489980361655e-03 -9.296690489973603172e-03 8.470469592208709764e-02 -8.470469592210592980e-02 -4.863192377112531256e-17 1.787461289777305181e-15 2.838824895018805805e-03 -2.838824895016023309e-03 -5.863279467307945294e-16 2.815635075728178010e-15 -7.369105325949476537e-15 2.281693473447110598e-02 -2.281693473446793491e-02 -1.305700924139526822e-16 -8.444990072823040442e-03 8.444990072797352657e-03 -7.399268494785078301e-15 -2.687091054963192810e-03 2.687091054950248303e-03 -5.856426454897700751e-15
2.901951296995539803e-02 -2.901951296995426352e-02 -4.520833516008298386e-02 4.520833516007820296e-02 -4.954653216222074108e-02 4.954653216222085210e-02 1.179611963664228824e-16 -1.433233289263070691e-02 1.433233289263077456e-02 2.071108247514589704e-02 -2.071108247514579642e-02 2.405683157295594038e-02 -2.405683157295569752e-02 2.087361673454421820e-02 -2.087361673454343064e-02 -1.259409243559161951e-15 -1.514413594527752593e-15 -4.514331367098652157e-04 4.514331367097457366e-04 8.839974443343992169e-04 -8.839974443348929626e-04 9.881704686639597663e-05 -9.881704686649687519e-05 -2.976812589830513112e-16 7.749912294948908175e-06 -7.749912294746389373e-06 1.234296410738966454e-16 2.423191855505102410e-17 2.742828208480985186e-16 -1.226639232895787579e-16 -2.184125276472048682e-16 1.199127602768967904e-16 -3.859759734048395785e-17 -2.097490746626878844e-16 2.399594147869378753e-03 -2.399594147868346159e-03 -4.625917975498855528e-16 -4.690098815217197750e-03 4.690098815215445680e-03 2.796458024931784088e-16 -2.054115708567186283e-02 2.054115708561718434e-02 9.734835367233357628e-02 -9.734835367251139238e-02 -9.685156285550598765e-02 9.685156285547175115e-02 -1.584615835370151160e-01 1.584615835370121462e-01 -4.865408234959858648e-16 -8.413957570747651206e-16 1.600665886860255793e-02 -1.600665886860190568e-02 1.791398459182618678e-16 1.959053983444310902e-15 4.909267437014364077e-15 -2.102743483625865717e-03 2.102743483629224142e-03 -8.305033371127373114e-16 2.424596235163007513e-02 -2.424596235161144767e-02 2.333741086134248009e-15 -6.118851419830290128e-03 6.118851419837353922e-03 2.942091015256664832e-15
-4.347792765610150600e-02 4.347792765610011129e-02 4.889949189959021114e-02 -4.889949189958165549e-02 6.651634437838493952e-02 -6.651634437838523095e-02 -1.249000902703301108e-16 9.656594479193973679e-03 -9.656594479194355318e-03 3.259792769627199716e-03 -3.259792769627102571e-03 2.815459614228646434e-03 -2.815459614228775671e-03 -1.607902125292984957e-02 1.607902125293001611e-02 1.908195823574487804e-15 2.029626466892864300e-15 7.449009426029192752e-04 -7.449009426034402344e-04 -5.143195402738320269e-04 5.143195402737898514e-04 -1.163633799344074185e-04 1.163633799345424830e-04 -4.320139081540053105e-16 -1.623763592446036204e-04 1.623763592444408003e-04 2.566475948862639855e-16 -1.797065100894723599e-16 -1.738382658308945672e-16 1.676583134477271919e-16 2.210417179154822165e-17 2.202014612318059505e-16 2.602085213965210642e-17 -1.299226568343692101e-15 8.420765915181777344e-04 -8.420765915174930607e-04 1.098296800727815992e-16 8.815782920364192282e-03 -8.815782920364376163e-03 -5.246235054500390260e-16 3.435659438558542542e-03 -3.435659438580962108e-03 5.963914704719941451e-02 -5.963914704726795690e-02 -1.259973790479880507e-02 1.259973790479378304e-02 -4.176280431498004264e-02 4.176280431497317314e-02 4.390178404412869927e-16 1.347473379582652315e-15 -5.396599213912367521e-02 5.396599213912129517e-02 3.191948147368507554e-17 2.784505142916960662e-16 -1.580333086614871263e-15 -2.736337601718940443e-02 2.736337601719074364e-02 -8.143067306714403497e-16 8.596778054852047615e-03 -8.596778054835829685e-03 3.203672715824811027e-15 -6.232481221695014562e-03 6.232481221701356711e-03 2.428612866367529932e-15
-6.519192971635972243e-03 6.519192971635211567e-03 1.747336267383136146e-02 -1.747336267382548075e-02 2.186715997048207724e-02 -2.186715997048162621e-02 -1.162264728904460753e-16 9.484199983099024511e-03 -9.484199983098958592e-03 -6.785433309359902715e-03 6.785433309359785621e-03 -2.116486694364110022e-02 2.116486694364103083e-02 -1.319722739393332234e-02 1.319722739393341601e-02 1.301042606982605321e-16 2.246466901389965187e-16 1.878600710819203863e-04 -1.878600710826256598e-04 -3.691143452457385497e-04 3.691143452451954728e-04 -8.345134581462754176e-05 8.345134581443159933e-05 6.216950782303443113e-16 -3.132944425638533887e-05 3.132944425608829458e-05 -3.578879373574133521e-16 -2.816215143031097767e-17 -2.466830992947643963e-16 5.965822454101488148e-17 -7.063577153743061388e-17 -1.428978463335894844e-16 -1.496198998029996119e-16 3.104477395640681259e-16 9.370978308267758836e-03 -9.370978308268065882e-03 4.597017211338538800e-16 3.154774691102705392e-03 -3.154774691103253564e-03 3.679097004674189317e-15 -2.298068048618671921e-02 2.298068048625472384e-02 -1.707285784614682445e-01 1.707285784616738855e-01 -1.175959206304807297e-02 1.175959206309826199e-02 4.504120618116656122e-02 -4.504120618117512381e-02 1.121264257004646059e-15 1.094669397769783139e-16 -1.031843340403608422e-02 1.031843340403327397e-02 -3.160544151675423930e-16 -3.585831666111797513e-15 -4.694161725993239997e-15 -2.718581480604248535e-03 2.718581480607842882e-03 1.303935602267998124e-16 9.061519783943566830e-03 -9.061519783922925356e-03 5.302069880067483709e-15 8.314652628839194759e-04 -8.314652628764532261e-04 3.365363543395005763e-15
-1.429251490962810470e-02 1.429251490962701182e-02 2.829470169630456805e-02 -2.829470169630650747e-02 3.048946021226517367e-02 -3.048946021226506958e-02 -2.740863092043355209e-16 2.615736889010360222e-02 -2.615736889010369590e-02 1.423849438638725984e-02 -1.423849438638670820e-02 -2.572953182746857970e-02 2.572953182746854500e-02 -1.132189939812679007e-02 1.132189939812837561e-02 3.781697177629439466e-16 5.793976409762535695e-16 3.368949028783841618e-04 -3.368949028785537853e-04 -4.803951631962450350e-04 4.803951631961425237e-04 -1.628646038937553735e-04 1.628646038935094493e-04 4.277042045183754304e-16 -1.887609727444004257e-05 1.887609727415694383e-05 -4.649550194727250507e-16 1.042460388844812513e-16 -2.999716360724269393e-16 4.268368427803870269e-17 -4.938540895671472697e-17 -5.290906601729261638e-17 -6.071532165918824830e-17 -1.818749144344433688e-17 -1.662450880587278829e-02 1.662450880587282298e-02 1.474514954580286030e-16 7.775719472541251301e-03 -7.775719472542345911e-03 -1.203970361942599416e-15 -6.633944547093537265e-03 6.633944547109547028e-03 -3.589250948744911185e-02 3.589250948749914821e-02 -2.986315209851174435e-02 2.986315209853709213e-02 4.182730203780808675e-02 -4.182730203781943185e-02 5.323145702614162090e-16 9.582389309970422467e-16 -8.939337143356661936e-03 8.939337143353688619e-03 -6.693905164970791463e-17 -2.554095086776412725e-16 -4.884981308350688778e-15 2.236910644915823809e-03 -2.236910644912978863e-03 -2.693408535221836251e-16 -1.402102082973342642e-02 1.402102082973827150e-02 3.909404703627613480e-16 -1.656471680467315813e-04 1.656471680467905619e-04 -3.295974604355933479e-16
-1.164397408104191761e-02 1.164397408104125321e-02 2.137840858208175931e-02 -2.137840858207847722e-02 2.508745252268532178e-02 -2.508745252268498177e-02 -1.214306433183764966e-16 1.424120191668718817e-02 -1.424120191668736858e-02 -7.520122669691558029e-03 7.520122669690902303e-03 -1.140242848249099945e-02 1.140242848249145222e-02 -1.315701852745860103e-03 1.315701852745012473e-03 4.839878497975291793e-16 5.932754287840680263e-16 3.009767624409796544e-04 -3.009767624411698777e-04 -2.901112491735332211e-04 2.901112491735395637e-04 -1.641609283546395818e-04 1.641609283542719289e-04 1.278206598724629384e-16 2.284364710860916779e-05 -2.284364710873123202e-05 -2.309028754874167810e-16 1.918495744213100096e-16 -8.887747308949922598e-17 -8.727827488508310694e-18 -1.287015741376074107e-16 1.370431546021677605e-16 6.591949208711866959e-17 -6.491660507756957799e-16 1.559706687668776376e-02 -1.559706687668761631e-02 7.806255641895631925e-18 8.662382578660324239e-05 -8.662382578561878682e-05 2.343464228120009222e-15 -1.842297765618668842e-02 1.842297765620525343e-02 -6.021993653538672969e-02 6.021993653544054081e-02 3.806486627704254444e-02 -3.806486627704229464e-02 -1.946239108279348984e-02 1.946239108280186508e-02 2.016624944666109116e-16 1.218502782517772515e-15 -1.019586057339397639e-01 1.019586057339360863e-01 -3.707826159531914831e-16 -8.279488852803249542e-16 2.168404344971008868e-15 2.340954335562046851e-02 -2.340954335562174526e-02 -4.662331598750756374e-17 -8.211286137548248765e-03 8.211286137573827262e-03 5.403078180694523160e-15 9.044831965592955991e-03 -9.044831965577593280e-03 7.174816296640074142e-15
3.341065277657075117e-03 -3.341065277656902945e-03 -3.509100589402674910e-03 3.509100589404695429e-03 -4.366755047576930185e-03 4.366755047577031666e-03 1.001802807376606097e-16 1.765123264647686097e-02 -1.765123264647664933e-02 -5.602185833870243666e-03 5.602185833869176811e-03 2.098042855510820221e-03 -2.098042855510352279e-03 1.231308071502688071e-03 -1.231308071503771188e-03 -2.086004979862110531e-16 -3.434752482434078047e-16 -2.077056119632728260e-05 2.077056119555193575e-05 1.052993330259241619e-04 -1.052993330265944427e-04 -1.556586422317121738e-05 1.556586422296664537e-05 -4.992968056488481833e-17 4.767205502919826660e-07 -4.767205501373618837e-07 -9.426502615051020328e-17 1.522626425984330290e-16 4.041363597939717778e-17 5.305814381600937324e-17 -4.264980296014853067e-17 -2.016616040823038247e-17 -1.520051445824677216e-16 1.271769148325496701e-16 -5.595815953151148103e-02 5.595815953151177941e-02 -1.448494102440633924e-16 9.563986612827476280e-03 -9.563986612824846439e-03 -2.795548674900181169e-15 -9.222970789091369109e-03 9.222970789093712721e-03 -1.732898317776084343e-02 1.732898317776427471e-02 5.050834683123506252e-05 -5.050834683385796442e-05 -7.905310857494393662e-02 7.905310857494421417e-02 -7.356525122706105629e-17 9.867302379700697088e-17 7.703311055829446981e-03 -7.703311055829636933e-03 -4.560772672704754041e-16 0.000000000000000000e+00 1.332267629550187849e-15 0.000000000000000000e+00 0.000000000000000000e+00 -5.340069404558633235e-16 8.494968584455040231e-03 -8.494968584442924922e-03 1.286650475191370581e-15 -2.880455313919911067e-02 2.880455313920564017e-02 2.990663272584015431e-15
-4.711522556723294307e-03 4.711522556722950832e-03 1.451672455087882341e-02 -1.451672455087756920e-02 1.476847000945711447e-02 -1.476847000945664783e-02 -8.326672684688674053e-17 1.496682620446694763e-02 -1.496682620446707253e-02 -1.537092458495774999e-02 1.537092458495794602e-02 -1.818285352229493182e-02 1.818285352229456059e-02 -9.548926793395848267e-03 9.548926793395355606e-03 2.654126918244514854e-16 5.004677228193088467e-16 1.449859206248771220e-04 -1.449859206245263012e-04 -2.638201463159732855e-04 2.638201463164417150e-04 -7.756310878601489398e-05 7.756310878598721972e-05 3.451354328200262334e-16 -2.468282258121798635e-05 2.468282258102856607e-05 -3.529486764837367133e-16 4.363913744254155347e-17 -2.776641763735376855e-16 -5.309880139747757966e-17 2.125036258071588691e-17 1.587271980518778491e-16 4.445228907190568179e-17 -4.247904111798206372e-16 -5.772957701833884847e-02 5.772957701833841132e-02 2.818925648462311528e-18 -3.699881812084020172e-02 3.699881812084159644e-02 -8.234921524380852689e-16 -3.688906002732372964e-03 3.688906002740471521e-03 -1.409256411920540956e-02 1.409256411923356586e-02 2.106901962610892992e-02 -2.106901962610593232e-02 3.870032437827887473e-02 -3.870032437827522487e-02 -5.569004736423067312e-16 2.747159897191096439e-16 -1.636362975393853419e-02 1.636362975393783337e-02 -3.499943987176289846e-16 6.593047023863560333e-16 -3.608224830031758756e-16 -7.639169338948814669e-04 7.639169338949369781e-04 -6.395623517836240264e-16 4.599298048193567467e-02 -4.599298048193808941e-02 -7.835218078531641816e-16 -4.118867568770764875e-02 4.118867568770609444e-02 -5.273559366969493567e-16
-1.448725713028803652e-01 1.448725713028747863e-01 2.284512945833893638e-01 -2.284512945833547526e-01 2.211394197110034820e-01 -2.211394197110061466e-01 -9.436895709313830594e-16 1.153771725634201648e-02 -1.153771725634335568e-02 -6.481809504803831556e-02 6.481809504803850985e-02 -2.224474499979801900e-02 2.224474499979569794e-02 -1.263996523587128662e-01 1.263996523587118392e-01 6.245004513516505540e-15 7.160938508832259686e-15 -1.487888485551435575e-03 1.487888485548314807e-03 2.357121198895292813e-03 -2.357121198896143695e-03 -6.861038518956415948e-05 6.861038519067146871e-05 -1.564070054027588696e-15 -9.638818993659890541e-05 9.638818993570180942e-05 5.921776740844264530e-16 -4.378550473582709657e-16 -6.306532986805057917e-16 6.555492910662041872e-16 -1.600282406588604545e-16 -5.812678897237910647e-16 -2.524022657546254322e-16 1.210484620525753563e-15 2.471036699474775649e-03 -2.471036699473622058e-03 -1.330695536400083867e-15 -2.811405359609726873e-06 2.811405358527259424e-06 -7.445669357124328533e-16 -4.798673059059760382e-02 4.798673059059377355e-02 -2.393571629057629491e-02 2.393571629055533251e-02 -4.259794693419850092e-02 4.259794693416647793e-02 -1.394167272652224177e-01 1.394167272652405143e-01 -1.076784359713667276e-16 -2.718724983173250992e-15 2.843477744226556581e-02 -2.843477744226434456e-02 1.159665076579455793e-15 -4.480959087717904791e-16 9.815065427076774540e-15 -1.028487152595004492e-02 1.028487152594842469e-02 6.416057527094074290e-16 1.165786388328906957e-02 -1.165786388327604180e-02 2.946536743798733407e-15 2.280014746890084848e-03 -2.280014746884061888e-03 2.739128368567378402e-15
-3.837671185164935606e-02 3.837671185165106302e-02 -1.013517981584357436e-02 1.013517981584872475e-02 -2.833662353850126270e-02 2.833662353849563179e-02 7.476658181460038577e-16 -2.495562164980640318e-01 2.495562164980641151e-01 2.561873512020584887e-05 -2.561873512008094878e-05 1.809936849402376813e-01 -1.809936849402367098e-01 4.145554397461143070e-02 -4.145554397461197887e-02 2.505808061048497848e-15 1.706967900361178181e-15 -2.778389268702695868e-04 2.778389268712957842e-04 8.064326084899970434e-04 -8.064326084887976989e-04 5.271398339665235881e-04 -5.271398339649715527e-04 -3.906814108334266678e-15 -2.850220583345045543e-04 2.850220583355641993e-04 2.502975582872879468e-15 -7.245723118720626132e-16 1.114424308043537870e-15 3.728842321720771125e-16 2.933851078745774998e-16 1.151422707179605709e-16 2.229119666630197116e-16 4.338434993200745993e-16 -7.368090706107610632e-03 7.368090706107929821e-03 -1.787036230799232683e-16 -6.763684129294316415e-04 6.763684129298432046e-04 4.570709905345604194e-16 -6.296316908298016379e-02 6.296316908307024451e-02 -1.755583345831815967e-01 1.755583345834722808e-01 3.083366798161021188e-02 -3.083366798156726013e-02 7.176317576658579334e-02 -7.176317576657276209e-02 4.970900495520939962e-16 0.000000000000000000e+00 -3.876706180005436153e-02 3.876706180005140556e-02 -6.715884511538874708e-16 -3.631840849122566689e-15 -9.367506770274758310e-16 -1.427960067507305641e-02 1.427960067506915676e-02 6.409039889358133197e-16 1.185054641974745554e-02 -1.185054641974050797e-02 3.376563243434609262e-15 -8.385688706307533810e-03 8.385688706312450016e-03 2.404326737703854633e-15
