-8.656730211865153179e-02 -8.656730211865178160e-02 3.036847389652257839e-02 3.036847389651086207e-02 -6.126280491488154956e-02 -6.126280491488179242e-02 -9.101746228194933230e-02 -4.257368532904963303e-03 -4.257368532904478448e-03 2.715658918930284604e-02 2.715658918930321380e-02 -3.424572380851089587e-02 -3.424572380850816194e-02 4.255463121184405173e-02 4.255463121184334396e-02 -6.084129745673166889e-02 -3.234662717805768251e-02 -6.918592441316100735e-04 -6.918592441311086300e-04 -1.594344122788133103e-03 -1.594344122788821354e-03 1.920929354569881470e-04 1.920929354571141042e-04 -8.339626525634536271e-04 1.937837054033236144e-04 1.937837054041166541e-04 -1.366889070396959730e-04 4.468109406574915284e-04 -1.543742635809894608e-03 -1.013888721730613323e-03 -2.651988082957555410e-03 -1.870053645542357409e-03 1.514982339038470349e-02 2.991060249635376419e-03 -4.655195612918629038e-03 -4.655195612917720042e-03 -1.873892553879388106e-02 3.830375605500674352e-02 3.830375605500637576e-02 -1.187335551308289910e-01 2.334897554479981874e-01 2.334897554479871407e-01 3.173779375157793625e-01 3.173779375156671190e-01 3.793498553279774782e-02 3.793498553278158714e-02 -7.468489286032213570e-02 -7.468489286031479435e-02 3.590574069359148690e-01 -3.368912593630590258e-01 3.112237016733258588e-01 3.112237016733306882e-01 -2.445558501564885912e-01 9.339383494485505033e-02 2.210868157594828715e-02 -3.281802322418056472e-02 -3.281802322418542889e-02 3.412991060349410133e-01 -2.379185288950565191e-02 -2.379185288950167246e-02 2.628965577506259949e-02 -7.557356690745013761e-02 -7.557356690745017924e-02 -7.597288972338168966e-02
7.702020589976667220e-02 7.702020589976678322e-02 -2.937347257595238764e-02 -2.937347257594011621e-02 5.641328109924446943e-02 5.641328109924456657e-02 8.146510553809907518e-02 -6.261129872640533445e-03 -6.261129872640714723e-03 -2.705272808397823914e-02 -2.705272808397893997e-02 3.656393303610670081e-02 3.656393303610435547e-02 -3.621653997702854733e-02 -3.621653997702838773e-02 5.402960418385048535e-02 2.924358511430642099e-02 4.926775629179753211e-04 4.926775629175025005e-04 1.164001647530471095e-03 1.164001647530956600e-03 -2.351735817046230891e-04 -2.351735817050747948e-04 -3.162754963040569100e-04 -6.059486251196048360e-05 -6.059486251186329165e-05 -6.615015335407743811e-05 -9.173573840160909997e-04 2.918834685626750395e-04 -9.971089769873020623e-04 -3.435694348870624651e-03 -2.281726620297679520e-03 -6.612460885368992222e-03 2.772944681947164271e-04 -1.147861844088138988e-02 -1.147861844088174724e-02 -3.977373460901537723e-04 3.869226909830540684e-02 3.869226909830583705e-02 -1.551576540701665452e-01 -3.524979952114738468e-01 -3.524979952114739024e-01 1.056171307197661252e-02 1.056171307197120365e-02 2.988704634390846326e-01 2.988704634390970116e-01 -2.240467150839604571e-01 -2.240467150839687838e-01 -2.861772864159249918e-01 -1.462491767917287466e-01 -2.553632398718527208e-01 -2.553632398718485574e-01 -2.494346701428267477e-01 2.434450593989751221e-01 5.187079514719137446e-02 -8.541235994985740820e-02 -8.541235994985524327e-02 -3.272515964475699590e-01 -2.812251062440656590e-01 -2.812251062440649374e-01 -3.068156854637869024e-01 -1.826916535783590090e-01 -1.826916535783614237e-01 -1.793998389217749678e-01
-1.020549041922053368e-01 -1.020549041922054201e-01 5.315494312769637048e-02 5.315494312768256902e-02 -7.164325061547385798e-02 -7.164325061547413553e-02 -1.087850395714020924e-01 9.330107944592814367e-03 9.330107944593001718e-03 4.635785853292653802e-02 4.635785853292672537e-02 -3.587796113578903962e-02 -3.587796113578572282e-02 6.331965873604511463e-02 6.331965873604400441e-02 -6.942243013234285220e-02 -3.555812186398894792e-02 -1.421533540244446616e-03 -1.421533540244194213e-03 -2.799039188340763252e-03 -2.799039188341386451e-03 2.360313298338999831e-04 2.360313298342244849e-04 -7.187804689259406389e-04 7.322921643211548833e-05 7.322921643260050617e-05 -1.018129343059540352e-04 -1.928465636842171041e-04 1.592454899401138130e-04 1.212925423283634386e-03 1.473781582528985515e-03 -3.849898030672469483e-04 -2.912073265721604881e-02 -3.231622009758517312e-03 5.570957691310465983e-03 5.570957691310514555e-03 1.982021904539278678e-02 -3.965937121125651110e-02 -3.965937121125633763e-02 1.029916499853253398e-01 2.211629807349568821e-02 2.211629807349019261e-02 1.212419599598405645e-01 1.212419599597910347e-01 3.579216680767503128e-02 3.579216680767440678e-02 -1.297561478101103560e-01 -1.297561478101078580e-01 1.494301516210259084e-01 -2.135343336348758947e-01 -1.629661486334326725e-01 -1.629661486334297860e-01 -6.991112158112162966e-02 2.258621105905922466e-01 -2.257376597066125187e-02 3.013945352761697796e-02 3.013945352761670735e-02 -2.306477932147220355e-01 -1.016932290983598997e-01 -1.016932290983579706e-01 -1.511034701143964820e-01 1.297524036112142898e-01 1.297524036112117363e-01 1.285202964944775761e-01
-3.050935113589884479e-02 -3.050935113589887254e-02 6.433483781489080303e-03 6.433483781480921898e-03 -1.460340509327432042e-02 -1.460340509327489114e-02 -3.113736257272250313e-02 -4.060740188075553231e-02 -4.060740188075537965e-02 9.647586683002262048e-03 9.647586683002414704e-03 -8.200006983704221514e-03 -8.200006983702642915e-03 2.206430453895259769e-02 2.206430453895242422e-02 -2.278163994009278770e-02 -1.414601575620938467e-02 -2.516359187706153052e-04 -2.516359187705680882e-04 -5.305594173667446808e-04 -5.305594173668656778e-04 1.424448916003700116e-04 1.424448916004849642e-04 6.403106664019118975e-04 -8.102995001126739316e-05 -8.102995001178505904e-05 1.831009733438444464e-05 -4.358009453489007450e-04 1.193979890518952159e-03 3.651984423065162376e-03 1.983290530697921772e-03 2.388869310810990722e-03 4.507300791076853871e-03 -1.493907049339378550e-03 -3.187000540304821966e-02 -3.187000540304812252e-02 5.111897754879897449e-02 -2.972345600200435381e-02 -2.972345600200424626e-02 -1.265014281915911309e-01 9.874397799532813602e-02 9.874397799533639331e-02 -2.530885453000680796e-01 -2.530885452999651619e-01 1.653518121133590590e-01 1.653518121133601693e-01 -9.394726829679531099e-02 -9.394726829676276758e-02 7.296893464558984466e-02 3.151987498892607764e-01 8.986265009369218126e-02 8.986265009369291679e-02 -3.042224452516898436e-01 1.004014610962175591e-01 4.679330986666133119e-02 -7.622964561491726854e-02 -7.622964561492276414e-02 1.047483260384641929e-01 -1.897683537300375867e-01 -1.897683537300305923e-01 -1.787679112817308902e-01 -1.179149885438016271e-01 -1.179149885438030843e-01 -1.129846341442401758e-01
-4.641613274014876056e-02 -4.641613274014881607e-02 1.701782169353477023e-02 1.701782169352304697e-02 -2.779194627651723412e-02 -2.779194627651790719e-02 -4.820325727352609696e-02 -2.021872594233114009e-02 -2.021872594233110193e-02 4.057846443418030961e-03 4.057846443418181015e-03 -3.771716042718411405e-02 -3.771716042718191442e-02 3.385654984983016424e-02 3.385654984983002547e-02 -3.303419321370799910e-02 -1.896764484654795552e-02 -4.421114388388242434e-04 -4.421114388388529748e-04 -9.365666224684221887e-04 -9.365666224684637137e-04 1.770511116851868517e-04 1.770511116855787907e-04 6.345250156796848054e-04 -5.715045617530719788e-05 -5.715045617588271272e-05 3.530926712540223913e-05 -7.111369463797426009e-04 8.206067405256374297e-04 -6.867846903838480338e-04 -2.883086623021642939e-03 5.523960447273986579e-03 -2.024933464304486379e-03 -3.276933805170114278e-03 6.588164365239230005e-03 6.588164365239199648e-03 3.173544012472101494e-02 2.355468197832307972e-02 2.355468197832305891e-02 1.245098976590706258e-01 1.756674969871543576e-02 1.756674969871510270e-02 -6.720468076376592825e-02 -6.720468076374004618e-02 2.698692270656856129e-01 2.698692270656859460e-01 2.138020856104896200e-02 2.138020856106755477e-02 6.907704978881619440e-02 1.710796551213647487e-01 -6.504896161501572127e-02 -6.504896161501340368e-02 -2.020334593085858221e-01 -2.020507440983395908e-01 -1.162108371173537907e-01 1.408448724408208341e-01 1.408448724408170594e-01 -7.447481775364996059e-02 2.008059914848260297e-01 2.008059914848287497e-01 2.095615370439760927e-01 -1.310476156044776061e-02 -1.310476156044810062e-02 -1.917655799938182415e-02
-3.625592145973551006e-02 -3.625592145973554475e-02 1.708599256657248808e-02 1.708599256656500448e-02 -1.919413467220179928e-02 -1.919413467220227806e-02 -3.748923529794011278e-02 -3.384694182834549481e-02 -3.384694182834527970e-02 2.768662095857711558e-02 2.768662095857754926e-02 -2.954226201508024230e-02 -2.954226201507899677e-02 3.117391659921044458e-02 3.117391659921025029e-02 -2.498012012997321424e-02 -1.367805207002424639e-02 -4.318361409101174539e-04 -4.318361409100265978e-04 -8.688497146634982906e-04 -8.688497146636350085e-04 1.239211736626934192e-04 1.239211736629759080e-04 3.291871150769247597e-04 3.776017627027112282e-06 3.776017626737725169e-06 9.052413556894864789e-05 5.342956169698571001e-04 -1.261870041684571599e-03 7.546369447178115104e-04 -5.454004933982449250e-04 -9.127646020062978732e-03 -1.399314846057387110e-02 3.788284096873128712e-03 -4.541829240735893725e-03 -4.541829240735819999e-03 -4.419581099531295215e-02 1.746586770014767545e-02 1.746586770014750198e-02 -2.292867975415846249e-01 6.447610077558785235e-02 6.447610077559161323e-02 -4.205791190211794622e-02 -4.205791190209966224e-02 -2.451160919265593652e-01 -2.451160919265589488e-01 -5.274623449276509557e-02 -5.274623449276776010e-02 1.022689810600286575e-01 2.100173698750417428e-01 -2.010164957810909314e-01 -2.010164957810934849e-01 3.106855772548453021e-01 -7.025309093397726079e-02 8.238177452360685715e-02 -1.192875664464610880e-01 -1.192875664464609353e-01 -4.425463014853509014e-02 -1.736611780026881546e-01 -1.736611780026857121e-01 -1.259486464961359076e-01 -2.807600669463249377e-01 -2.807600669463276022e-01 -2.734678877047366785e-01
6.917580441211296227e-03 6.917580441211457556e-03 -3.390037611546828627e-03 -3.390037611545243523e-03 5.347789791748663521e-03 5.347789791748474436e-03 7.430211037781100231e-03 -6.881562993863674094e-02 -6.881562993863679645e-02 8.840895097498796887e-03 8.840895097498706681e-03 5.586670148793275838e-04 5.586670148793120797e-04 -2.594180253798647647e-03 -2.594180253799027985e-03 4.573184771650327940e-03 2.174900976448433838e-03 -1.830493406648571112e-05 -1.830493406632842726e-05 3.872154977571086139e-06 3.872154977497851671e-06 -1.544470565129054329e-05 -1.544470565155184956e-05 1.665921247571985787e-06 -2.284041403420246605e-05 -2.284041403431908215e-05 5.488944047125070646e-06 2.850926801880847034e-04 -1.024538564128729375e-03 1.476827706013513278e-03 1.138243766978270111e-03 -5.409222312034502392e-03 -2.584789565466935092e-03 -7.979768223052737669e-03 2.974949136614908271e-02 2.974949136614900291e-02 -6.283546494365563340e-02 -3.516270172467103605e-02 -3.516270172467154953e-02 2.381821804554665190e-01 -1.544519138630574481e-02 -1.544519138630303864e-02 -2.019849166822396819e-02 -2.019849166821428149e-02 -7.437625194859627531e-02 -7.437625194859241728e-02 -2.946178883462584053e-01 -2.946178883462539089e-01 -6.059364895776434001e-02 1.162050276972955570e-01 -1.324811559307059565e-02 -1.324811559306817918e-02 3.254763922055886605e-02 4.295779613136461172e-01 -3.817319240824855742e-01 4.379284817433508059e-01 4.379284817433523602e-01 -7.342229027570934541e-02 3.836611246226731900e-03 3.836611246231088658e-03 -2.423539051107792552e-02 -8.807128186488533128e-02 -8.807128186488713539e-02 -1.085540123834121962e-01
-2.178494645251871989e-02 -2.178494645251879969e-02 4.495001295500143657e-03 4.495001295494374834e-03 -1.152946220422175830e-02 -1.152946220422204800e-02 -2.229483416683897268e-02 4.337575687698264765e-02 4.337575687698276561e-02 1.459972578539135875e-02 1.459972578539182886e-02 -1.999556031665077407e-02 -1.999556031665031264e-02 1.626161469001729740e-02 1.626161469001747781e-02 -1.628559745529092537e-02 -1.015306186966906388e-02 -1.952933152214197964e-04 -1.952933152211840638e-04 -4.102200372204429135e-04 -4.102200372206119949e-04 1.016803128816964923e-04 1.016803128821362854e-04 4.742778617265452088e-04 -6.814263531306214013e-05 -6.814263531348228203e-05 1.044707936828785992e-05 -7.023744121831521602e-04 1.280634532817266549e-03 -2.990288272030214994e-03 -2.232450416133448419e-03 -7.464792800019390620e-03 -1.330538109715472418e-03 2.311295319180134075e-02 -8.409444299269701328e-03 -8.409444299270103784e-03 -3.469214081840040625e-02 1.140871868237390424e-01 1.140871868237388342e-01 1.519312257871839045e-01 5.007094754282907095e-03 5.007094754282473414e-03 -3.924481763574745596e-02 -3.924481763573853255e-02 -5.863249269552888755e-03 -5.863249269552920848e-03 2.217665732223951247e-01 2.217665732223903508e-01 -2.008686366707830226e-02 4.753405398667333304e-02 -2.226056731756645424e-02 -2.226056731756970164e-02 5.607685168094261874e-02 -1.757669111902413206e-01 -3.819528897888914143e-01 3.983525386630317744e-01 3.983525386630314413e-01 1.863499259392780230e-02 -3.522623576741948370e-01 -3.522623576742020535e-01 -4.234245500387716632e-01 -4.215819735307528848e-01 -4.215819735307497762e-01 -4.417836324034738471e-01
-3.670836106935690957e-01 -3.670836106935694287e-01 1.398857680889127320e-01 1.398857680888692112e-01 -2.750571119829831601e-01 -2.750571119829841038e-01 -3.868422929940377730e-01 -2.620360898013757503e-02 -2.620360898013572928e-02 1.498670552460321659e-01 1.498670552460328320e-01 -1.465333077058925126e-01 -1.465333077058807165e-01 1.940711523678970707e-01 1.940711523678926853e-01 -2.524854581157066624e-01 -1.278116653244910084e-01 1.882543182113347274e-04 1.882543182136449996e-04 -4.819798024653105650e-04 -4.819798024684449934e-04 -5.517287505317924228e-05 -5.517287505286050039e-05 -1.793985479223933433e-03 1.867432860436133400e-04 1.867432860446034877e-04 -1.786547039534300675e-04 2.697805934714552563e-04 -1.017503672136715106e-03 -1.353790430081024945e-03 -1.757326690614629313e-03 -4.764247503826140413e-04 9.174962663224473652e-03 -1.571438505010948512e-03 1.430842937644502067e-03 1.430842937644270264e-03 -8.371949996167386485e-03 -3.719730456662267981e-03 -3.719730456662047238e-03 -1.659931490991438732e-02 -3.702458966702357746e-01 -3.702458966702283361e-01 -2.471212605230951875e-01 -2.471212605230175829e-01 2.043497004705813885e-02 2.043497004707615222e-02 -1.244671125267132750e-03 -1.244671125286103686e-03 -4.540423768725240783e-01 1.476507858195436895e-01 -2.549281863190961950e-01 -2.549281863190999697e-01 1.436695116701928454e-01 1.002138912401891874e-02 4.148203290792977505e-02 -4.854806043440591801e-02 -4.854806043439931912e-02 -2.745617628254459208e-01 -2.608307520745776608e-03 -2.608307520749506263e-03 -3.230339452729381888e-02 2.496182565051302538e-02 2.496182565051310864e-02 2.717707341733823292e-02
-1.790113846033540394e-03 -1.790113846033656621e-03 3.406713754619895146e-02 3.406713754624246526e-02 -5.821347611419976781e-02 -5.821347611419620122e-02 -9.086637603357934634e-03 -1.787277179082079337e-02 -1.787277179082022438e-02 -1.021478528091777083e-01 -1.021478528091785687e-01 9.737626732728538181e-02 9.737626732728295320e-02 -7.136111102208113344e-02 -7.136111102207810808e-02 8.143881633659229638e-03 1.809877195044751197e-02 -1.388639453196145539e-04 -1.388639453189317776e-04 -4.302134490045290147e-04 -4.302134490053150071e-04 2.633424858040498339e-04 2.633424858031897364e-04 -5.216698004360660786e-03 2.961447966660942345e-04 2.961447966698876953e-04 -6.649604546197444409e-04 -1.510405999548697104e-03 -1.787597113555061332e-03 -2.535817512574485566e-03 -8.000701210672393413e-03 -4.066932939887835628e-03 6.040922553300543188e-03 4.648976744371163643e-03 -8.981990901191463927e-03 -8.981990901191505561e-03 2.010035762545582527e-03 8.560912972662848217e-03 8.560912972662759746e-03 5.333366183989112635e-02 2.044489053246380528e-01 2.044489053246339172e-01 -3.119385075682686859e-01 -3.119385075682045705e-01 -2.608652621481463707e-01 -2.608652621481432066e-01 2.688984910244285320e-01 2.688984910244378579e-01 8.537970932416748260e-02 3.666775349748733204e-01 2.061805641621186277e-02 2.061805641620474000e-02 2.136568679911829416e-01 -2.792160528020623533e-01 -9.552089638686082906e-02 1.005195800756864682e-01 1.005195800756858437e-01 1.011294501467964596e-01 1.868204297416026782e-01 1.868204297416013737e-01 1.532480938813794435e-01 3.541492394091452778e-02 3.541492394091604046e-02 2.746105363497419738e-02
