7.843416072668280004e-03 -7.843416072665686592e-03 3.773023560249555430e-16 -9.541837457458230212e-03 9.541837457460395147e-03 -9.099088582557502206e-03 9.099088582556636579e-03 -2.975162243157180447e-02 2.975162243157154426e-02 -8.576686761219576988e-03 8.576686761217221233e-03 -3.766385718458486326e-02 3.766385718457831988e-02 -3.489967483727265951e-02 3.489967483727245828e-02 -2.496810849477767991e-03 2.496810849479918180e-03 -3.225709499236776917e-04 3.225709499233218565e-04 4.867753597958908218e-05 -4.867753597990430719e-05 4.895424340640749298e-15 -5.104360762577214532e-16 2.158315080343505780e-04 -2.158315080343172930e-04 1.495521371672192679e-16 5.122972515123912001e-04 -5.122972515131001599e-04 2.022037051685465769e-16 3.656471826707363704e-16 1.499180554004331256e-16 -1.861033029071368361e-16 1.382357769919018153e-16 3.133344278483107814e-17 -1.015355334532674902e-16 1.570873422659935237e-16 -1.617842129611168889e-04 1.617842129611979330e-04 2.173825355833436390e-16 -1.808449223705821396e-16 -5.134781488891348999e-16 1.265046660774005183e-02 -1.265046660774009346e-02 -3.191891195797325054e-16 4.024558464266192459e-16 1.191177323450338527e-01 -1.191177323450335890e-01 6.583703724537606772e-03 -6.583703724541520308e-03 -9.528047174314102641e-03 9.528047174297268884e-03 2.101617491145901795e-15 3.644583605370821378e-02 -3.644583605370919910e-02 -8.439429710627166514e-16 -2.710505431213761085e-17 1.354397665883404558e-02 -1.354397665882817701e-02 4.449565715880510197e-16 1.447282556123947739e-01 -1.447282556123959396e-01 3.212707877509046739e-15 1.257674520083185143e-17 2.851885394505870863e-15
9.044152388812870536e-03 -9.044152388808665566e-03 -4.463443503688324654e-15 2.563777398752825620e-02 -2.563777398752063730e-02 4.427193652761600429e-02 -4.427193652759957299e-02 1.699525995338749956e-02 -1.699525995338746487e-02 1.485726779017095683e-02 -1.485726779016917354e-02 1.825537752776075148e-02 -1.825537752775550221e-02 3.856333891557644361e-02 -3.856333891557323090e-02 3.356413943849393539e-03 -3.356413943851040659e-03 3.009475054173851123e-04 -3.009475054143498341e-04 -7.406113958088338567e-05 7.406113957915270085e-05 1.091972234076680183e-15 -7.971337800231120543e-16 -2.986483161901047970e-04 2.986483161888023991e-04 -8.615798910904456931e-16 -2.147784043842217150e-04 2.147784043837252859e-04 3.378983833186854913e-16 3.870601755773250829e-16 8.849800232912929943e-17 -3.762181538524700386e-17 8.372751277019307992e-17 3.480288973678469233e-16 -8.565197162635485029e-18 -8.570618173497912551e-17 -3.341795247052195810e-04 3.341795247054572381e-04 -3.098649808963571672e-16 2.344045096913660586e-16 3.079134169858832593e-17 -2.582533952638123992e-02 2.582533952638117053e-02 1.387778780781445676e-16 5.967448757360216405e-16 2.075115411803109267e-02 -2.075115411803010734e-02 -6.857634903871044629e-02 6.857634903870929444e-02 -1.165594544198380045e-01 1.165594544198237104e-01 -4.024558464266192459e-16 -1.216642824901582876e-02 1.216642824901632836e-02 0.000000000000000000e+00 9.083879481952550350e-15 2.032387689650710580e-02 -2.032387689650420881e-02 -1.729519305548876673e-15 1.471885594340758274e-01 -1.471885594340771319e-01 1.387778780781445676e-17 1.422473250300981817e-16 0.000000000000000000e+00
-1.379973697962065884e-02 1.379973697961590223e-02 9.429956815409923365e-15 4.022576908153701475e-03 -4.022576908152625946e-03 -5.682083302978363504e-02 5.682083302976273509e-02 -8.379353691420479006e-03 8.379353691420468597e-03 -4.489380859264800738e-02 4.489380859264591878e-02 -1.266723396433769300e-02 1.266723396432629239e-02 -2.432673363463401864e-02 2.432673363463868157e-02 -5.275207215388448036e-03 5.275207215391129051e-03 -5.301792400990724399e-04 5.301792400989656460e-04 7.427122407801996793e-05 -7.427122407712832006e-05 1.168597813275472256e-15 1.266902087827625082e-17 4.041889651488118234e-04 -4.041889651470614332e-04 5.391398590591511830e-16 7.924244636664846703e-04 -7.924244636671190370e-04 8.297534751303126122e-17 9.162592559674997972e-16 5.175100257180653696e-16 -3.229025120204953581e-16 2.070555098904192093e-16 -7.264154555652879708e-17 -7.363088003892181987e-17 -5.323432666903826771e-17 -5.039050290550856157e-05 5.039050290491853875e-05 -4.748805515486509421e-17 -2.690989792109022005e-16 -4.718447854656915297e-16 3.123069371825054619e-02 -3.123069371825007434e-02 -4.996003610813204432e-16 4.440892098500626162e-16 -3.992651226953490562e-03 3.992651226953643218e-03 2.125785678538874915e-02 -2.125785678539254819e-02 9.284186638374207490e-03 -9.284186638383285298e-03 8.378714388967978266e-16 -7.855208130101332120e-02 7.855208130101463959e-02 -2.164934898019055254e-15 -4.614364446098306871e-15 7.285366401848411902e-03 -7.285366401844352649e-03 1.592042470077714711e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.852684672343229977e-15 0.000000000000000000e+00 1.582067810090848070e-15
-1.332765209830300349e-03 1.332765209824698927e-03 1.851817310605241573e-15 -8.936741783139228595e-03 8.936741783138026432e-03 -1.364673139561559112e-02 1.364673139561315383e-02 3.240329173340000812e-02 -3.240329173340016772e-02 3.395473918032464698e-03 -3.395473918033265707e-03 5.859562283341227668e-03 -5.859562283344776044e-03 -1.776262769610058301e-02 1.776262769610852110e-02 -1.713115872442574862e-03 1.713115872440898902e-03 -1.488953131177203810e-04 1.488953131162800184e-04 4.437416290030198415e-05 -4.437416289750066323e-05 7.515057067029576623e-16 1.382456664847386569e-15 1.657612525225663890e-04 -1.657612525192605753e-04 1.188373672470627307e-15 -2.761650954286386066e-04 2.761650954296464809e-04 -3.743648457638776295e-16 -2.666053142141855403e-16 5.502326025363935003e-17 2.957161425454213344e-16 -1.553119612085485102e-16 -7.789992609308349358e-17 8.355132991716418545e-17 2.293087594806841878e-17 -1.100413599985227038e-04 1.100413599984834015e-04 2.688821387764050996e-16 1.301042606982605321e-16 -3.989863994746656317e-16 -3.033608595589887963e-02 3.033608595589894555e-02 7.719519468096791570e-16 -5.256212132209725496e-16 6.726062156358944555e-02 -6.726062156358897370e-02 6.422477586299926711e-02 -6.422477586299865648e-02 3.934867327125891184e-02 -3.934867327123714453e-02 0.000000000000000000e+00 -4.411342820383987173e-02 4.411342820384007990e-02 -3.032296636007458801e-15 4.066191827689635829e-15 2.562939438842049000e-02 -2.562939438841791567e-02 4.458239333260394233e-16 5.090065029011019149e-02 -5.090065029010901881e-02 7.355227538141662080e-16 4.683753385137379155e-16 4.302114220422481594e-16
3.836422556688191127e-03 -3.836422556685412100e-03 -2.477185123694880531e-15 -8.730625874558698568e-03 8.730625874558698568e-03 2.866077628293819263e-02 -2.866077628292813817e-02 2.859214207328274887e-02 -2.859214207328287377e-02 3.786321505507374979e-02 -3.786321505507206364e-02 3.542823350351982647e-02 -3.542823350350734340e-02 1.792207219451095665e-02 -1.792207219451166442e-02 3.121246769083201467e-03 -3.121246769086217718e-03 2.830288287446120540e-04 -2.830288287432264978e-04 -8.131698457397517027e-05 8.131698457399891430e-05 -1.494176338303744169e-15 4.085832779163300093e-17 -3.191913138034466885e-04 3.191913138026260016e-04 -1.999810907149512929e-16 1.929490482447422791e-04 -1.929490482441259644e-04 1.618171742434615368e-17 -4.711942641622002270e-16 -5.952269926945419343e-17 3.319284951064371825e-16 -2.252158962795514086e-16 1.675092356490104351e-16 1.275021754842953214e-16 5.887217796596289077e-17 -2.908985741179339040e-04 2.908985741184649462e-04 -2.003605614753212194e-16 1.244664094013359090e-16 2.151057110211240797e-16 -7.082062880336992272e-02 7.082062880336997823e-02 2.303712776097199821e-15 0.000000000000000000e+00 2.588677185145972504e-03 -2.588677185145295961e-03 -1.428158428162817906e-02 1.428158428162806803e-02 -4.457495601791847117e-02 4.457495601790550932e-02 5.134781488891348999e-16 -1.032495676598815387e-01 1.032495676598819134e-01 3.795574965437253923e-15 -7.637120102987893233e-16 -8.152909699776918553e-03 8.152909699777385194e-03 -3.833738881908743679e-16 -1.040463778832238784e-01 1.040463778832227820e-01 6.938893903907228378e-17 -8.326672684688674053e-16 1.040834085586084257e-16
4.002933682145208560e-04 -4.002933682160265960e-04 -1.024354212564304589e-15 1.519578848590982800e-03 -1.519578848597546994e-03 1.042353027248230091e-02 -1.042353027247788604e-02 2.942359685956982482e-02 -2.942359685956891929e-02 -2.376445187062437014e-02 2.376445187062625058e-02 2.286943171531877206e-02 -2.286943171531603813e-02 1.297463179405350386e-02 -1.297463179406604245e-02 1.275225461665301097e-03 -1.275225461667727324e-03 1.224723841125999787e-04 -1.224723841119139498e-04 -3.628987087944268860e-05 3.628987087894448415e-05 7.748622033085863037e-16 -4.972985620128706773e-16 -1.321157755262736028e-04 1.321157755234058609e-04 -7.229934424583805974e-16 4.947799412864116496e-04 -4.947799412873833116e-04 9.254343168521583785e-17 -6.760407121261802210e-16 -8.607209996819298325e-16 -2.563053935755732482e-16 1.305379415672547339e-16 4.564491146163973667e-17 -8.681748896177676755e-17 -1.723474878437269986e-16 -2.856519649664895737e-05 2.856519649677765216e-05 -3.512815038853034366e-16 -3.144186300207962859e-16 5.284401388694348611e-16 -1.168624503033447865e-01 1.168624503033447309e-01 2.220446049250313081e-15 -7.806255641895631925e-17 -8.261612217191720287e-02 8.261612217191656449e-02 -1.933182749274114237e-02 1.933182749274248505e-02 1.109482980289325238e-02 -1.109482980290146109e-02 -7.650130529057719286e-16 -3.754155972290189325e-02 3.754155972290123405e-02 5.377642775528101993e-16 1.066854937725736363e-15 2.763499062232172704e-02 -2.763499062232821837e-02 -1.259409243559161951e-15 9.324101862568107135e-02 -9.324101862568009991e-02 -1.595945597898662527e-15 9.645062526431047445e-16 -1.720845688168992638e-15
1.655352343386062332e-03 -1.655352343389167053e-03 -2.654560599113509056e-15 1.944520557438941073e-03 -1.944520557446137573e-03 5.280284095762562482e-03 -5.280284095760077491e-03 1.557808278849364195e-02 -1.557808278849388481e-02 -3.121117044902981669e-02 3.121117044903072568e-02 1.232691219377183471e-03 -1.232691219379272512e-03 2.442597846991413982e-03 -2.442597847002917367e-03 4.735698076695591817e-04 -4.735698076709809502e-04 3.085112720304446395e-05 -3.085112720405836916e-05 -8.423010421942706246e-06 8.423010421888264051e-06 1.263771097849968697e-15 -1.153618806316652550e-16 -3.334432695488220638e-05 3.334432695269547902e-05 -3.013023248325634451e-16 -1.608281313846338708e-04 1.608281313843925274e-04 1.436783871944843222e-16 -1.005489094763056812e-15 -5.773194456401651437e-16 1.244121992927116338e-16 -4.751516020917723182e-17 -8.651933336434325383e-17 -2.616992993836886328e-16 5.079487178094588273e-17 2.004569949641151622e-03 -2.004569949641302976e-03 1.870248747537495149e-17 -1.416374613080750855e-16 -1.630640067418198669e-16 1.698092030185493484e-01 -1.698092030185491264e-01 -3.025357742103551573e-15 3.955169525227120175e-16 -6.423111477593753185e-03 6.423111477593383689e-03 -2.196335579833970982e-03 2.196335579834713010e-03 2.241874284953704333e-03 -2.241874284954556082e-03 -4.692427002517263190e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.140921104957897114e-16 3.514549762329011173e-15 3.752008263052293568e-02 -3.752008263052465653e-02 -6.435824095873954320e-16 5.626486304604700478e-02 -5.626486304604670641e-02 -3.053113317719180486e-16 1.873501354054951662e-16 -5.273559366969493567e-16
-6.756184944293674652e-04 6.756184944304256465e-04 1.250735626179277915e-15 -1.692605982941503169e-03 1.692605982939825258e-03 -7.906884870778412358e-03 7.906884870775430368e-03 -7.197379354527970452e-02 7.197379354527939921e-02 -7.411602581236395593e-03 7.411602581235754612e-03 -1.302485218528019392e-02 1.302485218527842277e-02 -8.230227922201164073e-03 8.230227922202388788e-03 -9.251273433911345184e-04 9.251273433935273526e-04 -8.230004810950649913e-05 8.230004811004334184e-05 2.458961886386768820e-05 -2.458961886453102342e-05 2.978313182840187876e-15 -7.543428219557585814e-16 8.937590619522645997e-05 -8.937590619531567626e-05 -3.708716818894008949e-16 -2.099882402503769753e-04 2.099882402499980466e-04 -3.477917281426157192e-17 8.268803393732260254e-16 4.645264208014143748e-16 -5.619419859992369481e-16 1.233822072288504046e-16 -7.123208273229764131e-17 5.941427905220564298e-16 6.261267546103788106e-17 -7.844504160039940692e-04 7.844504160043630232e-04 -8.673617379884035472e-19 3.478120569333498224e-16 1.249000902703301108e-16 -1.286557767575774881e-03 1.286557767575786156e-03 1.240327285323417073e-16 -1.908195823574487804e-17 1.259382964556372483e-02 -1.259382964556369881e-02 -6.322070969139595778e-03 6.322070969140501304e-03 6.648547982961210134e-03 -6.648547982958536925e-03 -2.532696274926138358e-16 -1.319547478664886975e-01 1.319547478664890861e-01 -5.462644225850965540e-15 0.000000000000000000e+00 -6.344867876923102057e-02 6.344867876923218630e-02 6.730727086790011526e-16 5.539309055019922545e-02 -5.539309055019960015e-02 1.124100812432970997e-15 4.510281037539698445e-16 1.137978600240785454e-15
-4.086683166615320828e-02 4.086683166613547247e-02 3.642919299551294898e-14 -2.250118014579781389e-02 2.250118014580077680e-02 -2.590430990244105280e-01 2.590430990243182685e-01 -5.307228137125211131e-02 5.307228137125152151e-02 -1.805364180340429670e-01 1.805364180340352787e-01 -1.074993794270147213e-01 1.074993794269661906e-01 -1.443489051417197744e-01 1.443489051417301550e-01 -2.772741071519307238e-02 2.772741071521278924e-02 -3.328732388637640235e-04 3.328732388613963970e-04 -6.147479043957157214e-05 6.147479044041424118e-05 4.884097600327527418e-15 -1.044019034915768912e-15 -1.851243434736398819e-04 1.851243434795617942e-04 2.170328803827170638e-15 8.138372069601831297e-04 -8.138372069623594487e-04 -5.837412259297736217e-16 3.306653995754915698e-15 2.036131679927777327e-15 -5.235070189846258160e-16 4.005584926247696131e-16 3.693842920340223435e-16 1.488067481736354836e-16 -1.246019346728965971e-16 1.258630245635657379e-04 -1.258630245633203830e-04 -3.294890402183447975e-16 1.750173356934725533e-16 4.579669976578770729e-16 -2.094015627235571927e-02 2.094015627235571927e-02 3.504141421473150331e-16 2.081668171172168513e-16 -7.693269178222121585e-02 7.693269178222196525e-02 -5.810571406943536299e-02 5.810571406943733364e-02 -6.186717744298884936e-02 6.186717744298628890e-02 -1.075528555105620399e-15 -3.137309809450961572e-03 3.137309809451126804e-03 2.334937798664782349e-15 4.283032262186736716e-15 8.611077884660561788e-03 -8.611077884664549917e-03 -1.623484333079794339e-15 -2.261115723256205273e-02 2.261115723256214294e-02 -2.437286483747413968e-15 9.020562075079396891e-17 -2.170139068446985675e-15
-3.037478317551622203e-02 3.037478317550895701e-02 3.134992265785285781e-14 -7.267667749605791205e-02 7.267667749605764838e-02 -1.251609072849255433e-01 1.251609072848773041e-01 2.396934674282912292e-01 -2.396934674282893418e-01 7.596114693677731566e-02 -7.596114693677309682e-02 1.583157070599069405e-01 -1.583157070598783245e-01 -1.583836099363956917e-02 1.583836099365180938e-02 -1.202180556407675405e-02 1.202180556407338695e-02 6.093309363821163178e-04 -6.093309363797225079e-04 -7.293166974971709501e-04 7.293166975028719020e-04 -4.164382415541395629e-15 1.594306876106746446e-15 -1.508583841565073677e-03 1.508583841568568928e-03 3.088241468107710830e-15 3.014808687794452800e-03 -3.014808687789508404e-03 -4.631169579771832190e-16 -2.432949675057471950e-15 1.075528555105620399e-15 2.423517116156848061e-15 -1.309824644579737907e-15 -4.737963493761654377e-16 -1.342377814808615177e-16 7.418653365232064090e-17 -8.528071265302044138e-04 8.528071265299279422e-04 1.864827736675067626e-16 7.155734338404329264e-17 -2.515349040166370287e-17 -3.836217034661970615e-03 3.836217034661998371e-03 3.191891195797325054e-16 -4.857225732735059864e-16 -4.924713050334679487e-02 4.924713050334640629e-02 1.711272315511649933e-02 -1.711272315511358499e-02 5.018566242233064856e-02 -5.018566242230515506e-02 -6.522560269672794675e-16 -1.781723327772726656e-02 1.781723327772755799e-02 -1.009609063018501729e-15 -3.366230905132994167e-15 -1.524488023056001784e-02 1.524488023055733422e-02 8.821068875342064075e-16 -1.182389956562677202e-01 1.182389956562695937e-01 -1.540434446667404700e-15 -9.649399335120989463e-18 -1.346145417358002305e-15
