-1.887603779442305688e-02 -1.887603779442299790e-02 -4.854130615134601145e-03 -4.854130615132424068e-03 3.939119374795049117e-02 3.939119374795038708e-02 -1.612209066571762897e-02 -1.612209066571923879e-02 1.819536896092173450e-02 1.819536896092277534e-02 8.706701716801244079e-03 8.706701716803898206e-03 1.267678587706695323e-03 1.267678587706228682e-03 -3.376870225396339659e-02 -3.376870225395830344e-02 -3.827789343632062760e-06 -1.758427684911941305e-03 -4.895784959487055592e-04 -4.895784959492678265e-04 -1.802676957099772379e-05 -5.787388482243064274e-05 -5.787388482194854547e-05 1.596814065159692003e-05 1.596814065067390822e-05 -5.604814103718405022e-04 -5.604814103721799659e-04 3.321150793171842911e-04 -1.328358289892574596e-04 5.873261832610832502e-05 -1.124109714233050125e-04 1.190989744206518396e-03 3.529150234045846718e-04 8.463500416139959400e-04 8.996448663047378058e-04 -1.019662010677449548e-03 3.672235168260270556e-03 -6.132631682451816345e-04 1.987906581353533677e-03 -7.180362695313827377e-03 4.524097326063229035e-02 -2.062010467560013507e-02 -1.174028209798737010e-01 -9.812012728695178321e-02 1.315831887673601652e-01 1.079856979077617185e-01 -2.818688086238634316e-01 -2.818688086238634871e-01 6.655801487990646581e-02 1.076099523007646025e-01 1.076099523007649078e-01 -9.103444572821720038e-02 1.337073517148102964e-01 1.337073517148140156e-01 1.015515120519936733e-02 1.015515120520057643e-02 -6.921319091251487698e-02 1.306008936065644055e-01 4.266551489679160092e-02 4.266551489679180909e-02 -2.761136511088981699e-02 -2.496646477485111801e-02 1.147244508845728372e-01 -4.581541308069918966e-02
-8.823113254605604444e-03 -8.823113254608841438e-03 9.132283043336903230e-03 9.132283043339203474e-03 1.715959347037681812e-02 1.715959347037643995e-02 -6.206036782438082919e-03 -6.206036782437809700e-03 2.066615082064926501e-02 2.066615082064971604e-02 1.749309780919455076e-02 1.749309780919516832e-02 -3.115212976096349770e-02 -3.115212976096358097e-02 -2.665991329164784165e-02 -2.665991329164382403e-02 -2.039879241291562001e-06 -1.155420818453429480e-03 -3.673733084508883605e-04 -3.673733084512585071e-04 -4.272936608055619926e-05 -6.990984940976039438e-05 -6.990984941070589999e-05 1.957651647155101592e-05 1.957651647105506797e-05 -4.266818957638958279e-04 -4.266818957641436766e-04 9.310460880841566302e-05 -2.197116486988408572e-05 -2.171345535526836426e-05 1.957835842698199769e-05 4.963069598065698764e-05 1.701159051199409452e-04 -3.201851781395611109e-04 2.691644474914723847e-04 2.194946067554276545e-03 -2.590102305975132760e-03 -1.365626161187051546e-03 -4.536006597454169884e-03 1.175573445804843631e-03 -6.528320887076652368e-02 -2.020017934474985233e-02 4.371960735948982740e-02 1.303367483702778384e-01 -2.899437872388174742e-01 -2.062529483130915997e-01 -1.920923718580272999e-01 -1.920923718580274386e-01 7.378675822581803878e-02 2.751465542218629046e-01 2.751465542218624050e-01 -1.877016421886594788e-01 8.330652018780408674e-02 8.330652018780607126e-02 5.000392041247262581e-02 5.000392041247244540e-02 4.864243924925986534e-02 4.182657998114910902e-01 7.064773387565756457e-02 7.064773387565785601e-02 -1.258389185493948847e-01 7.852539669212514617e-02 5.073282636914745458e-01 -7.701115364023050636e-02
1.120716336829945259e-02 1.120716336830921908e-02 -2.803846179947706505e-02 -2.803846179947378989e-02 2.601853370578234917e-02 2.601853370578234570e-02 -5.775552973791747702e-02 -5.775552973791741457e-02 -2.707240791192347396e-02 -2.707240791192131249e-02 -1.478656133604166339e-02 -1.478656133603823558e-02 -1.127808112146448660e-02 -1.127808112146436691e-02 3.985736629453455471e-02 3.985736629453041913e-02 3.250407871448389708e-06 1.694076805750318335e-03 4.951318432455568226e-04 4.951318432459527732e-04 3.843895651461266691e-05 1.776825470218816193e-04 1.776825470213300043e-04 -4.444182633478904369e-05 -4.444182633421186188e-05 5.414242622247578433e-04 5.414242622248217028e-04 1.264468315351989656e-05 -7.920363052284383671e-05 3.611422728912427036e-04 -1.138870117961581689e-04 -1.509781193035095799e-04 -4.921459141485774041e-04 2.044209898500776341e-03 1.230514436315413530e-03 -3.204061324528108398e-04 2.602133649755203598e-03 1.086034869162522815e-03 1.276117586878446671e-03 -7.751394297549468564e-03 1.676441918677201368e-02 7.742281601314246475e-02 3.299619220603559194e-02 -2.478478234978353789e-01 1.074585365808221338e-01 1.149338006142374552e-01 1.502772224372146137e-01 1.502772224372147247e-01 -1.394058274760018035e-01 -1.601347779327917664e-01 -1.601347779327921272e-01 5.920856911545924195e-03 3.408480836623864474e-01 3.408480836623865584e-01 -1.003510257019527563e-01 -1.003510257019502444e-01 -2.352619485102378782e-01 -7.052930486985412029e-02 -4.765902102593401468e-03 -4.765902102593616574e-03 -2.727422575145196579e-02 9.249737929047169988e-03 -5.222776490358446017e-02 -2.784823211440200230e-02
-1.941209397693815543e-03 -1.941209397699535794e-03 4.050661507513716314e-02 4.050661507513605292e-02 -1.256211610685199591e-02 -1.256211610685215724e-02 -1.671648631553776868e-02 -1.671648631553788664e-02 -5.734174526792942816e-02 -5.734174526792806814e-02 2.385880780611111807e-02 2.385880780610196913e-02 -6.386877763206996739e-02 -6.386877763207060577e-02 -3.374894749189013415e-02 -3.374894749188716431e-02 -2.719197548765262659e-06 -8.923988734945343835e-04 -3.121926626846922587e-04 -3.121926626837035748e-04 3.121355631788463641e-05 7.530957181298558593e-05 7.530957181342024258e-05 2.158526979516640942e-05 2.158526979571547650e-05 -4.103360136404040964e-04 -4.103360136393258573e-04 5.154724005492080600e-04 -2.640205757875106708e-04 7.754027159283005980e-04 -3.773943222839555166e-04 1.342892777036775462e-03 -1.693080344929149525e-05 2.037966785683013003e-03 6.750204066097590175e-04 -1.185355504893242148e-03 -3.918490079461313239e-04 3.856930398532452432e-03 4.332168447221843716e-03 8.237712621169181529e-03 3.386209520327480155e-02 -1.155234897318572346e-01 1.153422898225121423e-01 6.832476243228308155e-02 -3.085287904243342871e-01 -3.361508184638646868e-01 4.396799264390575945e-02 4.396799264390603007e-02 1.159323200356219587e-02 -9.896177082678182801e-02 -9.896177082678137005e-02 9.179286804492897689e-02 1.598538374170705156e-01 1.598538374170707932e-01 -5.125499856338255888e-02 -5.125499856338130988e-02 -6.684276253403702295e-02 -1.348059109480647701e-02 -3.179081637208994726e-01 -3.179081637208993061e-01 1.201232680359920132e-02 4.395614936754241309e-02 2.919339183996128018e-02 5.336007463295569520e-02
-6.706911435255322532e-03 -6.706911435253775158e-03 -2.097356641111486255e-04 -2.097356641155545521e-04 7.474393038100006492e-02 7.474393038100000941e-02 -1.308570290407782243e-02 -1.308570290407893785e-02 -2.891293431695259389e-02 -2.891293431695180979e-02 5.710627428285806363e-03 5.710627428286812503e-03 -3.022732540630768128e-02 -3.022732540630754597e-02 -9.246711488927425796e-03 -9.246711488925243513e-03 -1.023757743556613694e-06 -5.863535234641575064e-04 -1.519936134868716615e-04 -1.519936134868754834e-04 -1.410310921867455576e-05 -1.091137643668274929e-04 -1.091137643656720180e-04 1.450827826571025227e-05 1.450827826566273711e-05 -1.461063464166137784e-04 -1.461063464166729759e-04 -1.722516950959254538e-04 9.224073839248388672e-05 -5.047918893500671000e-04 1.709736581227358780e-04 -8.983195768965919828e-04 2.626395222062799040e-04 -1.110119756658832285e-03 1.018638554137649491e-03 -5.983631047776369555e-04 -2.048922723113254067e-03 5.379224473877224078e-03 3.803871645497848217e-03 -5.641839228857930709e-04 4.062749979048987936e-02 8.208540882851798892e-02 -2.244952618638045710e-02 2.970277999040598638e-01 -4.985363017156389798e-02 -3.877730587210529573e-02 4.257678229368984379e-02 4.257678229369007972e-02 -9.155834582540108013e-02 -2.552680996412596062e-02 -2.552680996412450692e-02 -1.632849291925612956e-02 9.009481112675393755e-02 9.009481112675292447e-02 2.999439407383251988e-01 2.999439407383246436e-01 -1.937192488794785838e-01 9.165623605690339376e-03 2.401788128409495029e-02 2.401788128409518622e-02 3.368156157867004397e-01 -3.613262439405402482e-01 1.245982009566389270e-01 3.059614107761485791e-01
3.917824227698607671e-03 3.917824227700375354e-03 -4.435350416605979111e-03 -4.435350416608902120e-03 4.000227871054252288e-02 4.000227871054266165e-02 1.275278293882275982e-01 1.275278293882269876e-01 -1.885737639534699334e-02 -1.885737639535074728e-02 -4.972214700400425999e-03 -4.972214700403381968e-03 2.157213464709605358e-02 2.157213464709560602e-02 9.492518945638036762e-03 9.492518945637016745e-03 8.523328588383433958e-07 4.733403510280959048e-04 1.457359030547265106e-04 1.457359030553276194e-04 1.368377951209342135e-05 7.471425692421221451e-05 7.471425692559733700e-05 -2.567430384237729234e-05 -2.567430384139553372e-05 1.574604585774103116e-04 1.574604585781157206e-04 1.174914376172167736e-04 -6.532705602510600201e-05 1.321004018646041605e-04 -8.171254040317561113e-05 4.973058703670426217e-04 -4.218775694382695136e-04 1.037592027561837845e-04 1.489269503128257360e-04 -4.111033823176550844e-04 1.029680348176357889e-02 5.583334596509670344e-03 5.031327025903709234e-03 8.636249721077581248e-04 2.506745756265973783e-04 8.393718116324490330e-02 -2.689638546557845261e-02 -1.230181732757902255e-02 -8.145155775075338389e-02 -1.509013450969782233e-01 -1.177435753820182951e-02 -1.177435753820176706e-02 4.284489993379905770e-01 -9.100092427705265552e-02 -9.100092427705409881e-02 -2.447542344366387401e-01 -1.283752435511892886e-01 -1.283752435511880674e-01 -1.981915452546098300e-01 -1.981915452546102463e-01 -9.658837953266591336e-02 -7.273519441076824188e-02 -2.591637803008844942e-01 -2.591637803008849383e-01 9.289498922078601173e-02 -1.912886733790652438e-01 -3.036689801127326338e-02 6.650577467862919812e-02
4.854756707865389570e-03 4.854756707871318855e-03 -3.642634609645962335e-02 -3.642634609645996335e-02 3.075602425810431556e-02 3.075602425810435026e-02 3.254157938629978139e-03 3.254157938629447747e-03 1.723987646952426789e-02 1.723987646952390707e-02 -2.792254765088256555e-02 -2.792254765087583135e-02 5.760843894664982590e-02 5.760843894664995773e-02 3.757770219766581182e-02 3.757770219766129460e-02 2.878124555887846647e-06 1.096849669582807604e-03 3.469631238815486197e-04 3.469631238813101494e-04 -2.155014175110656530e-05 4.014501166792128412e-05 4.014501166806319263e-05 -2.151994706171764859e-05 -2.151994706180018009e-05 4.098432063190747933e-04 4.098432063186476177e-04 -3.379658291392194890e-04 1.105149227129820634e-04 -2.709444084756025312e-04 1.613850783797374884e-04 -1.302270537592649987e-03 1.195046796244001461e-04 -1.515458273343881185e-04 9.237415156806249965e-04 1.635634788449150546e-03 -5.027864779457273409e-04 -3.390877790609980735e-03 -6.425605250839111666e-03 6.565892001281098747e-03 -7.408724916670747507e-02 -5.201325691286184938e-02 -1.564822200911970274e-01 6.019459392659810837e-02 4.466532363690815799e-02 -4.869787255764002065e-02 -3.060828702588525713e-02 -3.060828702588544448e-02 -1.764562814114478961e-01 2.208418829847638432e-01 2.208418829847648979e-01 -1.857121765695450843e-01 1.839444033976242732e-01 1.839444033976233017e-01 2.259678778896815343e-01 2.259678778896821449e-01 -3.849807124451203044e-02 -7.931377627800668961e-02 -2.568025452874641568e-01 -2.568025452874636017e-01 -1.807348027943121715e-02 -4.997416812484808263e-02 -1.339548201629365276e-01 -1.415329590846980089e-02
-2.762108587024911417e-03 -2.762108587019721125e-03 -1.964155207129156689e-03 -1.964155207130349311e-03 -2.110946370112698478e-01 -2.110946370112700698e-01 4.728895350152534892e-03 4.728895350155809182e-03 1.709706218724631535e-02 1.709706218724523288e-02 9.752881498266692366e-04 9.752881498224182967e-04 -6.873917412392055622e-03 -6.873917412391896027e-03 -3.038485483181479693e-03 -3.038485483178344181e-03 -3.910339184709321072e-07 -2.255974413781003439e-04 -5.212544086075281098e-05 -5.212544086036123103e-05 -4.545549880488085402e-06 -4.383050125073119439e-05 -4.383050125071661865e-05 2.003080997232059000e-06 2.003080997341558337e-06 -4.684321344430716287e-05 -4.684321344407433723e-05 -8.024008655452199035e-05 2.815661939857321957e-05 -2.379803801690028270e-04 9.932020456088700561e-05 -4.176071225779490539e-04 1.355132831455650472e-04 5.426579424994574992e-05 -1.821719959574995490e-03 -1.359687512200071467e-03 -3.448761693936566470e-03 4.624194628406133427e-03 1.872565360287439112e-02 2.192586314373540495e-03 3.135142868911974801e-02 7.546474472659750465e-02 7.256182681288040649e-03 -8.455511413515152952e-02 -8.054744843402313059e-02 -1.360503895967894172e-01 4.714695154717459674e-02 4.714695154717477715e-02 -1.420484282165784540e-01 -1.560426393860940286e-01 -1.560426393860944450e-01 -2.980504111299833725e-01 1.979394263591139486e-02 1.979394263591184588e-02 -5.217613921087622952e-02 -5.217613921087603523e-02 4.224789323804177821e-01 3.215633074839707173e-01 -2.468808767167672835e-01 -2.468808767167673668e-01 -3.094029449991294589e-01 2.567056094096660246e-01 1.534099204500838642e-01 -3.957787998638385152e-01
-7.934695709210499992e-02 -7.934695709214069359e-02 1.234111842532712305e-01 1.234111842532717995e-01 1.042065910837068447e-02 1.042065910837084060e-02 4.893523292660729995e-02 4.893523292660569707e-02 4.596029365303150316e-02 4.596029365303271746e-02 1.199150704532141870e-01 1.199150704531962708e-01 -2.375914133164575559e-01 -2.375914133164583886e-01 -2.430873892969902250e-01 -2.430873892969595551e-01 -2.844234066582657542e-05 -1.005256191507046190e-02 -1.808634140172996844e-04 -1.808634140213305312e-04 -7.871760695145360001e-05 6.419926850798729056e-04 6.419926850800399811e-04 1.401656597792964203e-04 1.401656597787632097e-04 -1.096453518959820267e-03 -1.096453518961429223e-03 9.870222596418663265e-04 -3.206910485360029177e-04 2.193839875097224556e-04 -1.648837351656712866e-04 9.491876842345049834e-04 -1.617591082650698362e-05 1.300690580617228954e-03 9.091671539412917932e-04 5.153014149691302571e-04 3.099281864150809675e-03 -1.315179179672877792e-03 -3.533058391713850537e-03 -1.492790837580004401e-03 -4.862970521160142612e-02 4.747968218315714445e-02 3.804834057957366678e-02 -9.088214819130663313e-02 9.208573402736636854e-03 1.316339488304588481e-02 2.272577019551439981e-01 2.272577019551441091e-01 -4.909872140503854232e-02 -7.210530708654305787e-02 -7.210530708654354359e-02 5.559971889057201914e-04 4.210055343949615364e-02 4.210055343949375972e-02 -7.490749440728493302e-02 -7.490749440728465547e-02 -7.409743229216207705e-02 -1.505365363546080359e-01 -4.061685777654849838e-02 -4.061685777654888002e-02 -2.249269581289424502e-02 2.054984206154619394e-02 -1.452814858620357918e-01 -5.508661638378506073e-03
-5.558104036552550392e-02 -5.558104036551601151e-02 -1.195802631235142605e-01 -1.195802631235102498e-01 9.306149223738839626e-02 9.306149223738846565e-02 4.993493223605507958e-02 4.993493223605399017e-02 2.472032525067454911e-01 2.472032525067450470e-01 -4.926857488521205891e-02 -4.926857488518197187e-02 1.490675442512092996e-01 1.490675442512113258e-01 -3.645649027328791078e-03 -3.645649027322167036e-03 1.766314389233884696e-05 -4.931827765865287594e-03 -1.271249239862273610e-03 -1.271249239868328012e-03 -1.394454830946677184e-03 1.222726977006452346e-04 1.222726976974648902e-04 6.360341220367113325e-05 6.360341220053473965e-05 -1.990029164908725494e-03 -1.990029164914757995e-03 -2.876543443336400212e-03 1.186188124694561013e-03 -6.244425729557242155e-04 1.137114372555265334e-03 -7.414134213555478164e-03 -6.619065421710031627e-04 -6.278800931200385210e-03 -1.371767346957123703e-03 1.498710519214078128e-02 -1.697026935553282850e-02 -4.825260300538765368e-03 -1.943379315180346345e-02 9.544537430848451173e-03 -5.518195181428567353e-02 -1.211694917063353520e-02 1.253228166160171367e-02 -1.784660302545371391e-01 2.662996778193265635e-01 2.009194478375633253e-01 -2.642780305804641461e-02 -2.642780305804643196e-02 8.612685135698522343e-02 -1.233547021086613266e-01 -1.233547021086616180e-01 7.801482510968320294e-02 3.628539617659052446e-02 3.628539617659171795e-02 -1.584221188058680951e-01 -1.584221188058668739e-01 -9.452786609312868737e-02 -1.456485919745887092e-01 -1.602269483274766301e-02 -1.602269483274788159e-02 2.982834052637274493e-03 -1.477625843336622313e-03 -2.108512164399224953e-01 -1.709298001584578716e-02
