4.009671035863655864e-02 -4.009671035862859279e-02 -2.338131473905256941e-02 2.338131473905544211e-02 -1.024998601578367731e-02 1.024998601578330087e-02 -1.840553628612831560e-02 1.840553628612692089e-02 -1.187634497549856435e-02 1.187634497549733791e-02 -4.525275557818488753e-02 4.525275557818329852e-02 -4.285042775531395370e-02 4.285042775531484188e-02 9.566656261883847712e-03 -9.566656261875588693e-03 6.052756197809588127e-16 -2.093739740967742191e-16 -1.188416604182927078e-04 1.188416604164589695e-04 -4.244265860060599500e-16 2.982429510631400753e-04 -2.982429510648152218e-04 9.833349157651535561e-05 -9.833349157811382198e-05 1.636761023492437682e-04 -1.636761023500624764e-04 -6.399033702054970721e-16 1.217233779049475828e-15 3.762876105541448912e-16 6.008648439914665573e-16 -3.644003501723780403e-16 1.942348192007781194e-16 -1.073292388124869046e-16 9.183192400952222556e-17 4.956159180974362144e-17 2.100641709190664841e-16 2.672558355176768430e-17 2.775557561562891351e-17 2.287666583944414356e-17 -1.188285581044112860e-16 -1.908195823574487804e-16 3.556183125752454544e-17 4.336808689942017736e-18 1.316221437397402383e-16 7.424616477180734364e-16 -5.954063872010879194e-02 5.954063872010895153e-02 5.015519249917943512e-16 -6.300141411451182227e-02 6.300141411450739526e-02 -5.134781488891348999e-16 5.779159125817096010e-02 -5.779159125816792780e-02 -2.103744197197950777e-02 2.103744197198267191e-02 -1.578164682269900254e-15 1.387778780781445676e-17 1.607069166163804103e-02 -1.607069166163866553e-02 9.518210872250243426e-16 -8.682290997263919508e-16 6.834810495348619952e-16 3.209238430557093125e-16
3.727430678551370280e-02 -3.727430678550579246e-02 -9.919910214460644221e-03 9.919910214463039874e-03 4.931065037726882483e-03 -4.931065037727092384e-03 -9.664826978690626430e-03 9.664826978691152051e-03 -5.286436744358267992e-03 5.286436744357816964e-03 -3.207421791632812658e-02 3.207421791632587144e-02 1.932093509716937066e-02 -1.932093509716854840e-02 1.230587118288371806e-02 -1.230587118287481893e-02 -2.153722531905239091e-17 4.031254106122220242e-16 -7.254484368941413724e-05 7.254484368934119754e-05 1.494244037134992000e-16 2.318299677408945734e-04 -2.318299677412442557e-04 3.824243151876368507e-05 -3.824243152024990264e-05 1.106564605696242604e-04 -1.106564605693483987e-04 6.596858632851155241e-17 6.661278855444631442e-16 -4.471309051636528087e-16 6.224218324990885010e-16 -2.676251418826797179e-16 -1.158876597115443552e-16 9.928073174767654274e-17 2.340521439853082697e-16 4.797594613248357120e-17 4.827139122448587116e-16 -2.732189474663471174e-16 6.006480035569694564e-17 8.367330266156880469e-17 -8.239936510889833698e-17 2.200930410145574001e-16 -3.157196726277788912e-16 -6.591949208711866959e-17 -3.729655473350135253e-17 -2.168404344971008868e-15 1.401617683014801802e-02 -1.401617683014834415e-02 6.559423143537301826e-16 9.067795049758624326e-03 -9.067795049759713732e-03 4.302114220422481594e-16 3.351918675024945921e-02 -3.351918675024759264e-02 -1.010712598514944098e-02 1.010712598515154867e-02 -2.673642557349253934e-15 0.000000000000000000e+00 5.305794704483354773e-02 -5.305794704483493551e-02 4.167673151034279044e-16 -3.226585665316861196e-16 0.000000000000000000e+00 1.734723475976807094e-18
-5.140663752061988556e-02 5.140663752061433445e-02 2.075834127216425948e-02 -2.075834127216845751e-02 -1.552864389712532885e-02 1.552864389712512068e-02 -1.733374651244883741e-03 1.733374651244030257e-03 -2.617328778743668524e-02 2.617328778743591849e-02 2.675851147936963992e-02 -2.675851147936967808e-02 3.274776395175610366e-02 -3.274776395175506977e-02 -2.399613614334964243e-02 2.399613614334088901e-02 1.236848736950558185e-15 -8.916680627780595708e-16 5.980382588440116094e-05 -5.980382588411604287e-05 2.739203702918617266e-16 -3.319531182070226865e-04 3.319531182051677250e-04 -3.046100730947081688e-05 3.046100730900276003e-05 -2.495464227777633315e-04 2.495464227777596453e-04 -3.442596205000877251e-17 5.356805765025646204e-16 8.440242862256530643e-16 -1.524320491878838890e-16 -6.336348546548409288e-16 3.982816680625500538e-16 -4.076329118002375296e-16 -6.266688556966215629e-17 2.396561139643427207e-16 -1.527098759945832995e-16 -1.439820485060749888e-16 -3.675445364725860031e-16 -2.949029909160572061e-17 6.136584296267955096e-17 1.301042606982605321e-17 1.459336124165488968e-16 -1.032160468206200221e-16 -2.194425197110660974e-16 -6.106226635438360972e-16 4.028759440840821299e-02 -4.028759440840839340e-02 -1.561251128379126385e-16 3.611314406995684567e-02 -3.611314406995529830e-02 -2.528359466236196340e-16 -2.635025374070981349e-02 2.635025374071098270e-02 9.516214725998191348e-02 -9.516214725998445312e-02 -1.377370439925584833e-15 -1.908846344877979107e-15 7.362719943455607596e-02 -7.362719943455586780e-02 -3.775191964594526439e-16 2.638948087829717792e-16 -8.361367154208210195e-16 9.020562075079396891e-17
3.786748225183707295e-02 -3.786748225183124428e-02 -2.107299608808131663e-02 2.107299608807474550e-02 -6.847043474032928935e-03 6.847043474032860413e-03 -5.344815331746079548e-03 5.344815331747338090e-03 4.846503745362766569e-03 -4.846503745361240012e-03 -1.392179326589633101e-02 1.392179326589485303e-02 5.770224951674663566e-03 -5.770224951674458869e-03 2.192528541457329158e-02 -2.192528541456446184e-02 7.870298590057329451e-16 -4.455770551587320989e-16 -9.699844867187346672e-05 9.699844867293853272e-05 -1.527567403958754846e-15 1.832704265385286442e-04 -1.832704265372717015e-04 1.112186028072136690e-04 -1.112186028055955108e-04 2.588150531788698579e-05 -2.588150531757705983e-05 2.591268139596733259e-16 -8.388743259063469182e-16 2.640303340545324673e-16 -6.313851351469335071e-16 2.547875105340935420e-17 -5.328142170090560681e-16 5.762670072032016755e-16 -3.715018744021580943e-16 -5.991165679883336814e-16 4.669523231623506909e-17 -1.077696959450591407e-16 -6.201636426617085363e-17 8.890457814381136359e-18 3.122502256758252770e-17 2.966377143920340131e-16 1.196959198423996895e-16 2.385244779468109755e-17 2.389581588158051773e-16 1.464106613724425188e-15 -2.410015426946096259e-02 2.410015426946097647e-02 1.115644035487584063e-16 -1.996777348587267312e-02 1.996777348587281536e-02 7.147060721024445229e-16 2.310801525374986051e-03 -2.310801525374509002e-03 1.953869424800716570e-02 -1.953869424800804694e-02 -6.184289191857317292e-16 1.435754726913929247e-16 1.064317056413527640e-01 -1.064317056413521673e-01 6.935641297389771864e-16 -6.522560269672794675e-16 3.365363543395005763e-16 4.909267437014364077e-16
1.346835330894736484e-02 -1.346835330894332293e-02 -2.250698456718097998e-03 2.250698456717144767e-03 -1.133252013196097384e-03 1.133252013196126007e-03 -2.853370533315987070e-02 2.853370533315929131e-02 4.136931962965398335e-02 -4.136931962965462173e-02 -1.931369111068015343e-02 1.931369111068033384e-02 1.162641600920125314e-02 -1.162641600919857993e-02 2.847222981480592059e-03 -2.847222981478529907e-03 1.668946894356317061e-16 -2.991266006425751425e-16 -4.435608225635486487e-06 4.435608222158111307e-06 -2.740221912870204174e-16 1.089771531504909704e-04 -1.089771531505238895e-04 -1.838176352342842402e-05 1.838176352293491213e-05 1.144676035052883734e-04 -1.144676035079809489e-04 4.243520310382226103e-16 5.580253056511330634e-17 9.001588537060900563e-17 8.256877169834919705e-16 -1.483784883155037093e-15 -6.419290012743550378e-16 -6.251780777094539943e-17 -3.140933693690506345e-16 -4.497609424648774112e-16 3.163972989855823315e-16 -1.166601537594402771e-16 3.014082039509702327e-17 5.682574636539650115e-17 -9.801187639268960083e-17 -3.313321839115701550e-16 -1.788933584601082316e-16 0.000000000000000000e+00 2.873135757086586750e-18 -2.810252031082427493e-16 -9.024305251486249013e-02 9.024305251486217094e-02 2.268150944839675276e-16 -9.539495431762544386e-02 9.539495431762592959e-02 -5.924080670460796227e-16 1.162283741762428976e-02 -1.162283741762397057e-02 4.491929494304541109e-02 -4.491929494304564008e-02 -2.433817036795460353e-15 -1.535772377325717031e-15 4.528298552886483863e-02 -4.528298552886517170e-02 -2.645453300864630819e-16 0.000000000000000000e+00 8.326672684688674053e-17 1.235123114895486651e-15
-1.288025707123570049e-02 1.288025707123202981e-02 3.271402963864444065e-03 -3.271402963866000980e-03 -3.179503036799802979e-02 3.179503036799810611e-02 3.774638318086150079e-02 -3.774638318085974525e-02 -1.273991389720216527e-03 1.273991389720232140e-03 1.180478065809983240e-02 -1.180478065809924780e-02 -7.636681068214744815e-03 7.636681068216017235e-03 -4.707089222186840345e-03 4.707089222182388177e-03 -1.136566954629766873e-15 6.803380440661586721e-16 2.476525154138740085e-05 -2.476525154133832714e-05 -1.973756064673089353e-16 -1.129006765348927570e-04 1.129006765381586450e-04 1.663644360624115163e-05 -1.663644360269818899e-05 -6.852290010400378831e-05 6.852290010443210237e-05 7.338350737123100090e-16 -2.244406917262242729e-15 -5.115130324515049232e-16 -9.569913763350645919e-16 1.531028992821092949e-15 -4.900593819634480042e-17 3.842192270722341596e-16 3.960183960274865633e-16 1.788052670335937844e-16 9.042246118529106980e-17 7.025630077706068732e-17 7.155734338404329264e-17 -5.503681278079541883e-17 8.183015896834344716e-17 -3.963843142607004211e-16 2.996734804749934256e-16 -1.557456420775427119e-16 -4.748805515486509421e-17 2.178812685826869711e-15 1.121805344610420085e-01 -1.121805344610418281e-01 0.000000000000000000e+00 8.891105867355759973e-02 -8.891105867355839076e-02 3.191891195797325054e-16 5.849295419562653559e-02 -5.849295419562810378e-02 -1.000780734828273302e-02 1.000780734828334018e-02 4.241398898763293346e-16 9.410874857174178487e-17 3.384651494171773967e-02 -3.384651494171686537e-02 3.343679499945295674e-16 2.914335439641035919e-16 4.336808689942017736e-17 -3.356689926015121728e-16
-4.811870404510384253e-02 4.811870404509538401e-02 2.182253157664345092e-02 -2.182253157664099108e-02 5.133514482894631662e-04 -5.133514482898293013e-04 -4.541380415825396061e-03 4.541380415823441027e-03 2.780342308059246398e-04 -2.780342308072360907e-04 2.659409453745213009e-02 -2.659409453745006230e-02 -1.811445817536792846e-02 1.811445817536865704e-02 -2.342023462333531203e-02 2.342023462332440409e-02 -4.298024194051121134e-16 -7.541793091586901845e-17 2.680831666247832134e-05 -2.680831666382265071e-05 7.729671491220558292e-16 -2.048777593945597239e-04 2.048777593934696128e-04 -8.780309544761792130e-05 8.780309544712256288e-05 -1.615065416466323397e-04 1.615065416456254682e-04 -1.231868084686953258e-16 4.745823959512174284e-16 3.950968241808738846e-16 3.132802177396865062e-16 -8.242104915234804707e-16 2.788771275540058436e-16 -3.250573638383102981e-16 8.841668716619288659e-17 1.416781188895432919e-16 7.666664612188123229e-17 6.700369425960417402e-17 -3.469446951953614189e-17 1.035413074723656734e-16 -4.423544863740858091e-16 2.515349040166370287e-16 -5.117434254131580929e-16 7.778066385411008810e-16 8.348356728138384142e-18 2.883977778811441794e-15 -1.120267631303976108e-01 1.120267631303974165e-01 3.929148673087468069e-16 -1.010722204534679758e-01 1.010722204534698077e-01 1.179611963664228824e-15 2.906476927735495482e-03 -2.906476927733422921e-03 8.137504134536879818e-02 -8.137504134536731326e-02 -7.012619651636242679e-16 9.280770596475917955e-17 7.136031066943804291e-02 -7.136031066943909762e-02 8.315288561877576257e-16 -8.031769693772616847e-16 5.551115123125782702e-16 1.356770598648360249e-15
4.879151478632730646e-03 -4.879151478629654981e-03 -9.299964901012891874e-05 9.299964901018055387e-05 4.226844223041046483e-02 -4.226844223041070769e-02 -3.468035316254486963e-03 3.468035316257252546e-03 2.457753793590974206e-03 -2.457753793586900208e-03 -7.463570803009162737e-03 7.463570803011364968e-03 1.551348693963812767e-03 -1.551348693970479309e-03 5.065142030633333018e-04 -5.065142030608100381e-04 1.739505332127269722e-15 -5.721454049917754124e-16 -1.257011576325247579e-06 1.257011579517850283e-06 -1.809965316512470155e-15 3.803788668224648769e-05 -3.803788668094434732e-05 -8.931740524616090692e-06 8.931740525742322640e-06 4.386816859520181923e-05 -4.386816859214680178e-05 -2.356083382205749853e-16 -8.263822840002404968e-16 -1.093187497989978052e-15 -1.341849266249528494e-15 1.926844100941238480e-15 8.219607720155730490e-17 9.209492773964468582e-16 2.143467695003842266e-16 2.737610485525898696e-18 -6.384324492680892860e-16 4.809520837145697669e-16 6.643990912991171172e-16 6.505213034913026604e-19 -3.252606517456513302e-17 -5.204170427930421283e-18 2.022037051685465769e-17 -3.903127820947815962e-18 4.770489558936219510e-18 1.804112415015879378e-15 3.000014785871248785e-02 -3.000014785871231437e-02 -8.075137780672037024e-16 -2.533148126847385717e-02 2.533148126847323267e-02 0.000000000000000000e+00 -6.063943139232323178e-03 6.063943139231453214e-03 4.986984250563869861e-03 -4.986984250564327828e-03 0.000000000000000000e+00 2.393918396847993790e-15 5.987045350406079713e-02 -5.987045350406013100e-02 8.430756093247282479e-16 -1.804112415015879378e-16 -4.024558464266192459e-16 7.632783294297951215e-17
3.045310321194711900e-01 -3.045310321194223402e-01 -1.216498859940229743e-01 1.216498859940299132e-01 2.619958106629841424e-02 -2.619958106629848016e-02 -4.538467108086851470e-02 4.538467108087265028e-02 2.486661036277663245e-02 -2.486661036277452302e-02 -2.106015423954548382e-01 2.106015423954400723e-01 -2.759869371215586259e-02 2.759869371215646627e-02 1.256567083098161508e-01 -1.256567083097562265e-01 2.223262002574590146e-15 -8.721661137458854395e-16 -1.613302355725286085e-03 1.613302355723262964e-03 -5.962843620836281519e-15 6.575179274402586380e-04 -6.575179274378257967e-04 2.559962805591083144e-04 -2.559962805645259101e-04 -8.486711949298370895e-04 8.486711949286569355e-04 1.182729183948230827e-15 5.339424648947987961e-16 -2.040515922462765586e-15 9.296356002705397081e-16 -5.090329199819443318e-16 -2.197322049790270682e-15 2.014854212292749303e-15 -1.066963357942984914e-15 -2.059563999380620292e-15 3.327958568444255860e-16 -1.565587937069068403e-16 -1.441988889405720897e-16 -1.363384231900521826e-17 3.252606517456513302e-17 1.999268806063270176e-16 2.298508605669269400e-17 4.076600168545496672e-17 -1.345630421326071691e-16 -3.111660235033397726e-16 6.832611560931159400e-02 -6.832611560931149686e-02 -2.040468488617719345e-16 7.487482757227915953e-02 -7.487482757227538477e-02 4.617346002072642008e-16 -4.456433926433796960e-02 4.456433926433610304e-02 5.989360132838260353e-02 -5.989360132838540685e-02 8.114169058881515184e-16 -9.887923813067800438e-16 1.246830970532348919e-02 -1.246830970532314571e-02 -7.407269242420966293e-16 6.947567521287112413e-16 -9.575673587391975161e-16 -2.950114111333057565e-16
1.231905402100949218e-02 -1.231905402100629335e-02 3.009974816673795933e-02 -3.009974816670811515e-02 6.236521276026009419e-02 -6.236521276026003174e-02 -4.297308633623103669e-02 4.297308633622703294e-02 2.138589544472239978e-02 -2.138589544472596637e-02 -7.700988645115200426e-02 7.700988645115072750e-02 -3.900072254476197320e-02 3.900072254476366629e-02 -2.786400656106716514e-02 2.786400656106124626e-02 -1.704179555303483168e-15 9.303715951373863174e-16 -1.632367543968320928e-03 1.632367543959459960e-03 2.375843046612525378e-15 1.823003649604530664e-03 -1.823003649610787594e-03 -6.671493698298232517e-04 6.671493698172279666e-04 -1.052662141788004513e-03 1.052662141783976702e-03 7.637278324415853757e-17 5.575618092223955102e-15 -1.957364392096705430e-15 4.774067426105421674e-15 -2.935585802221751806e-15 8.667112166849122445e-16 -1.913074733350672574e-15 8.983699201214889740e-16 1.165083654552923065e-15 5.440526501532261250e-16 -4.440892098500626162e-16 6.071532165918824830e-17 -7.296680620827444841e-17 1.782428371566169290e-16 -6.158268339717665185e-17 2.347297703431117100e-16 -2.081668171172168513e-17 1.266348137463069179e-16 1.769417945496343236e-15 1.050206590631323073e-02 -1.050206590631284562e-02 -5.529431079676072613e-17 2.905316387346736084e-03 -2.905316387348623464e-03 -2.636779683484746784e-16 9.912246159751645497e-03 -9.912246159751329777e-03 -7.298957282158777260e-04 7.298957282159124205e-04 7.129713486264677158e-16 -2.168404344971008868e-16 -1.755672407962326209e-02 1.755672407962398027e-02 3.259857119485010113e-16 -2.373860656657011958e-16 5.551115123125782702e-17 -1.895185397504661751e-16
