1.537452368656441054e-02 1.537452368659616986e-02 5.078347489608239784e-03 5.078347489608361215e-03 -3.956329363499649227e-02 -3.956329363499688084e-02 2.688491412770551217e-02 2.688491412770152578e-02 -2.779134317049999220e-02 -2.779134317050196284e-02 4.075444158597794908e-02 4.075444158597817806e-02 4.480617601008151513e-02 4.480617601008204942e-02 9.439735578423348594e-03 9.439735578425747717e-03 -2.438044089855018713e-03 -2.535301510413837715e-06 -8.581844095446496123e-04 -8.581844095443309653e-04 -1.850161489062606115e-05 -1.850161489163577186e-05 -2.716484797472739643e-06 -9.736186026196558783e-04 -9.736186026194890196e-04 3.381554839810135544e-04 4.722110685133903236e-04 -1.520408800767242231e-03 -1.472172327964036786e-04 1.896308548880116032e-03 -8.267277173360316946e-04 -9.585293144703132444e-04 -8.183980361181627345e-04 -1.115770687361074829e-03 4.372641504512882887e-04 4.372641504513487872e-04 5.772127585447433748e-03 2.888081381900212217e-03 -1.029050482353214419e-02 -1.029050482353186663e-02 -7.119818904606362020e-02 -6.976866901904210660e-02 6.436539499003243736e-02 1.152629080362400221e-02 -2.617988785546615516e-01 -2.617988785546619401e-01 -9.593265824390885543e-02 2.200772031837800458e-01 2.200772031837804621e-01 -2.011690549882905188e-01 5.997336230817986585e-02 5.997336230817940095e-02 8.113863264571649983e-03 1.953994587310908804e-01 4.009483136432808598e-02 4.009483136432167444e-02 1.080052499888440320e-01 -9.002575744613978970e-02 -9.002575744614284281e-02 -9.271533375685694911e-02 -9.271533375685626910e-02 -6.079038228091507984e-02 -6.079038228091332430e-02 4.784002767156788488e-03
2.762692305488318595e-02 2.762692305491684999e-02 3.462386905620292582e-02 3.462386905620233601e-02 -4.578248168866080881e-03 -4.578248168866317670e-03 -3.159743567922772278e-02 -3.159743567922119328e-02 -5.818797436606915757e-02 -5.818797436606551465e-02 -1.504234564152402524e-02 -1.504234564152436351e-02 6.161295983767038631e-02 6.161295983767094836e-02 -5.086570279103721365e-02 -5.086570279103264092e-02 2.004669757710145651e-03 4.847008268451881338e-06 6.654127297572665425e-04 6.654127297567466676e-04 3.304537299588150210e-06 3.304537299515746257e-06 1.497255784435738902e-06 6.800429865177648903e-04 6.800429865175687582e-04 4.009378563819936668e-04 2.197494667602181359e-04 4.374629513032075477e-04 -1.543201763219231425e-03 7.300656621428952119e-04 1.558610395446104885e-03 -1.984936478015264603e-03 -4.666599040764566751e-04 6.251075870873522202e-04 3.291397310076744714e-05 3.291397310054695429e-05 6.661028204807697972e-03 2.822180719515806398e-03 -4.208868133494242728e-03 -4.208868133493619094e-03 4.027986938040502285e-02 -1.096943795777089170e-01 1.146145167561666428e-01 -5.144808748413514515e-02 1.612872770635882247e-01 1.612872770635882802e-01 8.463461559187671068e-02 2.851673592870547780e-01 2.851673592870546670e-01 -7.049182908671978998e-02 1.091530890024050571e-01 1.091530890024042938e-01 1.453176998499714490e-01 3.963371175089117071e-01 1.507577878666596094e-01 1.507577878666587490e-01 2.785835374008313256e-02 -3.682516733782869450e-02 -3.682516733783276069e-02 -1.786782809076849499e-01 -1.786782809076840617e-01 -1.466120434388778759e-01 -1.466120434388794858e-01 -1.700311187929121892e-01
-4.606055396233225963e-02 -4.606055396234260552e-02 -6.337249180596138398e-02 -6.337249180596130071e-02 -4.693299418094216968e-03 -4.693299418094333195e-03 4.717437481789412551e-02 4.717437481788350206e-02 -7.133558308443647272e-03 -7.133558308438182893e-03 6.206136356309144286e-02 6.206136356309009672e-02 -3.931954028566637428e-03 -3.931954028566044153e-03 -7.173595806929321250e-02 -7.173595806929489171e-02 -2.915034795563520385e-03 -2.479507309725093957e-06 -1.160560427376237849e-03 -1.160560427375933838e-03 -2.528764341559500717e-05 -2.528764341596953464e-05 -3.406836876358342029e-06 -1.397981202196080372e-03 -1.397981202196059121e-03 3.895386694913204376e-04 6.344447412549635099e-04 -1.120811069988805536e-03 -8.602389703585200300e-04 -1.697244523264351812e-04 1.136991532150906630e-03 1.842616515853375144e-04 7.175256815212903557e-04 5.021580317681407970e-04 1.019248322367219232e-03 1.019248322367245904e-03 -3.015576518812868815e-03 -2.450600496346920423e-03 5.866046464741642499e-03 5.866046464741431730e-03 2.771739030670362230e-02 1.878980318112586367e-01 -4.052072946359646655e-01 -3.491281765513150059e-01 -1.355380405361588936e-01 -1.355380405361591711e-01 -4.132399339074521727e-01 1.310583384731333068e-01 1.310583384731333345e-01 -1.008109516187199184e-01 -1.910097936281696662e-01 -1.910097936281712483e-01 -1.994731106883457228e-01 1.276383944504842216e-01 3.818243520162227511e-02 3.818243520161710564e-02 -1.842040068707317610e-02 -9.481962885058589641e-02 -9.481962885058814461e-02 -2.285493846050670741e-01 -2.285493846050664080e-01 4.497314414301066543e-02 4.497314414301305241e-02 2.989263880761969805e-01
1.640828020595851491e-02 1.640828020591704461e-02 -8.686039173459685417e-03 -8.686039173459381840e-03 5.699083647279989950e-02 5.699083647279911541e-02 1.186383137961098504e-02 1.186383137960831183e-02 -5.345175180992559061e-02 -5.345175180992699226e-02 2.335260123247393654e-02 2.335260123247402328e-02 5.555923808534948827e-02 5.555923808534914132e-02 -1.535668037014624975e-02 -1.535668037014345857e-02 -9.963173121027831067e-04 -2.991716677639659715e-06 -3.090524111986728034e-04 -3.090524111991690970e-04 1.176526953696138818e-06 1.176526953289714410e-06 -5.386552098306905768e-07 -2.973949623896797543e-04 -2.973949623900332042e-04 -4.946329404794769062e-04 -3.862882240508800475e-04 1.094289165276560042e-03 1.203771511076620008e-03 -8.780672236155482322e-04 2.846175376178807989e-04 -1.563728621028706882e-03 9.710756563928355477e-04 3.062013938116390707e-03 -8.279448140045038299e-04 -8.279448140043015178e-04 2.524661455629163831e-03 2.566186024273698317e-03 -1.700578457931584478e-02 -1.700578457931600437e-02 -2.518942082090217666e-02 -3.155065390012595783e-02 -1.164001560069393565e-02 2.991302519590219745e-03 -9.272421571795491646e-02 -9.272421571795537443e-02 -5.180688959984341285e-02 -1.542346773502789037e-01 -1.542346773502794588e-01 4.562710454757470391e-01 -5.269486247350058106e-02 -5.269486247350105984e-02 1.459988735958818729e-01 1.397362152539857738e-01 3.022866826742717783e-01 3.022866826742784951e-01 8.624868449192124586e-02 -1.718230418114756464e-01 -1.718230418114737867e-01 -2.229486515097955091e-01 -2.229486515097947874e-01 -1.682182223854004899e-01 -1.682182223854001291e-01 -1.493918560037987286e-01
-2.118363987438518642e-02 -2.118363987440110424e-02 -2.370924824892801236e-02 -2.370924824892839053e-02 -3.133387236908228429e-02 -3.133387236908212470e-02 1.996952966210224084e-02 1.996952966209830996e-02 -1.480384453325266914e-01 -1.480384453325266914e-01 3.289916041739751607e-02 3.289916041739657238e-02 -1.435211343262380625e-02 -1.435211343262373339e-02 -4.186816197436911413e-02 -4.186816197436144665e-02 -1.445315789591876442e-03 -4.182501114202815893e-06 -4.845338206695027228e-04 -4.845338206691487850e-04 8.009497395270789982e-07 8.009497392466807054e-07 -8.117598253709690491e-07 -4.916454171487320878e-04 -4.916454171485722764e-04 -5.706595421682242146e-04 -3.732715880153061492e-04 8.845578289082939001e-04 7.047275436467376978e-04 -5.389345944259459932e-04 1.030467130828271365e-03 -3.536600346108325363e-04 2.744063749070093424e-03 -5.484702312719995018e-04 2.411925346875292905e-03 2.411925346875302880e-03 7.629250953850186083e-03 -6.710162962208833862e-03 4.864317046579630724e-03 4.864317046579355770e-03 -6.063409102066811239e-03 8.657593468467235376e-02 3.726591976754798502e-02 -1.864716887935640444e-01 -6.951838346970204419e-02 -6.951838346970232174e-02 -3.074657594188794085e-02 -3.781680161906891824e-02 -3.781680161906887661e-02 1.631534502438249448e-02 2.994689129627065016e-01 2.994689129627088331e-01 -3.458184953103379811e-02 1.005196848108902974e-01 8.398521293927749265e-02 8.398521293928164211e-02 -1.983611170383795530e-01 5.896277615251013793e-02 5.896277615251148407e-02 2.059974697891099327e-01 2.059974697891078510e-01 2.747784342818530567e-01 2.747784342818538894e-01 2.246853591466326516e-01
-2.808256848628783858e-02 -2.808256848627907129e-02 -2.329361303005887673e-02 -2.329361303005823142e-02 -2.308782840881256834e-02 -2.308782840881275222e-02 1.705417620766771364e-02 1.705417620766307152e-02 7.656163577497035466e-02 7.656163577497471229e-02 3.068809489516095140e-02 3.068809489516036854e-02 5.320112916732929603e-02 5.320112916732862990e-02 -2.346898921813803454e-02 -2.346898921814534467e-02 -1.188343789438225636e-03 -3.396824167216980963e-06 -4.215064120608402417e-04 -4.215064120606224797e-04 3.851563202120384268e-07 3.851563204137894458e-07 -7.483060099086732126e-07 -4.413368622162184163e-04 -4.413368622161359628e-04 -3.626626087533535306e-04 -1.820086620585405007e-04 -2.983571335837301402e-04 7.975144034564044969e-04 -1.394873038026601649e-03 -7.547526100756805391e-04 1.342106565951749902e-03 -1.427648118944850391e-03 7.919654919657099753e-04 -9.174011784324562907e-04 -9.174011784319626535e-04 6.737065246601657911e-03 1.143538741065345567e-02 -9.881369195465825039e-03 -9.881369195465930858e-03 3.468605517936703547e-02 -1.853727295470564973e-01 1.532746172925922301e-01 -2.520221249569737365e-01 -3.851273545037565971e-02 -3.851273545037572216e-02 -2.626878897311497041e-01 -2.009772594263993517e-01 -2.009772594263997680e-01 3.794195399125570994e-02 3.402306204430655123e-01 3.402306204430652348e-01 1.538977987649801094e-01 -1.993009039208615552e-01 -4.762727994175081081e-02 -4.762727994175088714e-02 5.896166051057438739e-02 -6.813867222521109712e-02 -6.813867222520891831e-02 -1.268776514775771525e-01 -1.268776514775770414e-01 -1.668178600680375948e-02 -1.668178600680324600e-02 -3.125594618119674484e-02
3.031933064285859299e-03 3.031933064309603326e-03 2.867378725516300970e-03 2.867378725516743759e-03 -2.638728254440558373e-04 -2.638728254442438380e-04 -2.057352910607646718e-03 -2.057352910607274619e-03 4.535364157462144774e-02 4.535364157462237061e-02 -2.699145637697953053e-03 -2.699145637697338094e-03 1.868769803391316098e-01 1.868769803391313045e-01 -1.072278240441175293e-03 -1.072278240443671126e-03 7.138921643928244822e-05 1.399910843909370318e-07 1.661390171200031652e-05 1.661390171156406067e-05 3.090407061475458205e-07 3.090407062441160468e-07 2.867351586855679240e-07 1.064525013708617314e-05 1.064525013679983026e-05 -4.790830199410897616e-05 -2.926207061577406401e-05 2.487692092404328445e-04 1.056197924409765462e-04 -5.487390086617327002e-04 -1.722243725115230484e-04 -6.868222251465249230e-04 -1.508439027822382726e-03 1.328310034555582435e-03 6.589796253200067878e-03 6.589796253200237014e-03 5.736209220076314303e-04 3.600408229865974599e-03 1.506548796308462487e-02 1.506548796308438028e-02 -5.676727995119701387e-03 2.461982711118330669e-01 -1.236367664713172165e-01 -9.993592561908538896e-02 1.748135646855117006e-02 1.748135646855101047e-02 1.563754556506948834e-01 -4.046203328329860648e-03 -4.046203328329328955e-03 3.314526126800278888e-02 1.434608948138634821e-01 1.434608948138628437e-01 -3.623289959601634358e-01 9.736534372621891142e-02 1.806133984843709961e-01 1.806133984843707740e-01 4.277768586101802217e-01 -3.083525761081965522e-01 -3.083525761081982730e-01 3.303533721949825086e-02 3.303533721949901414e-02 -4.148916940993739588e-02 -4.148916940993425950e-02 2.278344216662754051e-01
-7.265311969927564471e-03 -7.265311969949827045e-03 -7.409200057067795268e-03 -7.409200057067953996e-03 -1.972818716667659039e-02 -1.972818716667609079e-02 8.524798917683935884e-03 8.524798917682185548e-03 7.116563385122970202e-03 7.116563385123676234e-03 1.554548634844876188e-02 1.554548634844804544e-02 -1.706650163871385739e-01 -1.706650163871387682e-01 -1.666007407538530605e-02 -1.666007407538648913e-02 -7.255636578691447179e-04 -2.233438051397878630e-06 -2.288334432116996369e-04 -2.288334432114009934e-04 1.097144198453937739e-06 1.097144198485403742e-06 -1.350208779711132211e-07 -2.226752426905963570e-04 -2.226752426904402590e-04 -3.916488182813781778e-04 -2.953369292589579152e-04 1.002993661335775189e-03 4.649915052283999086e-04 -1.295588563278237499e-04 1.038411745883304925e-03 5.557056633978317648e-04 -3.777437685640410955e-05 -1.734618280451089489e-03 1.657821982346389640e-03 1.657821982346338466e-03 3.792318086741011327e-03 -6.997115416577666391e-03 2.263884718001639082e-02 2.263884718001616184e-02 -1.663489039412718515e-02 2.080247132465227744e-01 -6.242109940346349251e-02 -6.192401537878263612e-02 6.908415811788713723e-03 6.908415811787914015e-03 6.100404071328363598e-02 -9.248007160670585272e-03 -9.248007160670389248e-03 -4.592355506288962885e-02 1.705966855758388467e-01 1.705966855758371814e-01 -8.745859416827961308e-02 -1.011192099327019450e-01 -2.573717195777961986e-01 -2.573717195777956435e-01 -2.393778695734195272e-01 2.941915738114326828e-01 2.941915738114349033e-01 -3.103879872683266705e-01 -3.103879872683261709e-01 -3.537928625721948328e-01 -3.537928625721959430e-01 -2.362457166078759663e-01
-2.709331017640729811e-01 -2.709331017641107842e-01 -2.310333264796132491e-01 -2.310333264796127772e-01 -3.663311259664420172e-02 -3.663311259664238373e-02 2.307121667858934300e-01 2.307121667858452463e-01 1.029442302827074662e-01 1.029442302827219408e-01 2.388256844212834629e-01 2.388256844212800489e-01 3.489724069997787725e-02 3.489724069997795358e-02 -3.320856530565908793e-01 -3.320856530565966525e-01 -1.502908356485006119e-02 -1.111388711389377621e-05 -4.536422216284024568e-04 -4.536422216258421134e-04 -6.266377937429109006e-05 -6.266377937637668846e-05 -1.065802822109347014e-05 -1.818047177327458425e-03 -1.818047177325997571e-03 1.157475991409586411e-03 8.909571447997946059e-04 -1.963024472240491348e-03 -1.095452133803595822e-03 2.035666439171656284e-03 -2.080303629932583886e-04 -1.074657123859483997e-03 -1.106361533622601768e-03 -5.196983870778542226e-05 -3.013476228855327442e-04 -3.013476228857009040e-04 -8.125226687635848585e-04 1.921711684766886415e-03 2.342273766216950749e-03 2.342273766217136365e-03 5.556413955906906038e-02 -4.702787681339803960e-02 5.198394837998371321e-02 6.010225936905375099e-02 2.876029062223551258e-01 2.876029062223554034e-01 1.714654711308972179e-01 1.137257026064598421e-04 1.137257026063015486e-04 3.149617451265439988e-02 -3.379412946242247445e-02 -3.379412946242254384e-02 5.153213705568648190e-02 1.103567479021314024e-02 6.909864031616281578e-03 6.909864031619095300e-03 1.340925028485924486e-02 2.693647803310534813e-02 2.693647803310505323e-02 6.166210178274164622e-02 6.166210178274177806e-02 -3.344260691968610390e-03 -3.344260691970664303e-03 -8.538884450589830089e-02
-1.060581106022241982e-01 -1.060581106022857323e-01 -9.856034285908871206e-02 -9.856034285908810144e-02 3.022703789259902352e-01 3.022703789259922891e-01 7.681629922426730372e-02 7.681629922425109447e-02 -2.769519902409123269e-02 -2.769519902409652706e-02 -3.851355574719012714e-02 -3.851355574718738628e-02 -8.386482007491694035e-02 -8.386482007491788404e-02 9.307643601719348125e-02 9.307643601719209348e-02 -2.602607748171386227e-03 6.481450624757269122e-05 5.485389272789816797e-04 5.485389272790795832e-04 -2.203241875204614390e-04 -2.203241875202941466e-04 -1.576964862536084732e-05 -7.882394036081709051e-04 -7.882394036079741224e-04 7.153309446111553137e-03 4.571990192410131833e-03 -5.151743637185116596e-03 -7.695109110808939605e-03 1.069829172056524502e-02 3.508226192683443559e-03 -9.814341139187924071e-03 -2.363683511899948315e-03 -1.965110974445603040e-04 5.284339481883682356e-04 5.284339481883155434e-04 1.114623442848831913e-02 2.090685683862100741e-03 -5.325026187244676426e-03 -5.325026187244897603e-03 -1.340379534334929998e-02 7.567746901491149980e-02 -1.122598431286154080e-01 1.116108167564836343e-02 -8.031148860029150433e-03 -8.031148860029181658e-03 -2.210164263714448421e-02 -2.955241456772051967e-01 -2.955241456772053632e-01 2.144537006047187722e-01 -6.160398830400019149e-02 -6.160398830399985842e-02 -5.074081456771473847e-02 -2.042104804118946015e-01 -5.149606561415202843e-02 -5.149606561414510342e-02 -9.316648278791442306e-02 6.825244943141886567e-02 6.825244943142351473e-02 3.918290845300140962e-02 3.918290845300086145e-02 4.122343496723106238e-02 4.122343496723103462e-02 3.084866249579187175e-02
