6.578821085736966112e-02 -6.578821085736227814e-02 -4.037888016588481177e-02 4.037888016588440931e-02 2.275322539251262849e-02 -2.275322539251264237e-02 1.428467638655044926e-02 -1.428467638655374697e-02 1.689786560659026216e-02 -1.689786560659129952e-02 2.866724711996978051e-02 -2.866724711996817068e-02 -1.835714632024511642e-02 1.835714632024464457e-02 4.050782678701049522e-02 -4.050782678701434630e-02 -4.020629231046253851e-16 -9.531410504013237666e-18 2.445253410278752041e-04 -2.445253410287303144e-04 -6.718567857757218771e-06 6.718567858257031738e-06 2.483235565688527764e-15 -3.121212353614164479e-04 3.121212353609381521e-04 -7.844044958046198467e-16 -8.726472235792703813e-16 -5.582285935584740955e-16 1.573448402819588310e-17 5.631346083889710030e-16 2.976134963472709671e-16 -1.058994471975216456e-15 -4.923565353164016667e-16 7.003946034256358644e-17 4.782298350497151849e-05 -4.782298350580970164e-05 -1.150989026310611507e-15 3.426078865054194011e-16 -1.392057414481169368e-03 1.392057414480474395e-03 -1.101549407245272505e-15 2.636779683484746784e-16 -9.540979117872439019e-17 -4.005042825161453379e-16 -7.412931878746394088e-02 7.412931878746328862e-02 1.415534356397074589e-15 -4.329567927457445009e-02 4.329567927457417947e-02 1.873501354054951662e-15 1.876505785150608951e-02 -1.876505785150355335e-02 -4.293440603042597559e-16 2.817190924986334721e-15 2.898022529412808829e-02 -2.898022529411343334e-02 -4.420075416788904477e-15 2.365676699658978560e-02 -2.365676699659632551e-02 2.214579185152824869e-02 -2.214579185152676377e-02 -6.121624926411032945e-03 6.121624926409007655e-03 1.274804914408456114e-15
-8.781792262051873327e-03 8.781792262058543339e-03 3.089823932598893819e-02 -3.089823932598946901e-02 4.476670750663231529e-02 -4.476670750663241244e-02 -2.839993227336970461e-02 2.839993227337029441e-02 -5.249340251010212177e-02 5.249340251010207320e-02 -2.256339163633793582e-02 2.256339163633568068e-02 -3.497447504796830954e-04 3.497447504796115381e-04 -3.146006842408570481e-02 3.146006842408013982e-02 1.073559888757549256e-15 9.141610162407189161e-16 -8.433974431898600983e-05 8.433974431893881993e-05 4.503929182773593882e-06 -4.503929180864924567e-06 -1.077813527240880700e-15 3.831330832539583259e-04 -3.831330832541312561e-04 -6.923494844926145197e-16 -5.835176092316984864e-16 -3.629908873481468845e-16 -1.016873217574154609e-15 7.267678212713457597e-16 -3.014082039509702327e-17 -1.700029006457270953e-16 -3.731891640330886606e-16 9.356393698006781889e-16 2.868582750854051081e-04 -2.868582750874126711e-04 -7.121039868884793123e-16 -7.574236376983733976e-16 -5.655486912118531245e-03 5.655486912120852305e-03 2.636779683484746784e-16 -2.775557561562891351e-16 -2.463307335887066074e-16 -1.882174971434835697e-16 -5.202737006254620766e-05 5.202737006311519696e-05 -1.318389841742373392e-16 -5.299534880355431105e-02 5.299534880355310368e-02 1.339206523454095077e-15 2.672164347928340788e-02 -2.672164347928234970e-02 7.632783294297951215e-17 0.000000000000000000e+00 7.812637286683579707e-02 -7.812637286681617388e-02 -5.894590371369190507e-15 4.590432211570563692e-02 -4.590432211570613652e-02 6.808465415579878326e-03 -6.808465415572877849e-03 2.676807198563571633e-02 -2.676807198562481185e-02 2.796374243274613036e-15
-4.470267559005609154e-02 4.470267559005693808e-02 -2.687880979600503970e-02 2.687880979600556358e-02 1.303032686311016673e-02 -1.303032686310904090e-02 4.302683131244013082e-02 -4.302683131244287862e-02 -2.876296593912119892e-02 2.876296593911980420e-02 -3.244287507836139672e-03 3.244287507838866658e-03 -6.119665643412056100e-03 6.119665643411831453e-03 -5.579826072887973665e-02 5.579826072887716926e-02 -8.866240734526586572e-16 -7.596491298659526992e-16 2.390011340801642052e-04 -2.390011340794711561e-04 -8.045251957758811897e-06 8.045251956629154548e-06 2.509771301798187843e-15 -4.815277666546072971e-04 4.815277666556051425e-04 1.819219247630159825e-16 9.882502802205372916e-17 8.131516293641283255e-19 5.258380536554696505e-17 -2.386600032183716635e-17 -1.151422707179605709e-16 1.154268737882380158e-16 -6.444904289068520420e-17 -1.056690542358684759e-16 2.652565485692379502e-05 -2.652565485582130371e-05 6.591949208711866959e-17 -3.142017895862991850e-16 3.097530296554525109e-03 -3.097530296554351203e-03 -5.074066167232160751e-17 1.276756478318930021e-15 -2.289834988289385365e-16 -7.910339050454240351e-16 4.436384902615472803e-02 -4.436384902615511661e-02 1.554312234475219157e-15 -1.744604713280066208e-02 1.744604713280055452e-02 -1.269817584415022793e-15 -8.375592652166695407e-02 8.375592652166395646e-02 -2.317590563905014278e-15 -6.765421556309547668e-15 1.194868601250495196e-02 -1.194868601249486281e-02 -1.771152668972320043e-15 1.509889164010083662e-02 -1.509889164010940615e-02 1.348123380063458721e-01 -1.348123380063509236e-01 -3.963306682286369537e-02 3.963306682286735910e-02 5.412337245047638135e-15
-1.267681634761588620e-02 1.267681634759604790e-02 -9.618413257631642718e-03 9.618413257631597615e-03 -9.897415256915141624e-02 9.897415256915095827e-02 8.734604025764598767e-03 -8.734604025767893007e-03 7.141256205042304656e-03 -7.141256205043349826e-03 5.270708295881288905e-03 -5.270708295880244601e-03 1.867408278318339124e-02 -1.867408278318409207e-02 2.073059347956405368e-02 -2.073059347957118687e-02 -9.141309778307415182e-16 -9.686743582769960673e-16 4.300991676041711321e-05 -4.300991676032744291e-05 -2.510690897008678133e-06 2.510690895634065632e-06 1.419007122086641306e-15 -1.690600340792541595e-04 1.690600340796217041e-04 -1.732906590304946620e-16 7.768579616401760646e-16 -7.271472920317156863e-16 7.896244422211928793e-16 -5.429142378721163453e-16 7.262121676579469387e-16 1.266348137463069179e-16 5.575238621463585176e-16 -3.792539199354294510e-16 9.340473240518200153e-04 -9.340473240514624454e-04 2.962040335230398114e-16 8.564112960462999524e-16 -3.432159038551345874e-03 3.432159038550427338e-03 -1.591608789208720509e-16 4.024558464266192459e-16 1.745565497701662139e-17 -1.130280764816138372e-16 -6.384122092853965202e-02 6.384122092853924957e-02 3.677613769070831040e-16 6.541662824150980271e-02 -6.541662824150952515e-02 0.000000000000000000e+00 -5.041973647157678429e-02 5.041973647157765859e-02 -9.228728892196613742e-16 -8.465450562766818621e-16 9.139771588129820545e-02 -9.139771588130640723e-02 -5.967448757360216405e-16 7.189083171324586741e-02 -7.189083171322700749e-02 3.458318002529936486e-02 -3.458318002530343799e-02 3.342165491033154134e-02 -3.342165491033663449e-02 -2.178812685826869711e-15
-5.850453370929939792e-03 5.850453370936252451e-03 -1.483608790792839693e-02 1.483608790792768049e-02 -2.648164124698096193e-03 2.648164124696746578e-03 1.688923001417872577e-02 -1.688923001417957925e-02 -1.636621209449627690e-02 1.636621209449707487e-02 3.803887747167342473e-03 -3.803887747164599875e-03 -9.792725538319132714e-03 9.792725538319292308e-03 -5.316619289168669771e-03 5.316619289152696437e-03 -2.157804964934935415e-16 -3.072769485075696876e-17 3.398085894886225576e-05 -3.398085894909492555e-05 -3.584188318041660576e-06 3.584188318067284593e-06 4.648479292402257060e-16 -3.010749395266430870e-04 3.010749395264603989e-04 -2.201790148587037116e-16 3.139578440974899465e-16 -3.120875953499524513e-16 3.976311467590587512e-16 -3.765027569227474835e-16 2.721347452938616129e-16 9.507775426340070446e-16 6.117881808792580145e-16 5.673358918073523327e-16 3.075612732255747928e-04 -3.075612732257381279e-04 1.167468899332391175e-15 3.998537612126540353e-16 4.446533495263756998e-03 -4.446533495264076187e-03 -1.569382644672767668e-16 -2.983724378680108202e-16 -1.517883041479706208e-16 -4.649058915617843013e-16 -1.464740121334341671e-02 1.464740121334341325e-02 4.701100619897147226e-16 1.030358742087872370e-03 -1.030358742087594814e-03 7.979727989493312634e-16 1.829322514898157337e-02 -1.829322514898082397e-02 -6.418476861114186249e-17 -4.534567166203373745e-15 1.768101913913317988e-02 -1.768101913912960982e-02 3.011479954295737116e-15 -3.515077778477145726e-03 3.515077778484369114e-03 4.050575327278540388e-02 -4.050575327278844312e-02 2.592732149594600272e-02 -2.592732149594581537e-02 -1.762479051592436008e-15
-2.516077006881371585e-03 2.516077006898263455e-03 -1.296830837247588651e-02 1.296830837247681112e-02 2.268369872371171943e-03 -2.268369872369661866e-03 1.469723388890566487e-02 -1.469723388890802583e-02 -8.688559294176424752e-03 8.688559294176365772e-03 2.185630046462404275e-03 -2.185630046462284579e-03 -6.496739587374568761e-03 6.496739587373966812e-03 -6.215611924074054134e-02 6.215611924074777167e-02 -1.066942457918317840e-15 -1.139612745933392541e-15 7.250105821149708087e-06 -7.250105820541023435e-06 -2.971309717973223732e-06 2.971309715879101212e-06 8.784266896331178145e-16 -2.870274768820992679e-04 2.870274768828699188e-04 8.330810440636011310e-16 9.215311890312105625e-16 2.167658955977425084e-16 9.002672739233386068e-16 -8.435635003023467249e-16 2.889940890760112069e-16 2.910540732037336653e-16 6.942824136782488331e-16 -9.233336751429677136e-16 -9.302180094739693691e-05 9.302180094930018607e-05 5.911070244390970174e-16 1.027389978647264002e-15 -9.533626647774051319e-03 9.533626647772446699e-03 -9.584347204771859197e-17 3.053113317719180486e-16 -3.486794186713382260e-16 -9.714451465470119729e-17 8.179061994193537188e-02 -8.179061994193541352e-02 -1.235123114895486651e-15 2.860674922355691679e-02 -2.860674922355603209e-02 -9.575673587391975161e-16 0.000000000000000000e+00 0.000000000000000000e+00 -6.106226635438360972e-16 -1.595945597898662527e-16 -2.884470014057428228e-02 2.884470014055709464e-02 3.982925100842749089e-15 8.145140776842481334e-03 -8.145140776841749281e-03 3.959425251517874333e-02 -3.959425251518259442e-02 1.832857865220101010e-02 -1.832857865220719265e-02 -1.878705524482882083e-15
-8.234631450000453635e-04 8.234631450088508199e-04 1.939006562772834039e-03 -1.939006562772583805e-03 -2.744265285389374531e-03 2.744265285389329428e-03 -2.127299970950597297e-03 2.127299970950128922e-03 1.145012068271770989e-03 -1.145012068272183853e-03 4.732155729448516389e-04 -4.732155729452291581e-04 5.145233314518904769e-03 -5.145233314519465084e-03 -4.578842587394869358e-03 4.578842587398334468e-03 -4.600513608792422796e-16 -5.622476255250882506e-16 -3.368788480630799383e-06 3.368788480584116009e-06 8.185671943293889738e-10 -8.185681136429134002e-10 6.419398363450818627e-16 1.372242434652652173e-05 -1.372242434657301706e-05 3.286147963376599528e-16 5.063224145507305707e-17 6.844026213814746740e-17 -2.065472901220666291e-16 -4.976487971708465352e-17 9.439335164201922979e-17 -2.126933611873438323e-16 -8.402566836762659364e-18 -2.358139725155972144e-16 7.042125995611781160e-04 -7.042125995614054732e-04 -3.321453355409342834e-16 -8.977193988179976714e-17 1.163630851958318869e-02 -1.163630851958349401e-02 1.157385819128275983e-16 -4.302114220422481594e-16 2.341876692568689577e-16 -1.786765180256111307e-16 1.055020128584350549e-02 -1.055020128584337018e-02 1.817990202823693835e-15 7.310914583391859949e-03 -7.310914583391956226e-03 4.867634073590920707e-15 -3.964883638781085962e-02 3.964883638781180331e-02 1.387778780781445676e-16 1.320471509913545560e-14 2.292444240461534097e-02 -2.292444240462181843e-02 0.000000000000000000e+00 3.879118319488392141e-02 -3.879118319488390754e-02 1.368412015214710495e-02 -1.368412015214649433e-02 -1.038419429808643824e-01 1.038419429808596500e-01 3.733124920302088867e-15
3.101170511584397989e-03 -3.101170511580944589e-03 -6.561776750108144068e-03 6.561776750108062536e-03 -2.994249377032158141e-03 2.994249377033211985e-03 6.416500762169772068e-03 -6.416500762170447743e-03 4.382309022274981369e-03 -4.382309022275946743e-03 3.456172241431873168e-03 -3.456172241431408262e-03 -1.470645746198374210e-02 1.470645746198448456e-02 9.008608388808127601e-04 -9.008608388805117856e-04 -3.636187627193377516e-16 -3.185351138882721679e-16 2.724260306338242908e-05 -2.724260306284426839e-05 -1.866452645119610052e-06 1.866452644371815485e-06 1.049779672297252227e-15 -1.287942041203922743e-04 1.287942041210483521e-04 2.125637651464139244e-16 5.604783130663815172e-16 -1.026468406800651323e-16 1.024950523759171617e-15 -4.089475069343762037e-16 3.049860711201723973e-16 3.230922474006803213e-16 5.902710029201570230e-16 4.195862407518902160e-17 2.450027067294930066e-03 -2.450027067294391868e-03 8.456776945386934585e-17 5.139118297581291017e-16 3.885982991991793895e-03 -3.885982991992149513e-03 -7.611099250848241127e-17 -3.330669073875469621e-16 4.510281037539698445e-17 -1.587271980518778491e-16 -6.569304158087116430e-02 6.569304158087126144e-02 1.082467449009527627e-15 -5.174906248218908919e-03 5.174906248219099739e-03 -1.023486850826316186e-15 -9.617127755560561653e-02 9.617127755560613001e-02 -5.447031714567174276e-16 -5.780098621954721239e-15 -3.222801295319421833e-02 3.222801295319559223e-02 -5.689893001203927270e-16 -4.780007656455449727e-02 4.780007656455219356e-02 8.932551099794506372e-03 -8.932551099797333971e-03 6.062252864821227397e-03 -6.062252864821718323e-03 -1.401656568589260132e-15
-6.315145889583193006e-02 6.315145889580954519e-02 -1.532291986539469908e-01 1.532291986539498496e-01 4.105806154678973835e-02 -4.105806154678871833e-02 1.912100821777358295e-01 -1.912100821777510951e-01 -8.206090596934000059e-02 8.206090596932576198e-02 1.722809987944666499e-02 -1.722809987943378640e-02 -1.501042231472838641e-02 1.501042231472875590e-02 -2.549017853292408209e-02 2.549017853291701829e-02 -3.191810423820173333e-15 -2.087455838784095320e-15 3.160651984944567745e-03 -3.160651984942028109e-03 -5.902130233919181178e-05 5.902130233738663549e-05 9.404434618633503203e-15 1.629181188532590309e-03 -1.629181188528117108e-03 4.038153343069623979e-16 1.168769941939373780e-16 -3.697129408175570120e-16 2.632442874794804766e-15 7.413232354369636568e-16 -4.917127902764883984e-16 5.917575457425883201e-16 1.077290383635909343e-16 2.655516052278011907e-16 -3.863736602565830450e-04 3.863736602568885732e-04 6.441245106736381842e-16 -6.266688556966215629e-16 -2.065031957498370679e-03 2.065031957499915451e-03 8.517492267046122834e-16 -3.191891195797325054e-16 -7.199102425303749442e-17 3.538835890992686473e-16 5.875946615270155604e-02 -5.875946615270069562e-02 -1.276756478318930021e-15 -6.832459801885498035e-03 6.832459801885079100e-03 -6.071532165918824830e-17 2.547738038976407951e-02 -2.547738038976523484e-02 8.777700788442643898e-16 1.553011191868236551e-15 8.907249553022269367e-05 -8.907249553174469668e-05 4.163336342344337027e-17 -1.506999534549231454e-03 1.506999534550225450e-03 -4.386576152578654242e-02 4.386576152579026860e-02 3.844951619161068000e-03 -3.844951619155480890e-03 4.787836793695987581e-16
-8.706081923287310731e-02 8.706081923269071154e-02 -4.384493751837516967e-02 4.384493751837585662e-02 3.119832207288941381e-02 -3.119832207289209222e-02 7.890385781926338715e-02 -7.890385781926108344e-02 6.127364787060481793e-02 -6.127364787060125828e-02 -3.874534035948303673e-02 3.874534035948640903e-02 1.462491979663793074e-01 -1.462491979663793074e-01 1.556707933830678292e-02 -1.556707933830665108e-02 4.982480250470941294e-16 7.890410296770932093e-16 2.126056835924548631e-03 -2.126056835924650546e-03 -1.112464541156835726e-04 1.112464541171369727e-04 1.071262215164384189e-15 2.117929636128924875e-03 -2.117929636129246233e-03 1.718629849978975388e-16 -7.676151381197371393e-17 1.809533425878306900e-16 1.955467038294855797e-15 -3.131175874138136805e-16 9.976828391211611802e-16 5.286569793039319620e-16 4.828223324621072621e-16 4.417446226520627128e-17 9.706458183283166912e-04 -9.706458183277724217e-04 7.580741590018647003e-16 3.765434145042156899e-16 -2.365512349578946689e-03 2.365512349578313949e-03 1.765081136806401219e-16 1.387778780781445676e-17 1.040834085586084257e-16 1.882174971434835697e-16 5.757042412614212304e-04 -5.757042412614146168e-04 -2.203098814490545010e-16 3.723807832190276224e-02 -3.723807832190113160e-02 -1.679212324745549267e-15 -5.033381971556602497e-02 5.033381971556442902e-02 -3.087807787238716628e-16 -2.761679773755076894e-15 -2.407065697884104571e-02 2.407065697882389277e-02 4.239664175287316539e-15 -1.876510839023152327e-02 1.876510839023914912e-02 8.989673470550183778e-04 -8.989673470604455686e-04 1.926833408401716283e-03 -1.926833408407300358e-03 -2.635044960008769976e-15
