8.573434350161927842e-02 8.573434350161922290e-02 -6.728776737048744461e-02 -6.728776737048644541e-02 -3.690040486535507702e-02 -3.690040486535507702e-02 5.375717613506103554e-02 5.375717613506043879e-02 1.342067031975930150e-02 1.342067031975042318e-02 2.307696324874215429e-02 2.307696324874215082e-02 -2.176498264561159759e-02 -2.176498264560607077e-02 -5.189641148586987551e-02 -5.189641148587403191e-02 -3.197178100234177034e-03 -4.658698759769757921e-04 -4.658698759765410270e-04 2.370784197380677511e-05 2.370784197339188143e-05 7.205044013666954948e-07 4.786594070318112633e-05 4.786594070249342367e-05 -6.485281383348918223e-04 -6.485281383347562970e-04 -8.420573302759535098e-04 1.193034259326084413e-03 9.015130000355332622e-04 1.439546964555787770e-03 1.439546964555886649e-03 3.478617670282435279e-04 2.614110451477263779e-03 6.392183054008776467e-04 5.542567446984228690e-04 5.542567446986087012e-04 6.085976766064479099e-03 -1.335125835202008102e-02 -1.588767855439382481e-02 -1.948213668624824632e-02 1.372154362225869728e-01 -2.450435611565220800e-02 -1.202758738185814857e-02 -4.906643636420065374e-02 5.111323977127659596e-02 1.920185559504610229e-01 1.920185559504622719e-01 -4.536687029484592210e-02 1.722297949577828724e-01 1.722297949577784593e-01 -1.468954214791479973e-01 -1.468954214791459434e-01 1.604348880559561541e-01 1.604348880559546831e-01 -9.840291936359359115e-02 -9.840291936359317482e-02 1.364334798440718644e-01 1.135107361528277653e-01 1.135107361528284731e-01 7.275537627885877989e-02 7.275537627886372039e-02 -4.970878489726613531e-02 -8.976812206835323160e-02 -8.976812206835217689e-02
-4.746420491535374014e-02 -4.746420491535354585e-02 1.245549494542123360e-02 1.245549494542078431e-02 2.775335107343018110e-02 2.775335107343008395e-02 1.958807349914075055e-02 1.958807349914066728e-02 -1.300141644448338588e-02 -1.300141644448002051e-02 2.328415758302309485e-02 2.328415758302340363e-02 5.589819690340456886e-03 5.589819690338919053e-03 1.723385188907136309e-02 1.723385188907047144e-02 1.375166453829127855e-03 1.652764634608582135e-04 1.652764634619618500e-04 -2.592861171035953218e-06 -2.592861171273968629e-06 -2.018738250194102564e-06 -5.774179888047978250e-05 -5.774179888031719284e-05 1.930088825873480603e-04 1.930088825865067194e-04 -3.713111907406533435e-04 -9.384767976850193205e-04 -1.002927442459915089e-03 -1.393958688535587315e-03 -1.393958688535367222e-03 4.962710716020782113e-03 8.630789978705426854e-04 1.954232754740477772e-03 -1.989233785757007177e-03 -1.989233785757205802e-03 -2.589143917904307424e-02 5.187681442575765162e-02 5.363355865519396637e-02 2.540487113093679861e-02 -6.848025394728936288e-02 -7.695728605855521598e-02 -7.493481979922729519e-02 2.589132482085356596e-02 -1.189216506317503433e-02 6.483411359582914868e-02 6.483411359583229894e-02 2.745736365414365443e-02 4.595134354552135592e-02 4.595134354551853179e-02 2.880107764639318613e-01 2.880107764639321943e-01 3.282916839509357476e-02 3.282916839509285312e-02 9.911995098890377665e-02 9.911995098890441502e-02 3.170139165694279421e-02 -7.803021501323246199e-04 -7.803021501319000464e-04 1.690548962944699862e-01 1.690548962944699307e-01 -1.918478548171600739e-01 -9.745291833761075828e-02 -9.745291833761120237e-02
-7.013890608457892806e-02 -7.013890608457915010e-02 3.070880412117945116e-02 3.070880412118101588e-02 -1.603964935332040723e-02 -1.603964935331978967e-02 -2.496515089868805645e-02 -2.496515089868440659e-02 -5.304318113864514572e-02 -5.304318113864119749e-02 2.835467484440201691e-02 2.835467484440225977e-02 -3.165634329987277590e-02 -3.165634329986939666e-02 7.758532220860401424e-03 7.758532220857986689e-03 -7.830078717999101878e-03 -9.297042261902014985e-04 -9.297042261896048621e-04 5.052439564001953823e-05 5.052439563879052730e-05 3.946526210326875340e-06 1.205537340701287076e-04 1.205537340685121215e-04 -1.404583285254825016e-03 -1.404583285255319846e-03 -7.701296132165973314e-04 4.980716442133091039e-04 3.790922998800414618e-04 -5.885045630415411269e-04 -5.885045630415580405e-04 5.224398683800491596e-04 -4.680803500793033868e-04 7.240075192882796220e-04 2.584170471931577368e-04 2.584170471930451966e-04 -3.749498624873590785e-03 1.010337784911367887e-02 1.141349262109300593e-02 1.592972341511623979e-02 -6.429767352657284052e-02 -4.098929458483264662e-03 -5.535561013295347069e-03 3.906829402129239313e-03 -7.723335176173512506e-02 2.657048821527246418e-01 2.657048821527228655e-01 -1.925228358229075509e-01 2.866081166383341872e-01 2.866081166383303014e-01 -8.238368532003773059e-02 -8.238368532003827183e-02 2.756400554504238598e-01 2.756400554504234712e-01 -2.928442445120923998e-01 -2.928442445120927329e-01 3.834760741347574275e-01 2.836306570584659625e-01 2.836306570584665732e-01 1.364488864440249472e-01 1.364488864440344118e-01 -4.761828171566159090e-02 -2.332885610358651496e-01 -2.332885610358630957e-01
-2.964882333973279174e-02 -2.964882333973184805e-02 5.123526496148523082e-03 5.123526496149650653e-03 1.498149506828127392e-02 1.498149506828043778e-02 1.074690956545045969e-02 1.074690956545392220e-02 5.260092846840196817e-02 5.260092846840350167e-02 1.496287054988819365e-02 1.496287054988932469e-02 -5.104175215747616678e-03 -5.104175215746500384e-03 7.450511026073114093e-03 7.450511026071885042e-03 -1.368281791582200667e-03 -1.372113292820997810e-04 -1.372113292819343859e-04 1.865580724555741215e-06 1.865580724144820121e-06 2.870665790745333609e-06 4.398444892379384089e-05 4.398444892342518505e-05 -1.715166385806512236e-04 -1.715166385807665827e-04 3.890141602290066300e-04 1.586936578571703703e-05 5.326059279148508737e-04 4.680222465303898651e-06 4.680222465277821895e-06 2.783784516033842478e-03 1.044661768801802499e-03 -8.881953633116739313e-03 3.941692005618240360e-03 3.941692005617918569e-03 1.744031315477484467e-02 -2.678579759842073665e-02 -2.650571071443458965e-02 -6.002577958464051788e-02 1.881477400478891449e-01 -1.037412907660711786e-01 -7.967157067311207708e-02 -1.512797518787305506e-01 2.081104681334814410e-01 6.166265814794451294e-03 6.166265814784500053e-03 -8.855150529968644491e-02 9.220242127660334408e-02 9.220242127660857601e-02 -1.659883672660358023e-01 -1.659883672660348863e-01 1.635448406339481964e-01 1.635448406339494731e-01 3.470072495545126201e-02 3.470072495545444002e-02 -1.055668738377150695e-01 7.878959000311892835e-02 7.878959000311906713e-02 -3.044142759241814239e-02 -3.044142759241656726e-02 -9.578696692790428235e-02 -1.314833372151078261e-01 -1.314833372151085200e-01
5.083640738259748160e-02 5.083640738259806446e-02 3.157819999861632976e-02 3.157819999861391502e-02 -3.972109501929106667e-02 -3.972109501929104586e-02 1.844448305489166523e-02 1.844448305489395507e-02 -6.642017813579328966e-02 -6.642017813579546848e-02 1.780257249844225190e-02 1.780257249844208189e-02 1.581254471222067609e-02 1.581254471221628030e-02 -1.115811850253786187e-02 -1.115811850252865917e-02 3.350702554341487317e-03 3.815869523876196166e-04 3.815869523868293416e-04 -1.298931093331199616e-06 -1.298931093064008155e-06 -7.256718229130135886e-06 -1.441435702718945992e-04 -1.441435702717528127e-04 4.614108108608415133e-04 4.614108108606569821e-04 -9.740510663503761232e-04 -6.691578603891480334e-04 -1.035465531555460408e-03 4.694832276439814961e-04 4.694832276439576979e-04 -1.867081873816458897e-03 -1.161301492402388828e-03 -2.844941192834442127e-03 2.181544255300345639e-03 2.181544255300627531e-03 1.657399455771401200e-02 -3.581646698512701288e-02 -3.468315180468113657e-02 -2.353690498955585131e-02 6.955977864491788565e-02 2.284953284664766396e-02 3.438592583851910606e-02 -7.923066415373107574e-02 7.067890810346891262e-02 2.469954330291024638e-02 2.469954330291661976e-02 2.659744112519345505e-01 -6.598496800136059715e-02 -6.598496800136571805e-02 9.360787528593562945e-02 9.360787528593696172e-02 -1.699949452291554808e-02 -1.699949452291599911e-02 1.487223226870831860e-01 1.487223226870843240e-01 8.150602457982882021e-02 -7.645732251444217753e-02 -7.645732251444223304e-02 3.714411365920692321e-01 3.714411365920717301e-01 -3.197441081303704635e-01 -2.669880742899382112e-02 -2.669880742899448031e-02
2.778216912123894142e-02 2.778216912123834814e-02 -4.132310311111418895e-04 -4.132310311118799059e-04 -3.444552368091289424e-02 -3.444552368091129135e-02 -5.854993119321465211e-02 -5.854993119322325634e-02 -8.071913869720531709e-02 -8.071913869720409584e-02 6.835989546077499146e-02 6.835989546077525514e-02 3.493855747255118598e-03 3.493855747255030994e-03 -2.034917968173993036e-03 -2.034917968173205038e-03 8.526671086231860618e-04 7.313040570603311272e-05 7.313040570588796516e-05 -1.366263409506012915e-07 -1.366263411546769394e-07 -2.812368071577094420e-06 -3.618816274067252061e-05 -3.618816274052981928e-05 7.796127970897041664e-05 7.796127970896602562e-05 -3.532959634192029742e-04 -1.514481830172514028e-05 -4.725924160717141147e-04 8.265222896104732972e-04 8.265222896105349883e-04 -2.458431893450801695e-03 -2.122582425219603046e-03 -9.442721010395411368e-03 -7.316667208768357425e-03 -7.316667208768313189e-03 -4.701524737319835723e-03 4.254712973982646695e-02 3.458709589632455450e-02 4.681463493267424593e-03 4.057602536651153661e-05 -1.397444687240866068e-01 -1.764541726819486844e-01 1.516623167259838756e-01 -2.075424057492682509e-02 -8.791545507842446483e-04 -8.791545508024488365e-04 -1.285490584385973883e-02 1.231909224852633100e-01 1.231909224852717200e-01 1.169316672877070834e-02 1.169316672876911066e-02 -4.539425847727345670e-02 -4.539425847727428243e-02 -7.954941257749077732e-02 -7.954941257748857075e-02 1.793372760763981555e-01 2.981597840797613197e-02 2.981597840797555604e-02 3.557338290484569898e-02 3.557338290484876597e-02 7.310115042256795648e-02 5.125177477507301960e-02 5.125177477507188856e-02
3.493537987788936094e-02 3.493537987788972177e-02 3.437443636717121137e-02 3.437443636717110035e-02 -4.128097845713643577e-02 -4.128097845713634556e-02 1.216309865578170737e-02 1.216309865578383588e-02 3.515786773731714721e-02 3.515786773730985443e-02 1.285922733960210562e-01 1.285922733960216946e-01 1.342800441725309005e-02 1.342800441724897875e-02 -1.808585754471906098e-03 -1.808585754463677437e-03 1.970991723261323290e-03 3.066431318911900248e-04 3.066431318889873054e-04 -3.069582919141532207e-05 -3.069582919168356046e-05 9.595832776336578690e-06 1.652003088168304897e-05 1.652003088227499964e-05 5.162506310516603615e-04 5.162506310526877515e-04 1.323055247953745924e-03 -3.734170654399823373e-04 4.637189958207710121e-04 -3.455989968525550581e-04 -3.455989968525387951e-04 -9.516521392784995292e-04 -4.154683999340385778e-04 6.438460920017680762e-04 -3.530071685920900884e-03 -3.530071685920932109e-03 -3.099247114087005754e-03 3.770864552126974856e-03 -9.734129179133372417e-04 9.861866000416222994e-03 -3.508273828752152268e-02 2.572776340000889131e-02 6.028006155301233494e-03 9.810152854254007571e-02 -1.210813139507491559e-01 7.843594407415659109e-03 7.843594407417570774e-03 -3.225201762917427883e-01 -1.181201590323764303e-02 -1.181201590323822589e-02 1.888211599830877108e-01 1.888211599830870724e-01 -1.360311921568755668e-02 -1.360311921568765903e-02 7.276867856220271824e-02 7.276867856220280151e-02 -6.776002067481663727e-02 1.156867297992885957e-01 1.156867297992876659e-01 1.094775713193021915e-01 1.094775713192991939e-01 -4.009801328773871520e-01 -4.080444908086984235e-01 -4.080444908086997557e-01
8.891103479296738176e-04 8.891103479303878732e-04 -3.969054599980282108e-03 -3.969054599980644665e-03 1.481186026942435570e-02 1.481186026942285863e-02 2.573941620512018580e-02 2.573941620512551487e-02 4.345666356646053774e-02 4.345666356646042672e-02 -1.702821049126389819e-01 -1.702821049126385100e-01 -4.474069798812847255e-03 -4.474069798812691998e-03 -6.280153043294213824e-03 -6.280153043292776606e-03 -9.806861417246597133e-04 -1.027352273083334631e-04 -1.027352273086254252e-04 3.348943496070047136e-06 3.348943495353287009e-06 8.937331098917782550e-07 2.411105983145291607e-05 2.411105983105359764e-05 -1.332564617645016624e-04 -1.332564617643885259e-04 1.383892345444426167e-04 8.496417598351140910e-05 4.232920078934706253e-04 5.758965163038333354e-05 5.758965163028417647e-05 -2.074721362601636074e-03 -2.028232539412572807e-03 -2.651276810673538001e-03 -1.541185801261266836e-02 -1.541185801261254693e-02 -2.828052633229825169e-02 9.277880704345144169e-02 9.279622752248223305e-02 5.147014942064530307e-02 2.165113718946249516e-02 -1.799498858501367704e-01 -1.841921889886843633e-01 2.212347919570072791e-02 -1.367827497779163792e-01 2.453859258640576912e-02 2.453859258639839308e-02 1.007405765215973886e-01 6.515629456723590063e-02 6.515629456723831536e-02 1.107498233512084762e-01 1.107498233512083097e-01 -4.722789743641601923e-02 -4.722789743641844784e-02 6.122304437360330531e-02 6.122304437360344409e-02 -1.535274362957499417e-01 -7.414242436078551102e-02 -7.414242436078762044e-02 2.096054091766157146e-02 2.096054091765846977e-02 -4.692166165100999237e-02 -1.815006498330760856e-03 -1.815006498332133456e-03
2.959229238784664151e-01 2.959229238784666371e-01 -2.215120059544577746e-01 -2.215120059544544162e-01 -1.927965616917637626e-01 -1.927965616917641511e-01 1.916388399513285212e-01 1.916388399513181962e-01 -1.015059759047230725e-02 -1.015059759050076366e-02 3.583792370436121588e-02 3.583792370436133384e-02 -1.124979179954971875e-01 -1.124979179954750802e-01 -1.744426562557096494e-01 -1.744426562557273852e-01 -2.123553212752057884e-02 -3.146529014863385493e-04 -3.146529014837815127e-04 1.153630238543508539e-04 1.153630238489725335e-04 1.366555669096068136e-06 1.725191745431846129e-04 1.725191745403138624e-04 -1.644503189595253843e-03 -1.644503189595908268e-03 -1.981657317034833232e-03 1.424517000837744948e-03 8.198522496997406308e-04 1.548985818267659695e-03 1.548985818267844443e-03 -2.422727977812015609e-04 1.217987138873978525e-03 -3.593740347779162563e-04 -1.771670675290892469e-04 -1.771670675289111667e-04 8.970688302014234467e-04 -3.509974044208861738e-03 -5.080264379402554646e-03 -1.008450691341882324e-03 -5.258733024143114748e-02 2.433349129459356358e-02 1.127736002821455238e-02 6.071672896116513812e-02 -1.145144190168266747e-02 -2.373971828366780445e-01 -2.373971828366766845e-01 9.008932746268875913e-02 -2.553085990501260949e-01 -2.553085990501227087e-01 2.281562041502015470e-01 2.281562041502004923e-01 -2.491290794782447526e-01 -2.491290794782437534e-01 2.405029596752938648e-01 2.405029596752937815e-01 -2.165901030187758758e-01 -1.901630352858495188e-01 -1.901630352858501294e-01 5.964782966642698248e-03 5.964782966635252814e-03 -1.003640975609495778e-01 7.353731491484137572e-02 7.353731491483934957e-02
-1.456030463914866346e-01 -1.456030463914870787e-01 -2.510063955486317028e-02 -2.510063955486174780e-02 2.172622007196379212e-01 2.172622007196374772e-01 -4.499367779463575578e-02 -4.499367779463449291e-02 1.223657776972425920e-01 1.223657776972557343e-01 -7.262182475337351784e-02 -7.262182475337375376e-02 1.397152606809038203e-02 1.397152606809118000e-02 5.409981769552336950e-02 5.409981769550840924e-02 5.345681371675025523e-03 -3.289128580758257777e-05 -3.289128580219575316e-05 3.583189607955532729e-05 3.583189608179365590e-05 -1.614418654492590934e-05 -3.528210068630631933e-04 -3.528210068627900286e-04 -4.892809525407066621e-05 -4.892809525667710178e-05 -3.569073078276889174e-03 -2.034063008244132390e-03 -2.202664976560806190e-03 -2.500436800337723156e-03 -2.500436800337128580e-03 1.017367029965470480e-02 3.195519861452169978e-03 2.824853678000348572e-03 -2.731765414733544096e-03 -2.731765414733643409e-03 -2.060628827082141429e-02 3.694458860495767466e-02 3.639774782827637917e-02 1.052514778040198815e-02 9.561006944816947267e-03 -1.448767146263598565e-02 -1.264803231803228803e-02 -9.724672310280931334e-03 -9.846622166530885623e-03 -3.789188374854316615e-02 -3.789188374854675356e-02 -7.420594493968551975e-02 2.030895119792933828e-03 2.030895119795823878e-03 -1.397156991530243419e-01 -1.397156991530246473e-01 3.041264777476191186e-03 3.041264777476600581e-03 -6.863890950811776803e-02 -6.863890950811819824e-02 -5.640218965564380155e-02 1.981522248295218558e-02 1.981522248295179700e-02 -1.615815471298544526e-01 -1.615815471298553130e-01 1.270259855340654664e-01 2.759546917009460948e-02 2.759546917009480724e-02
