0.000000000000	0.000007309796	0.000000000000	0.000814348038	0.000000000000	-0.000103201484	0.000000000000	-0.001303122829	0.000000000000	0.000220516783	0.000000000000	-0.001217660647	0.000000000000	0.008285360671	0.000000000000	0.002286913510	-0.015411788181	0.000000000000	0.000000000000	-0.004110709268
0.000000000000	-0.000260772196	0.000000000000	0.000115891405	0.000000000000	0.001715781144	0.000000000000	0.000177425750	0.000000000000	-0.004624071896	0.000000000000	0.008237064488	0.000000000000	0.002201144693	0.000000000000	-0.012407185525	-0.004137362663	0.000000000000	0.000000000000	0.016602567752
0.000000000000	0.005710769913	0.000000000000	-0.000756886507	0.000000000000	-0.038417122617	0.000000000000	-0.009348912307	0.000000000000	0.107211937255	0.000000000000	-0.201540448649	0.000000000000	-0.013816379501	0.000000000000	0.317248364840	0.029409202758	0.000000000000	0.000000000000	-0.447025764346
0.000000000000	0.458138725805	0.000000000000	2.200168958841	0.000000000000	-3.118650078028	0.000000000000	-3.452581963715	0.000000000000	8.087767891187	0.000000000000	-15.920835697803	0.000000000000	12.531002737534	0.000000000000	24.336738440263	-19.061995786936	0.000000000000	0.000000000000	-33.731417038179
0.000000000000	-0.474600157128	0.000000000000	2.321072079825	0.000000000000	3.011561969106	0.000000000000	-1.982572522995	0.000000000000	-8.574061861219	0.000000000000	14.599663792203	0.000000000000	14.606475404758	0.000000000000	-22.432455600570	-23.283488379295	0.000000000000	0.000000000000	30.342998953264
0.000000000000	-0.011674442849	0.000000000000	-0.016833481069	0.000000000000	0.075958870997	0.000000000000	0.068056755407	0.000000000000	-0.202300515085	0.000000000000	0.398564121849	0.000000000000	-0.319317895169	0.000000000000	-0.618117972894	0.584314681127	0.000000000000	0.000000000000	0.874335513514
0.000000000000	0.000025251494	0.000000000000	0.005523136709	0.000000000000	-0.000355324848	0.000000000000	-0.007748594223	0.000000000000	-0.000086058198	0.000000000000	-0.003227324785	0.000000000000	0.043674465910	0.000000000000	0.005061394072	-0.074491058480	0.000000000000	0.000000000000	-0.008842930424
0.000000000000	-0.002025733154	0.000000000000	0.000413055812	0.000000000000	0.012868110277	0.000000000000	0.002567449960	0.000000000000	-0.033478106998	0.000000000000	0.058259015724	0.000000000000	0.006953839274	0.000000000000	-0.084589886746	-0.012714413115	0.000000000000	0.000000000000	0.108838852362
0.000000000000	0.022464063551	0.000000000000	-0.002835172519	0.000000000000	-0.144418154401	0.000000000000	-0.034221749831	0.000000000000	0.382383236291	0.000000000000	-0.681780370016	0.000000000000	-0.045320027771	0.000000000000	1.014228399015	0.087566152367	0.000000000000	0.000000000000	-1.344536222489
0.000000000000	0.898407489066	0.000000000000	4.121558500249	0.000000000000	-5.718072123795	0.000000000000	-5.903903208374	0.000000000000	13.536669357905	0.000000000000	-24.163827943114	0.000000000000	19.848286753942	0.000000000000	32.912797483246	-28.539882065702	0.000000000000	0.000000000000	-39.702398674644
0.000000000000	-0.928837737157	0.000000000000	4.340468556107	0.000000000000	5.468155226728	0.000000000000	-3.337349676753	0.000000000000	-14.274223660186	0.000000000000	22.004764120399	0.000000000000	22.805127126200	0.000000000000	-30.039110176198	-33.361577012405	0.000000000000	0.000000000000	35.065623323570
0.000000000000	-0.044079815625	0.000000000000	-0.041020788059	0.000000000000	0.266939239129	0.000000000000	0.190806725956	0.000000000000	-0.649680910353	0.000000000000	1.142366147195	0.000000000000	-0.820526248248	0.000000000000	-1.571656462521	1.537908100158	0.000000000000	0.000000000000	1.933144389253
0.000000000000	0.000090805840	0.000000000000	0.016951636614	0.000000000000	-0.001216251866	0.000000000000	-0.021978214854	0.000000000000	-0.000007750605	0.000000000000	-0.008677248286	0.000000000000	0.115289250721	0.000000000000	0.012309380131	-0.186612530787	0.000000000000	0.000000000000	-0.019595208169
0.000000000000	-0.006645867072	0.000000000000	0.001008961815	0.000000000000	0.039879113521	0.000000000000	0.008382920611	0.000000000000	-0.096458641243	0.000000000000	0.154426226298	0.000000000000	0.013976720534	0.000000000000	-0.201315651198	-0.022056635387	0.000000000000	0.000000000000	0.224899190918
0.000000000000	0.049891508098	0.000000000000	-0.005966257701	0.000000000000	-0.305342959042	0.000000000000	-0.070207782481	0.000000000000	0.759754090510	0.000000000000	-1.263126893055	0.000000000000	-0.080131568982	0.000000000000	1.728071601561	0.132583084123	0.000000000000	0.000000000000	-2.068083635436
0.000000000000	1.345048754259	0.000000000000	5.786053773070	0.000000000000	-7.918783481049	0.000000000000	-7.451699191625	0.000000000000	16.672325687048	0.000000000000	-25.519690327032	0.000000000000	22.545724684798	0.000000000000	27.680334049567	-29.365084864651	0.000000000000	0.000000000000	-22.691319269050
0.000000000000	-1.386603457520	0.000000000000	6.081234875339	0.000000000000	7.493817814026	0.000000000000	-4.099180761376	0.000000000000	-17.462745404107	0.000000000000	22.996047938936	0.000000000000	25.325675909897	0.000000000000	-24.700361721338	-31.964315228099	0.000000000000	0.000000000000	18.660890097816
0.000000000000	-0.097149647943	0.000000000000	-0.086324368783	0.000000000000	0.540952018961	0.000000000000	0.386646673086	0.000000000000	-1.162875557685	0.000000000000	1.762874214159	0.000000000000	-1.725980919248	0.000000000000	-1.923326920200	3.305805278451	0.000000000000	0.000000000000	1.648875907745
0.000000000000	0.000210091462	0.000000000000	0.037312539801	0.000000000000	-0.002657117512	0.000000000000	-0.045398476642	0.000000000000	-0.000577259403	0.000000000000	-0.014993915178	0.000000000000	0.226112572148	0.000000000000	0.018738492310	-0.350236521144	0.000000000000	0.000000000000	-0.028016623949
0.000000000000	-0.015328604997	0.000000000000	0.001953018416	0.000000000000	0.086635949578	0.000000000000	0.018070565529	0.000000000000	-0.192719713614	0.000000000000	0.276186551593	0.000000000000	0.021208256603	0.000000000000	-0.305997709454	-0.025553694861	0.000000000000	0.000000000000	0.261693863797
0.000000000000	0.087474378522	0.000000000000	-0.009830748636	0.000000000000	-0.508038771873	0.000000000000	-0.113058954233	0.000000000000	1.178392365500	0.000000000000	-1.796189079607	0.000000000000	-0.107339016235	0.000000000000	2.193286649300	0.142188395721	0.000000000000	0.000000000000	-2.247436343507
0.000000000000	1.769649977320	0.000000000000	7.219078688543	0.000000000000	-9.577099895102	0.000000000000	-8.139108707632	0.000000000000	17.403329115559	0.000000000000	-20.807805186120	0.000000000000	21.227442721614	0.000000000000	12.441144150941	-22.737687024743	0.000000000000	0.000000000000	6.637925643418
0.000000000000	-1.820307604773	0.000000000000	7.561939272170	0.000000000000	8.953882108235	0.000000000000	-4.356491557466	0.000000000000	-18.091240954751	0.000000000000	18.373364675514	0.000000000000	23.065264350456	0.000000000000	-10.094648874029	-21.889732761757	0.000000000000	0.000000000000	-8.661154429951
0.000000000000	-0.165593886441	0.000000000000	-0.146328406195	0.000000000000	0.839060280304	0.000000000000	0.645159632683	0.000000000000	-1.534687948674	0.000000000000	1.841758473460	0.000000000000	-3.109378012944	0.000000000000	-1.084346648250	5.985757581608	0.000000000000	0.000000000000	-0.485012152608
0.000000000000	0.000418850403	0.000000000000	0.067797597638	0.000000000000	-0.004941671358	0.000000000000	-0.077794729315	0.000000000000	-0.001545568839	0.000000000000	-0.021572181635	0.000000000000	0.369396847061	0.000000000000	0.022414122571	-0.547457690724	0.000000000000	0.000000000000	-0.029981205528
0.000000000000	-0.028926039052	0.000000000000	0.003202322468	0.000000000000	0.153286173665	0.000000000000	0.031067686575	0.000000000000	-0.308667884324	0.000000000000	0.378528080224	0.000000000000	0.025132178345	0.000000000000	-0.312527892131	-0.016197838475	0.000000000000	0.000000000000	0.104177622888
