-2.162876830214342100e-02 2.162876830213354348e-02 -8.447701313495786790e-04 8.447701313463659711e-04 -2.313370576818505470e-02 2.313370576818267119e-02 -5.526828994462107403e-15 -2.178059013888919426e-02 2.178059013888948917e-02 -1.627091722335920893e-02 1.627091722335769278e-02 2.291251151716049150e-02 -2.291251151715855555e-02 -4.241222153532597794e-02 4.241222153532620692e-02 3.437734475904650339e-03 -3.437734475906489146e-03 -1.905698483463203548e-04 1.905698483431001388e-04 2.122261358988449547e-06 -2.122261360388552234e-06 -4.154829590455062088e-15 2.052460188161882651e-14 -3.800400826427130941e-04 3.800400826407615302e-04 2.263272035063490506e-18 8.075408831215158401e-16 -4.492391701693687622e-16 -3.831434952292211982e-16 -4.197353185506069728e-16 3.408731630294425941e-16 3.032513476441955902e-16 3.720981855970251218e-16 -8.378172287881735514e-17 -1.153320060981455342e-17 5.221060264898672032e-16 -2.498452560014111003e-04 2.498452560018004373e-04 -5.408000436357696117e-16 -4.130810277169771894e-16 -1.769417945496343236e-16 2.601959312421091644e-02 -2.601959312421093032e-02 1.760744328116459201e-16 -1.266348137463069179e-16 -8.103567114383264380e-02 8.103567114383286585e-02 -5.388838856790953424e-02 5.388838856790961751e-02 -1.249000902703301108e-16 1.689334279179421222e-02 -1.689334279179146442e-02 3.909082639393025166e-02 -3.909082639393102188e-02 -3.168472428871638158e-15 -4.857225732735059864e-16 5.259681579161679110e-15 -3.812012226583703922e-02 3.812012226581542457e-02 -8.437221760398073978e-02 8.437221760397901893e-02 0.000000000000000000e+00 -6.591949208711866959e-16 -1.783295733304157693e-15
3.810950492849994597e-02 -3.810950492848906579e-02 -2.073278175238877502e-02 2.073278175239006565e-02 4.435279317913894126e-02 -4.435279317913271013e-02 6.574601973952098888e-15 -3.868625816256329036e-02 3.868625816256359568e-02 6.814246201088398902e-02 -6.814246201088278165e-02 -1.631446751467380621e-02 1.631446751467243231e-02 3.425105629345451264e-02 -3.425105629345165381e-02 -3.856012616412680255e-03 3.856012616412489869e-03 5.524287332280886954e-05 -5.524287332024261721e-05 -9.553567946796171878e-06 9.553567946785539920e-06 2.226628317739195605e-15 -1.214814652952117546e-14 4.532897923565575938e-04 -4.532897923550148283e-04 -8.452711187240113944e-16 -9.933663592219532656e-16 -3.117081245895825248e-18 8.455692743214449081e-16 3.278335143229362675e-16 -4.327050870389648196e-16 -1.462292269151406476e-16 -7.438982155966167298e-17 1.211324877209429829e-16 -9.161508357502512467e-17 -2.028931899876115774e-16 1.187495115821733498e-03 -1.187495115822155903e-03 5.767955557622883589e-17 -1.092875789865388469e-16 3.295974604355933479e-17 -6.646506539903865307e-02 6.646506539903837552e-02 -1.526556658859590243e-16 4.163336342344337027e-17 -4.592212279435174682e-04 4.592212279435903266e-04 -1.040932691669693710e-02 1.040932691669693710e-02 -4.163336342344337027e-16 5.798073411686659184e-02 -5.798073411686624490e-02 1.470912896189888880e-02 -1.470912896190105373e-02 -2.907396545737128690e-15 0.000000000000000000e+00 2.629840789580839555e-15 -1.095941864499982120e-02 1.095941864499132452e-02 -1.482175861648482029e-01 1.482175861648496185e-01 -1.804112415015879378e-16 -5.551115123125782702e-16 -5.134781488891348999e-16
-6.147015201197353340e-02 6.147015201195177303e-02 -2.460812123928007508e-02 2.460812123927629338e-02 -5.544947238819391416e-02 5.544947238817658081e-02 -1.070671329372885339e-14 2.677395599139136689e-03 -2.677395599139030871e-03 -1.717840262986829181e-02 1.717840262986685546e-02 -2.310927580240932505e-03 2.310927580248152424e-03 -5.083504042097040931e-02 5.083504042097123504e-02 6.016119355488282368e-03 -6.016119355486687290e-03 -2.333217517130016169e-04 2.333217517109564864e-04 1.244790671891136328e-06 -1.244790677589108330e-06 -6.895995073260587083e-15 2.453872998217252951e-14 -5.772861718390768105e-04 5.772861718388041337e-04 -9.422801081071519036e-16 2.103352214621878602e-17 -1.809533425878306900e-16 -1.290742686343993029e-16 2.242028448746352653e-16 -2.854568794882772487e-16 -9.473216482092094992e-18 -2.553296116203362942e-17 -2.887636961143580372e-16 -3.571361956167251606e-16 9.537463931141333673e-17 -9.152193548223519406e-05 9.152193548182200461e-05 -2.233456475320139134e-16 -2.697495005143935032e-16 -1.422473250300981817e-16 5.415924751111847457e-02 -5.415924751111761415e-02 6.106226635438360972e-16 3.582203977892106650e-16 4.059922560147465748e-02 -4.059922560147390808e-02 -2.108252791536664728e-02 2.108252791536604012e-02 -6.800116025829083810e-16 8.060671107840243835e-03 -8.060671107838195126e-03 -6.363248596986370575e-02 6.363248596986373351e-02 -1.890848588814719733e-15 -3.035766082959412415e-16 3.132253300047044275e-15 -3.703610616979336606e-02 3.703610616977898173e-02 1.010146555108708960e-02 -1.010146555108763083e-02 -8.326672684688674053e-16 0.000000000000000000e+00 -2.248201624865941994e-15
-1.382893651801908597e-02 1.382893651801527478e-02 4.044337310458330330e-03 -4.044337310458064050e-03 -1.170430897428083317e-02 1.170430897426992523e-02 -4.822531263215523722e-16 -3.183703664986901882e-02 3.183703664986927556e-02 3.502379526966233579e-03 -3.502379526967741488e-03 4.415044524155430777e-03 -4.415044524138093951e-03 -2.277692590306594836e-02 2.277692590306759635e-02 1.727257966606422562e-03 -1.727257966607821183e-03 -2.070146430786819875e-05 2.070146430645453464e-05 6.705102271871333323e-06 -6.705102280413030404e-06 -6.161166251188458960e-15 1.384490122424171651e-14 -2.093362752137919579e-04 2.093362752127538072e-04 -1.247808280313567053e-15 -9.357477900179267394e-16 1.091791587692902965e-16 1.895727498590904503e-16 -1.407836520972427508e-16 -9.019206822363790010e-17 -1.309445173819367980e-16 -8.922983879555701492e-17 -2.899156609226238857e-16 1.888680184469748724e-16 7.878761662180600034e-17 1.179792887141545158e-03 -1.179792887141291888e-03 -1.561251128379126385e-16 8.673617379884035472e-17 -2.099015405931936584e-16 -3.051921549942719289e-02 3.051921549942723799e-02 -2.550043509685906429e-16 3.087807787238716628e-16 -3.740330714255787892e-02 3.740330714255771238e-02 1.194221293406843021e-01 -1.194221293406843853e-01 4.302114220422481594e-16 -2.799117343293319737e-02 2.799117343292602603e-02 -4.411733537913589687e-02 4.411733537913755526e-02 0.000000000000000000e+00 -1.057313958607863924e-15 -3.518019209280964787e-15 -3.015752283218135071e-02 3.015752283220153596e-02 -8.680373569178087556e-02 8.680373569178069515e-02 8.604228440844963188e-16 -6.418476861114186249e-16 2.248201624865941994e-15
3.332947028537770057e-02 -3.332947028536327461e-02 2.737776050540856321e-02 -2.737776050540591949e-02 2.946974182157113473e-02 -2.946974182156474054e-02 6.949302244763089220e-15 1.446751221749720435e-02 -1.446751221749721823e-02 2.493783956510926131e-02 -2.493783956510867497e-02 -2.475847916982981678e-02 2.475847916982325259e-02 3.684591435736364606e-02 -3.684591435736381260e-02 -3.586362149317137704e-03 3.586362149317611284e-03 -1.288948153983391839e-06 1.288948156236851845e-06 -1.256341459000393410e-05 1.256341459076441722e-05 3.177390838773278686e-15 -1.131943469315774883e-14 4.893774219905334868e-04 -4.893774219896099634e-04 4.501607420159814410e-16 -1.278545411903531104e-16 4.548228113576691101e-16 -2.533509426555502486e-16 1.057639219259609575e-16 -1.337363379760869719e-16 -2.184260801743609370e-16 -2.436473332118049839e-16 -3.212762087617671014e-16 -1.486542822431297095e-16 -9.411764241768795503e-17 -1.133849730191930499e-03 1.133849730191647739e-03 -4.510281037539698445e-17 2.072994553792284478e-16 -1.734723475976807094e-18 -1.948924669677373767e-02 1.948924669677368215e-02 5.898059818321144121e-16 -3.608224830031758756e-16 -4.264873266237374783e-02 4.264873266237226290e-02 -7.153982773609110501e-03 7.153982773609124379e-03 0.000000000000000000e+00 2.374778173654469929e-02 -2.374778173654355784e-02 -2.745559433014545941e-02 2.745559433014373163e-02 3.358424649491098535e-15 3.677613769070831040e-16 2.938621568304711218e-15 -4.942893152895327328e-04 4.942893152743947768e-04 0.000000000000000000e+00 0.000000000000000000e+00 -3.053113317719180486e-15 6.175615574477433256e-16 -2.452031633293216828e-15
9.925366153635447816e-03 -9.925366153630406710e-03 5.011742061936744382e-03 -5.011742061937564038e-03 9.146243003919937373e-03 -9.146243003920756162e-03 2.404326737703854633e-15 -1.833249045867899746e-02 1.833249045867907032e-02 -3.558090759655171964e-02 3.558090759655459234e-02 -1.917242695041062109e-02 1.917242695040760961e-02 1.809546864412596087e-02 -1.809546864412792805e-02 -1.279577735289850983e-03 1.279577735289257273e-03 8.795901440223382987e-06 -8.795901438970343432e-06 -6.088229234423117055e-06 6.088229235232012344e-06 1.517580438959299609e-15 -3.738741489896213726e-15 1.710594122873392952e-04 -1.710594122865525982e-04 5.367884955975732453e-16 -7.209944447028604486e-18 4.870778259891128670e-16 2.098744355388815208e-16 1.077344249637398796e-16 -2.479299317931227264e-16 -3.070460552478948557e-16 -2.859041128844275192e-16 -2.402592014227877826e-16 -1.762912732461430210e-16 -1.392945681759696908e-16 -5.854103626375528743e-04 5.854103626372541766e-04 -5.290906601729261638e-17 -1.734723475976807094e-17 1.387778780781445676e-16 -1.637226087543925401e-01 1.637226087543924291e-01 5.412337245047638135e-16 1.131039706336878226e-15 4.508550819321612002e-02 -4.508550819321601594e-02 -7.152861779347997884e-02 7.152861779347963189e-02 -1.387778780781445676e-16 -1.627163735777377440e-02 1.627163735777618914e-02 3.250721513103463356e-02 -3.250721513103510540e-02 -2.699229728619911839e-15 8.187894806610529486e-16 7.797582024515747889e-16 -5.382344721144282154e-03 5.382344721133802690e-03 -1.292715236328266792e-01 1.292715236328284278e-01 -2.081668171172168513e-16 -5.377642775528101993e-16 -1.332267629550187849e-15
7.800579184212987072e-03 -7.800579184210238402e-03 -3.548401261894541716e-03 3.548401261892663878e-03 7.054393244170052181e-03 -7.054393244168374703e-03 1.477117039794251241e-15 -4.814115376097533039e-02 4.814115376097537202e-02 -5.305155686383322688e-02 5.305155686383505875e-02 2.006483985337049244e-03 -2.006483985336480688e-03 5.218074651778155382e-03 -5.218074651780463431e-03 -6.923185858771452273e-04 6.923185858758814813e-04 1.281578738572893586e-05 -1.281578738550907321e-05 -7.382090417634945936e-07 7.382090425013105833e-07 7.345052554862769797e-16 -2.179299094496830493e-15 5.963502361714503105e-05 -5.963502361707930807e-05 2.481603247547758961e-16 -1.490100360809765156e-16 1.239378608422492256e-16 4.775808925844976516e-16 -2.270963094224559553e-16 2.238983365300973444e-16 -2.275808122682854151e-17 8.329383190119887814e-17 1.187201378871627355e-16 9.568084172184576630e-17 2.771385924297663922e-17 -2.689299999643558065e-03 2.689299999643965725e-03 3.675445364725860031e-17 6.765421556309547668e-17 1.999268806063270176e-16 2.081295254076133416e-01 -2.081295254076128975e-01 2.827599265842195564e-16 -1.262878690511115565e-15 -1.785077100330601397e-03 1.785077100330663413e-03 -3.338472448101114255e-03 3.338472448101063514e-03 -1.020017403874362572e-15 -1.359843931395422929e-02 1.359843931395406449e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.551115123125782702e-17 -9.957312752106872722e-16 -2.220446049250313081e-16 -2.847237404980325695e-02 2.847237404980151876e-02 -1.597612458124416102e-01 1.597612458124407220e-01 0.000000000000000000e+00 1.903859014884545786e-16 -2.775557561562891351e-17
-7.905840166332113797e-03 7.905840166325336232e-03 -2.352721765092181342e-03 2.352721765093815885e-03 -7.056318233172496728e-03 7.056318233173201025e-03 -4.366298989033623457e-15 1.407125471351886314e-01 -1.407125471351889645e-01 -1.189138897335616230e-02 1.189138897335631495e-02 1.077311881959454667e-02 -1.077311881959662314e-02 -1.161706557534644517e-02 1.161706557534515974e-02 9.654674020281863670e-04 -9.654674020255382032e-04 -8.542042262672298425e-06 8.542042263521906352e-06 3.970650972958436813e-06 -3.970650967767492805e-06 2.243947613646594084e-15 5.399655772163812169e-16 -1.194418220444190911e-04 1.194418220454934406e-04 1.683142557620809221e-15 1.162210518795836478e-15 -1.195332895165268638e-17 -1.309675566781021150e-15 6.206820268254281681e-16 2.928904406333809884e-16 6.000110347806342226e-16 3.633161479998925358e-16 2.026373860375407787e-16 -1.387778780781445676e-17 -1.787205637388683543e-16 1.781717800781935273e-03 -1.781717800781640153e-03 2.450296909817240021e-16 1.092875789865388469e-16 -1.457167719820517959e-16 1.495356330391674725e-03 -1.495356330391698144e-03 -4.592680402648596782e-16 1.214306433183764966e-17 -3.566213050836134629e-02 3.566213050836131854e-02 6.344850244886598815e-03 -6.344850244885989927e-03 -2.185751579730776939e-16 -1.215141056411616575e-03 1.215141056412875550e-03 -4.749688915420264418e-02 4.749688915420269275e-02 -2.116362640691704655e-16 2.341876692568689577e-15 0.000000000000000000e+00 6.196028113507968949e-02 -6.196028113507384694e-02 -1.464905156592287705e-01 1.464905156592292701e-01 6.800116025829083810e-16 -4.544975507059234587e-16 1.137978600240785454e-15
-2.719635073874506204e-01 2.719635073873592490e-01 -6.028746075307320207e-02 6.028746075305624341e-02 -2.626627286582540743e-01 2.626627286581914023e-01 -4.823919041996305168e-14 -1.116197168477340435e-02 1.116197168477319791e-02 -1.152638403755817387e-01 1.152638403755779639e-01 2.671830824053381126e-02 -2.671830824050477199e-02 -2.280009404430495545e-01 2.280009404430528575e-01 3.002249465615225085e-02 -3.002249465614224497e-02 -2.977617464906720871e-03 2.977617464895483332e-03 6.189270786434517617e-06 -6.189270814691026824e-06 -3.259482392109144810e-14 9.883786395933642083e-14 1.302895883602052949e-03 -1.302895883606993875e-03 -3.211298414684815583e-15 -5.267054153934580540e-16 -7.306438440379814381e-16 -2.589074787895384588e-16 -4.586310714885244444e-16 -7.905460140678055581e-16 -2.124494156985345938e-16 -1.385610376436474667e-16 4.025371615895556587e-16 2.799410009357572449e-16 -4.292500396471145285e-16 -2.631278386812697673e-04 2.631278386807349846e-04 3.926709218199375684e-16 2.730021070318500165e-16 2.844946500601963635e-16 -4.572403406243352730e-02 4.572403406243328444e-02 -1.387778780781445676e-16 -7.199102425303749442e-17 5.259406705874667548e-02 -5.259406705874714039e-02 -1.706246748250604076e-03 1.706246748250422581e-03 -5.551115123125782702e-17 1.971610023738957704e-02 -1.971610023738980255e-02 3.986578312394706627e-03 -3.986578312395514141e-03 9.818534874028728154e-16 3.694961003830599111e-16 -1.795438797635995343e-15 1.968225461978736698e-02 -1.968225461978208995e-02 -1.147660113691123356e-02 1.147660113691292838e-02 -2.107689023311820620e-16 2.706168622523819067e-16 5.932754287840680263e-16
-8.693758853514960139e-02 8.693758853514779728e-02 9.972282160944800911e-02 -9.972282160944856422e-02 -9.987451796482878230e-02 9.987451796478896693e-02 -4.128641872824800885e-15 -3.312558103971824375e-02 3.312558103971759149e-02 2.490205384532486257e-02 -2.490205384532238886e-02 -1.802873914165692981e-01 1.802873914165537828e-01 4.208303858709123990e-02 -4.208303858708698636e-02 7.621227411305292292e-03 -7.621227411297017661e-03 -2.468907909195842965e-03 2.468907909197929837e-03 -9.286762626494841899e-05 9.286762623023921788e-05 -1.947617414566060745e-14 4.747916130891892406e-14 2.443791465409826842e-03 -2.443791465408412175e-03 -3.926546587873502858e-15 -2.579316968343015049e-15 1.738626603797754910e-15 1.381273567746532649e-15 8.473039977974217152e-17 -5.763618748932941571e-16 -6.726390278100069509e-16 -7.498342224909748666e-16 -6.066653256142640060e-16 -2.023121253857951274e-16 -5.861467994999758346e-19 1.258977107905661936e-03 -1.258977107905546577e-03 1.240327285323417073e-16 9.974659986866640793e-17 1.778091562876227272e-17 2.175022409563277456e-02 -2.175022409563262885e-02 -2.428612866367529932e-16 -8.326672684688674053e-17 1.697395368615551431e-02 -1.697395368615579186e-02 4.593822038273928654e-02 -4.593822038273873143e-02 4.440892098500626162e-16 -1.927316321592911774e-02 1.927316321592639770e-02 -3.970500459835826779e-02 3.970500459836018292e-02 2.355754480376504034e-15 3.469446951953614189e-17 -4.305583667374435208e-15 2.040604179139059865e-02 -2.040604179136882440e-02 8.303819059430601890e-02 -8.303819059430582461e-02 5.967448757360216405e-16 2.732189474663471174e-16 2.005340338229189001e-15
