2.950929280234854124e-02 2.950929280234983187e-02 4.287139298654153025e-02 4.287139298654110003e-02 5.130884491909981984e-03 5.130884491919144794e-03 3.393382485032845480e-02 -4.145334543526500715e-02 -4.145334543526557614e-02 -5.411724573047948204e-03 -5.411724573047642893e-03 3.122274163606927888e-02 3.122274163606461594e-02 4.040553782097167090e-03 4.040553782099078756e-03 -1.165911437936310510e-02 -1.165911437936429512e-02 -8.906606018538164998e-04 -8.906606018565319926e-04 -3.677955600725028506e-06 -3.677955597816143300e-06 1.620859085026602316e-05 -1.200469658735313484e-05 -8.979888348009069585e-04 -8.979888347988238808e-04 -3.170600244360566701e-04 -6.467806774572516576e-04 1.441338553860450249e-03 2.211666932310336019e-04 2.153700786918646710e-03 3.439231209327696511e-04 1.100822473285217873e-03 8.530316343888602083e-04 5.977921244780708479e-04 1.810398122372700361e-04 -2.788485107490256982e-03 -2.110840142847494362e-03 -2.110840142846892413e-03 9.444735487287558504e-03 5.876127338566595852e-03 -8.303829023012471167e-02 8.244563750219820186e-02 8.244563750219824350e-02 1.170333218805355915e-02 4.145229120979058990e-02 -2.661601281037604960e-01 -2.661601281037606626e-01 2.237907662150368515e-01 2.237907662150391275e-01 -1.911188894324863385e-01 1.421559337500037379e-01 1.421559337499946341e-01 1.529973929838147548e-02 1.529973929838167324e-02 -9.015509415599174542e-03 1.370056127447775440e-01 -7.220068913544280820e-02 2.566635481172209812e-02 2.566635481172852007e-02 -2.961339701221826076e-02 -2.961339701221809076e-02 -1.078286356618690378e-01 1.092056797311084376e-01 -6.643974472437623457e-02
-2.629665166040389204e-02 -2.629665166039958299e-02 -3.180107127572906478e-02 -3.180107127572688597e-02 -4.021809498423956075e-03 -4.021809498440304109e-03 -4.437524054030038412e-02 -6.269735547745493298e-03 -6.269735547745947796e-03 -1.185333275166811778e-02 -1.185333275167057415e-02 -1.015871232350318634e-02 -1.015871232350645456e-02 -1.961479346583612851e-02 -1.961479346583595504e-02 1.099451314574848883e-02 1.099451314574927466e-02 7.194635950069264803e-04 7.194635950073375013e-04 -1.376580139149326969e-06 -1.376580142629319905e-06 1.682563147728371182e-07 5.865045568317198469e-06 6.434477276576968004e-04 6.434477276568734572e-04 -3.572697104742604893e-04 -8.188297763715018940e-05 -3.199290403794690209e-04 -1.354343622406446734e-03 6.331033624326920528e-05 1.106746836878504245e-03 -4.766758243363543573e-05 -3.971883155696028173e-04 -1.107425063982131648e-03 -1.173043371926276801e-03 -1.121169282945546101e-03 -7.480614257706190602e-03 -7.480614257706592191e-03 1.497036693055891522e-02 1.826467739635133716e-02 3.942417124064736406e-02 3.868410939297664553e-02 3.868410939297665940e-02 1.875449328817777594e-01 1.791712275166706669e-01 1.575770297490442506e-01 1.575770297490438621e-01 1.931877036700471173e-01 1.931877036700455075e-01 -1.865633490429421393e-01 3.335751927673564210e-01 3.335751927673480943e-01 -3.152423047382225951e-02 -3.152423047382138521e-02 8.426620327747691430e-02 3.631946637822461854e-01 -4.993356461654461370e-02 2.144504619093443032e-02 2.144504619093422909e-02 -6.453743033799846929e-02 -6.453743033799830275e-02 -1.597581357010396108e-01 6.056319092427984302e-02 -1.767869490535611265e-01
4.338469281531980720e-02 4.338469281531222993e-02 6.000160152088265114e-02 6.000160152088557242e-02 2.240398383299791601e-02 2.240398383301228993e-02 7.048941044724561789e-02 -8.057414349289195379e-03 -8.057414349289042724e-03 -3.819837184840572247e-02 -3.819837184840475797e-02 3.277691020209676925e-02 3.277691020209886480e-02 -4.690827520169423004e-02 -4.690827520169330717e-02 -1.658992760737647981e-02 -1.658992760737774269e-02 -1.261742953522805794e-03 -1.261742953524638963e-03 -5.298897578158716713e-06 -5.298897575397669673e-06 2.450340786443856194e-05 -1.622623575310536514e-05 -1.399885463200465415e-03 -1.399885463199199284e-03 -3.996821005783282176e-04 -8.355910724365968713e-04 1.318409685056500446e-03 -9.372097044602246832e-04 -4.913359988829808572e-04 1.240537564420985479e-04 -9.676224837548052160e-04 -9.963192424862345013e-04 -4.383761133299266389e-04 7.726670642340071043e-04 1.085607580826939648e-03 2.287204439696780001e-03 2.287204439696696734e-03 -1.340140556659177688e-02 -1.336586213620935548e-02 3.772377833164447525e-02 -3.730648746706005103e-01 -3.730648746706008989e-01 -4.132076064194680765e-01 -1.268365649674206390e-02 -1.470930251972093206e-01 -1.470930251972097369e-01 1.326950074783936340e-01 1.326950074783944944e-01 -9.604144831269684213e-02 8.552032158749292567e-02 8.552032158748709700e-02 -1.344315489579376299e-01 -1.344315489579377410e-01 -4.345048367520350230e-02 6.181345623708876802e-02 -1.538109656552591443e-04 6.469267663256632328e-02 6.469267663256987599e-02 1.731558925206828636e-01 1.731558925206821142e-01 8.843527706555012746e-02 4.890119405763131977e-01 2.576459628677902347e-01
1.412077230134974049e-02 1.412077230134629532e-02 2.553340940847395255e-02 2.553340940847713403e-02 7.861346047815026203e-03 7.861346047810923582e-03 1.858214241704820441e-02 1.671276748342648971e-02 1.671276748342659033e-02 6.735246382330880785e-03 6.735246382331156606e-03 -2.503137860528615449e-02 -2.503137860528373629e-02 -4.991653691137743799e-03 -4.991653691137500071e-03 -5.286012100814371263e-03 -5.286012100814648819e-03 -3.385577625917534890e-04 -3.385577625950507647e-04 1.468821940706394974e-06 1.468821944669588231e-06 -3.886442767524206235e-06 -1.495583935509954898e-06 -2.769360205531955178e-04 -2.769360205511432857e-04 4.641415458407490108e-04 4.480883135241856409e-04 -1.019284450021481526e-03 1.058001415247300557e-03 -4.436443600185469125e-04 -3.366573594019262147e-04 -4.342360872323054255e-04 -1.526944252914504141e-03 -2.691031338719060157e-03 -3.108279128930259514e-03 3.098019093067490813e-03 -3.328284411017730197e-04 -3.328284411022837332e-04 1.851195452565755628e-02 1.474990022486634932e-02 -2.177259511916249460e-02 -2.001453882275200033e-02 -2.001453882275202115e-02 -1.654634508802200685e-02 -2.423672300982960409e-02 -8.381189014449506869e-02 -8.381189014449515196e-02 -2.378580378071850077e-01 -2.378580378071848966e-01 -1.466599884099079598e-01 6.403240185600886369e-02 6.403240185603951973e-02 -1.216020374972496543e-01 -1.216020374972500151e-01 4.247542389446805622e-01 -1.141202763388093379e-02 -1.497111438177927967e-01 2.025953681365050829e-01 2.025953681365037506e-01 1.156361846014207634e-01 1.156361846014228728e-01 -1.784179428408788626e-01 9.619495086151619301e-02 -1.222429456656381336e-01
-2.824122105703388147e-02 -2.824122105703097754e-02 -5.093375035081424557e-02 -5.093375035081475211e-02 -1.595479289593123434e-02 -1.595479289593736139e-02 -4.098193073681155596e-02 4.240070618141353331e-02 4.240070618141335984e-02 2.962171745415339078e-02 2.962171745415216259e-02 -3.754055896637231021e-02 -3.754055896636133982e-02 3.478685376092857662e-02 3.478685376092709169e-02 1.027705774858331256e-02 1.027705774858455809e-02 7.042357338268305685e-04 7.042357338294658303e-04 -2.479438546318134344e-06 -2.479438549320626855e-06 6.239298860316765142e-06 2.662456564988446695e-06 6.405315850809034954e-04 6.405315850789891196e-04 -6.625016453685951719e-04 -4.014199983431809924e-04 5.682832863003774420e-04 -7.850211465342252963e-04 1.490576533156515648e-03 7.409319939636668101e-04 8.964976580971994622e-04 6.672485513693624448e-04 6.249729712137392116e-04 1.951268246313371345e-05 1.699842759539961544e-03 1.555703973237268847e-02 1.555703973237279256e-02 -1.754306582780100141e-02 -1.946218887348782553e-02 -1.843307642602280694e-02 1.990484870286933147e-02 1.990484870286933841e-02 -2.547811871537958295e-02 -3.735578784360450988e-01 6.559324169293324902e-02 6.559324169293409557e-02 1.531633037188258328e-01 1.531633037188251112e-01 3.813120073437813451e-01 1.728010129860979016e-01 1.728010129860871880e-01 -2.058554318230333413e-01 -2.058554318230322311e-01 -2.919568526460789570e-01 1.809928391559607608e-01 -7.818298412091473359e-02 1.771526101963095783e-03 1.771526101959508374e-03 3.711264540665865641e-01 3.711264540665857314e-01 8.249143713645755785e-03 -2.206197506379048434e-01 -9.469697395175152160e-03
-1.067319307361557466e-02 -1.067319307361375494e-02 -2.106223676730142186e-02 -2.106223676730124145e-02 -4.831339882776616163e-03 -4.831339882776242330e-03 -1.383994575724583134e-02 2.105542899377760291e-02 2.105542899377773475e-02 -1.313022348023354727e-02 -1.313022348023074742e-02 -1.745647297828907193e-02 -1.745647297828510289e-02 7.314685760252965206e-03 7.314685760254099715e-03 4.101067516153657916e-03 4.101067516154219099e-03 2.777291850738310402e-04 2.777291850740920619e-04 -1.397654649989755777e-06 -1.397654651321956491e-06 4.556913343312998324e-06 -1.020787737477927879e-06 2.349858090814536363e-04 2.349858090810137755e-04 -5.001326597917231300e-04 -5.294483576819865311e-04 1.524733470522308303e-03 -2.123856700960482233e-04 1.625819715907681361e-06 -3.164361403618633174e-04 9.537036183618530141e-04 1.749755329970423571e-03 -2.960479090390725522e-03 -3.197289736991429550e-03 -1.618962457590414827e-03 1.825393932359230644e-03 1.825393932359463530e-03 2.722892655247634991e-02 2.974240577681349848e-02 2.154878652144798235e-02 2.763233890028107820e-02 2.763233890028059248e-02 1.730234253260319877e-01 1.455171664395629172e-01 7.439057943600217715e-02 7.439057943600210776e-02 8.114443766249543333e-02 8.114443766249548884e-02 -2.123631172104536169e-01 -2.428953394926640919e-01 -2.428953394926865461e-01 -3.139941093120652282e-01 -3.139941093120646731e-01 9.645243437194808700e-02 -3.125021211881690575e-01 1.407071330054696610e-02 -9.229498489078028986e-03 -9.229498489078582363e-03 2.232537344297136350e-02 2.232537344297014226e-02 -2.061941047934154614e-01 4.150280744559226714e-02 -2.118837422987778218e-01
-4.470196152004357083e-03 -4.470196152002775883e-03 -2.622382987912927604e-03 -2.622382987913600676e-03 -2.783212173495237460e-03 -2.783212173496664270e-03 -8.282872754253734274e-03 -1.681674522259214016e-02 -1.681674522259231017e-02 -1.494724635126658263e-02 -1.494724635126253032e-02 -2.681040262308205958e-03 -2.681040262313172905e-03 2.249714456332023264e-03 2.249714456334045952e-03 1.669891615711053276e-03 1.669891615711180995e-03 9.206476873016218620e-05 9.206476872929020305e-05 -6.030803199660575044e-08 -6.030803173523830268e-08 -1.128220583955709257e-06 2.888761204442604852e-06 7.936431209452628286e-05 7.936431209497884240e-05 6.124755651223956227e-05 1.174931805794308384e-04 -4.331248638028012150e-04 -1.215137889234964909e-04 -5.900208117172599416e-04 6.736741851040459908e-06 1.012059503183771906e-04 4.244409046438925607e-04 -3.117324746200390850e-03 5.805030296273740219e-04 -6.368779944663993057e-04 -4.080028208920999724e-03 -4.080028208919312706e-03 -3.189323609994981594e-03 -6.205055806983927717e-03 4.387421493884674333e-03 -2.917538111534362377e-03 -2.917538111534584422e-03 -1.611693348816695820e-02 -1.854570291635324608e-01 3.878635369005465489e-02 3.878635369005505040e-02 1.627594894417682889e-02 1.627594894417649929e-02 -1.120607519159448062e-01 -1.035495543782131815e-02 -1.035495543782547628e-02 3.828052564531655433e-01 3.828052564531662094e-01 1.504785235291500323e-01 -1.166769594127866350e-01 -2.036701798690288279e-01 1.062949551536053056e-01 1.062949551536048060e-01 2.267244278165864158e-01 2.267244278165864435e-01 -2.203842846288503743e-01 -1.621506627653659591e-02 -1.983259313854707218e-01
7.885025691272968054e-03 7.885025691274447773e-03 1.386202725119145204e-02 1.386202725118873200e-02 3.987754324547993119e-03 3.987754324553497397e-03 1.056287895966040100e-02 1.076372069644140200e-02 1.076372069644154078e-02 -1.549022416639549843e-03 -1.549022416641399925e-03 1.146770749261989686e-02 1.146770749262072779e-02 -4.998568135404581753e-03 -4.998568135406602705e-03 -2.951421265196599569e-03 -2.951421265197293892e-03 -1.887452815310157136e-04 -1.887452815291090086e-04 9.289140225281878846e-07 9.289140224264037470e-07 -2.602395904625919471e-06 -1.325521836255913075e-07 -1.534391062461325033e-04 -1.534391062474132984e-04 2.755685300784093501e-04 2.715440257189127588e-04 -6.819740718612809366e-04 2.263931487554763874e-04 3.205827850596392869e-04 1.194922917436585423e-04 -6.613226704962408805e-04 -3.022321762600533083e-04 1.074346579453932431e-03 -9.702111175676736421e-03 2.393990907412409021e-03 -2.699630202982001171e-03 -2.699630202983054582e-03 1.040760605585662295e-02 2.472685789210150170e-02 -1.083740010115167261e-02 1.187867207135182360e-02 1.187867207135182880e-02 5.751728819606696103e-03 2.032809498824807853e-02 -2.552269613873132253e-02 -2.552269613873148907e-02 -3.283083086379950943e-02 -3.283083086379918331e-02 -4.000931144239576465e-02 1.444341351415685121e-02 1.444341351416359581e-02 1.314245051959198746e-02 1.314245051959187990e-02 -3.435166646223233866e-02 4.389232985068852039e-02 4.825398240693091756e-01 -4.317651680326879959e-01 -4.317651680326912711e-01 3.837974826884360535e-04 3.837974826896989322e-04 -2.884392552110716657e-01 1.121207406369856552e-01 -3.193545911162326001e-01
2.192906171587359898e-01 2.192906171587003517e-01 2.525079080740219029e-01 2.525079080740322279e-01 6.488487452310522097e-02 6.488487452316779591e-02 3.327923152657216166e-01 -4.052940373290773307e-02 -4.052940373290686571e-02 -1.389439393644821275e-01 -1.389439393644772425e-01 1.366035572878236126e-01 1.366035572878306903e-01 -1.473665809022771944e-01 -1.473665809022717266e-01 -8.605488701648603134e-02 -8.605488701649194327e-02 -7.151484632170242856e-04 -7.151484632237530611e-04 -1.179319214636782417e-05 -1.179319211535388560e-05 6.898809864223511110e-05 -4.056250947271206720e-05 -1.682646272590812000e-03 -1.682646272585021493e-03 -1.128305236971854052e-03 -1.109698537636393629e-03 2.025007299127814641e-03 -6.250503689332439139e-04 1.993637366364302537e-03 7.726986177518670694e-04 1.019643590349388063e-03 8.913041002825192573e-04 -5.226881182625069859e-04 6.706432133653553954e-04 -1.024375982232110646e-03 -1.183132327271443603e-03 -1.183132327271395898e-03 9.721323587994967416e-04 2.517746947296200643e-03 5.829380710794897225e-02 2.059613435355769559e-02 2.059613435355774416e-02 1.436965713201681649e-01 9.523585316351796531e-03 2.934363986249140521e-01 2.934363986249142187e-01 -5.504592847159844003e-03 -5.504592847162221442e-03 8.585799767318548492e-02 1.956932395433357008e-02 1.956932395432657568e-02 -1.091691113854719808e-03 -1.091691113854115474e-03 -3.223202627513714613e-02 3.669621833858745935e-02 -2.668948633628320799e-02 1.006449625551176369e-03 1.006449625546759763e-03 1.066511441500450977e-02 1.066511441500418191e-02 7.464685057034854687e-03 -1.564877910172254860e-01 -5.651325507192125897e-02
3.622510851219284261e-02 3.622510851217604355e-02 -1.015847280611688053e-01 -1.015847280611549830e-01 -2.964872174190661888e-02 -2.964872174186548859e-02 8.799200280232419291e-02 2.720553366337216672e-01 2.720553366337180590e-01 7.657616645500438246e-02 7.657616645500522901e-02 -1.197965839712168135e-01 -1.197965839711341296e-01 5.857503219624595608e-02 5.857503219624308338e-02 -1.983465542656713543e-02 -1.983465542656449171e-02 7.579378603924378285e-04 7.579378603979296377e-04 -1.546831087253141483e-04 -1.546831087212191438e-04 3.055930974758036870e-04 -9.409553361690589722e-05 -7.721300438754935113e-04 -7.721300438791767629e-04 -7.057004980279406661e-03 -5.038640512117004665e-03 6.349213234123404076e-03 -5.709982762314835987e-03 9.595172704097024510e-03 5.610515926428765246e-03 3.170645013638877501e-03 5.177230376332257354e-04 -1.550391639446546200e-03 -3.452318907324928091e-03 -3.223229389340420345e-03 -8.042429514364190374e-03 -8.042429514364592830e-03 1.510162429223917829e-02 1.295845440560517738e-02 -1.257354191524869338e-02 -7.492590795041031981e-02 -7.492590795041029206e-02 -9.824420683738036009e-02 -1.285410459772455549e-01 -3.186382471336924541e-03 -3.186382471336613592e-03 -2.882489979769078947e-01 -2.882489979769080612e-01 1.134679466393053171e-01 -2.147111222937721220e-01 -2.147111222937517494e-01 -1.411503331105724325e-02 -1.411503331105783479e-02 6.825247972296982768e-02 -1.759661123036349584e-01 6.860366174433787934e-02 -1.882287366012684246e-02 -1.882287366012894841e-02 4.682919461076556766e-02 4.682919461076630319e-02 8.781917277344002126e-02 -2.701693658411717658e-02 8.304484584706500749e-02
1.759123721917821292e-01 1.759123721917676408e-01 5.203719318662421850e-02 5.203719318662140825e-02 -4.865029206748133772e-02 -4.865029206743295975e-02 2.296751668180997963e-01 4.785838371546056666e-03 4.785838371545924827e-03 6.978020694058488516e-02 6.978020694058729989e-02 1.440974828167485185e-02 1.440974828169442473e-02 8.802934644150431365e-02 8.802934644150531285e-02 -9.247958307493134300e-02 -9.247958307493450714e-02 -7.916873143454520451e-03 -7.916873143455504039e-03 -1.920495497428954834e-04 -1.920495497162176860e-04 4.807843183407784849e-04 -1.433812566471353352e-04 -1.376383531996741745e-02 -1.376383531996707224e-02 -5.432911410477458784e-03 -5.097728074166836890e-03 -4.731086121849854657e-03 -2.484845854782599672e-02 -4.416853294828913812e-02 -3.354622997623234919e-04 -2.699434788365442928e-02 -2.197568443808210412e-02 -1.086391444112906265e-02 2.714228882124474114e-03 1.837376606265182441e-02 1.191291747353107056e-02 1.191291747352998288e-02 -4.994704491499658838e-02 -3.464595990366994838e-02 1.151328919290995761e-01 4.677827758713412609e-01 4.677827758713415385e-01 1.119022503760647991e-01 3.587560259054607681e-03 -1.696818472526053501e-01 -1.696818472526048782e-01 3.793425711366717190e-02 3.793425711366869152e-02 -1.693251475120162788e-02 -3.842603828423812179e-02 -3.842603828423954426e-02 6.973896780594501799e-02 6.973896780594542044e-02 1.107088035069694540e-02 -3.824568906749765962e-02 -3.982337267534982045e-02 -3.055575777065536180e-02 -3.055575777065360626e-02 -8.935396735063139140e-02 -8.935396735063151630e-02 -1.446938298579801552e-01 -2.784505254429157639e-01 -2.139087694681121588e-01
4.289065271349656178e-03 4.289065271352636433e-03 -2.199965663367831753e-02 -2.199965663369111979e-02 -3.568416124261851452e-02 -3.568416124260150035e-02 1.870571852591157306e-03 -5.352516043794836725e-02 -5.352516043794786071e-02 1.170159074477265942e-01 1.170159074477361422e-01 2.158773145083295320e-02 2.158773145081616454e-02 6.719315150332785813e-02 6.719315150332350051e-02 -3.791325345654363542e-03 -3.791325345654394767e-03 2.688981791357994769e-03 2.688981791361078240e-03 -5.308845361912043327e-05 -5.308845361266594735e-05 6.318536389339900086e-05 -1.446414098421038069e-05 2.871692809271731133e-03 2.871692809270545450e-03 6.609609119017148798e-04 2.661499293448168438e-03 -1.082852914399229892e-02 2.351922053840337350e-03 1.270561830587062409e-02 7.916556448049148070e-03 4.341211306404644914e-03 -7.916986408609643505e-03 -1.862744921773503565e-02 -1.810012666446381147e-02 -7.334749864203234798e-04 -2.010789313416519800e-02 -2.010789313416636720e-02 6.164623704297513690e-02 4.678667942351086989e-02 -3.425714029839289909e-02 -1.044113536756801908e-01 -1.044113536756802185e-01 -6.944026221835275514e-02 -1.626868335667610022e-01 5.253299046093344582e-02 5.253299046093407032e-02 1.999781544559440377e-02 1.999781544559452867e-02 1.608281925184176786e-01 -3.528543826808617778e-01 -3.528543826808817618e-01 9.718361883998030692e-02 9.718361883998005712e-02 -2.451810959060448658e-01 -2.345022312176973378e-01 7.556506585618150140e-02 -1.491040223847622526e-01 -1.491040223847628909e-01 3.616152778927614331e-03 3.616152778926386147e-03 2.746441845584317587e-01 -8.892023028815915220e-02 2.169119224291573000e-01
-1.887313300513985062e-02 -1.887313300513797018e-02 -6.316187016936691823e-02 -6.316187016936369858e-02 -1.180434246953630979e-02 -1.180434246952066953e-02 -1.041025760908187957e-02 5.924671776128919570e-02 5.924671776128756506e-02 -5.003159665431623077e-03 -5.003159665432193801e-03 -5.451461393765816288e-03 -5.451461393747161072e-03 -1.879953964283742965e-02 -1.879953964283909845e-02 9.597904550753313599e-03 9.597904550755109038e-03 3.005767517113262267e-03 3.005767517117606015e-03 -1.346626959908293875e-04 -1.346626959950535747e-04 2.908513688616755355e-04 -1.301526180915930410e-04 3.106373140986479816e-03 3.106373140983506066e-03 -5.252877803202367878e-03 -1.076958582149215157e-03 -8.889639470292115542e-04 1.222037973597217032e-02 1.401452418404129652e-02 -2.910501337257713310e-03 4.729090965418809162e-03 -5.695353474386490381e-03 -7.252811603435664785e-03 -1.131303282883734315e-02 2.866764359452871405e-02 8.147929224671325577e-02 8.147929224670980020e-02 -4.592960028342449319e-02 -5.233066616908926133e-02 -3.846381164411925152e-02 7.497988354097791242e-02 7.497988354097778751e-02 5.192262334578088417e-02 5.658432493900253935e-01 8.205283546627797908e-02 8.205283546627649416e-02 1.363208294144104826e-01 1.363208294144104271e-01 -1.667167966401110757e-01 -3.736306310515660756e-02 -3.736306310517262946e-02 1.682254346809600176e-01 1.682254346809607115e-01 -3.423963605803697491e-03 4.043268234218465838e-03 1.341819423701356429e-01 -1.717061132415272362e-01 -1.717061132415242941e-01 -3.331741200212707810e-01 -3.331741200212707255e-01 1.571031369040792533e-02 1.058192467887478228e-01 -2.780799930831336086e-02
3.072273081126308814e-02 3.072273081126177668e-02 4.473308154647312462e-02 4.473308154647553936e-02 2.049630116366504828e-02 2.049630116366689750e-02 3.988986255412740878e-02 6.454665304246551272e-02 6.454665304246498536e-02 -8.823505885405338867e-02 -8.823505885406210392e-02 4.637578987980908035e-02 4.637578987980590928e-02 -3.808272197450383173e-02 -3.808272197450264518e-02 -1.240039385895066147e-02 -1.240039385895243609e-02 -1.593733545474202221e-03 -1.593733545472459040e-03 1.820625174792813895e-05 1.820625174863615685e-05 -2.788134352977806923e-05 -6.246745911837241292e-05 -2.090545744265201195e-03 -2.090545744266460171e-03 -2.570825129149282521e-04 -1.528642907002470937e-03 7.207302338302235684e-03 2.748146800003358620e-03 -1.917705720927653443e-02 -4.818523019513605912e-03 -4.827157463745751975e-04 -1.039689323763990335e-03 -4.552494737615365300e-02 -3.710871293131476345e-02 -2.409722886157000202e-03 -3.411452818668682385e-02 -3.411452818668814224e-02 1.202647070450883898e-01 1.095816562770614844e-01 4.067151148717398912e-02 8.077861204042899312e-03 8.077861204042746657e-03 -7.045851303050872094e-02 -3.496199632244773592e-01 -5.531050395244251072e-02 -5.531050395244176826e-02 8.763433520134260302e-02 8.763433520134258914e-02 2.752235068131507201e-01 1.768480491473925220e-01 1.768480491473925775e-01 1.448093331381699600e-01 1.448093331381698767e-01 -3.092915656743210340e-01 2.225836639120750138e-01 1.061756456320699649e-01 -1.789409024769000323e-01 -1.789409024769009759e-01 -2.181729281119607067e-02 -2.181729281119658415e-02 3.590761516203951342e-01 -1.666477139557574760e-01 2.674022423660529224e-01
