4.050453276624074728e-02 -4.050453276623812437e-02 -2.386672040747458978e-02 2.386672040747652573e-02 -2.776037079816381231e-04 2.776037079814169459e-04 1.421439323126590625e-02 -1.421439323126686728e-02 1.166546641977189019e-02 -1.166546641977085803e-02 -1.384275558273433820e-02 1.384275558273492107e-02 -1.060719576315271445e-02 1.060719576315508929e-02 -4.699225752947648604e-02 4.699225752947776974e-02 9.376180387654642345e-16 -1.930741507599269507e-04 1.930741507589321681e-04 7.962022883313329621e-15 -1.009353923259740982e-05 1.009353923363193520e-05 2.099933218459023394e-04 -2.099933218459415062e-04 1.875216216823804433e-04 -1.875216216830977514e-04 -1.610582327227216837e-16 6.588455490795976986e-06 -6.588455491669023162e-06 -4.686260602661251884e-16 -5.631515490479160890e-16 -8.353777739000811664e-16 -5.579168854338845129e-16 -3.483541580195925746e-16 5.441610703704746754e-16 -7.645251619281534516e-16 -8.252946936959659752e-16 -2.242130092700023170e-16 4.263082942213003435e-16 1.170938346284344789e-17 6.938893903907228378e-17 2.966377143920340131e-16 3.538835890992686473e-16 -2.081668171172168513e-16 -7.979727989493312634e-16 -1.186550857568136053e-15 -1.266348137463069179e-15 8.195811543043794722e-02 -8.195811543043846070e-02 9.697104230710351658e-16 2.271170856327380666e-02 -2.271170856327115600e-02 -7.905733658219345206e-02 7.905733658218905280e-02 1.183948772354170842e-15 -5.863365348801607979e-16 1.247181146678953039e-04 -1.247181146642666960e-04 2.982191681489557850e-02 -2.982191681489306662e-02 1.530584300523784441e-15 -1.096345236817342084e-15 7.107622867000285005e-16 -1.464106613724425188e-15
4.857905814850393966e-02 -4.857905814849375337e-02 -6.993059891894334683e-03 6.993059891896457984e-03 -1.288890382598372082e-02 1.288890382598359072e-02 2.282630747535998456e-02 -2.282630747536024476e-02 1.285661130624463078e-02 -1.285661130624353964e-02 -2.796277256057597832e-02 2.796277256057548566e-02 -2.106690113318109014e-02 2.106690113317931726e-02 3.068571820261837071e-02 -3.068571820261818336e-02 2.020952849512980265e-16 -1.525199808573148518e-04 1.525199808555065381e-04 6.395319827369200932e-15 1.632193944431140054e-06 -1.632193943698408274e-06 2.279741651203965323e-04 -2.279741651215409076e-04 1.964678077466684627e-04 -1.964678077480889302e-04 1.883259173607321202e-16 4.595404190463443312e-07 -4.595404187230775950e-07 -1.353084311261909534e-16 -6.331740687315345895e-17 4.915501599506155728e-17 -1.743803669171373194e-16 -2.113923185803612270e-16 4.487512791917502852e-16 1.450391456242483557e-16 -3.903127820947815962e-17 -1.079865363795562416e-16 4.746637111141538412e-16 1.116728237660069567e-16 6.938893903907228378e-18 2.983724378680108202e-16 -3.022755656889586362e-16 4.579669976578770729e-16 -6.314393452555577824e-16 -1.182387521225791716e-14 -1.156019724390944248e-14 -3.453672648768727621e-02 3.453672648768763009e-02 1.405126015541213746e-15 3.166411191166201150e-02 -3.166411191166219191e-02 -4.575700675532565209e-02 4.575700675532289735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.997077176581093849e-02 -7.997077176580802416e-02 4.269953637206450742e-02 -4.269953637206323760e-02 1.306815983551090632e-15 0.000000000000000000e+00 2.278992966564530320e-16 3.642919299551294898e-16
-4.593332599903061919e-02 4.593332599902177904e-02 8.596790533654252719e-03 -8.596790533651511856e-03 4.074343563867987260e-03 -4.074343563868436553e-03 -6.821238343543700733e-04 6.821238343557346501e-04 1.327573399957066719e-02 -1.327573399956969748e-02 1.044287150597887105e-02 -1.044287150597790828e-02 2.471300551660985528e-02 -2.471300551660862016e-02 3.402795317775305500e-02 -3.402795317775244438e-02 -4.024558464266192459e-16 1.077025743249101597e-04 -1.077025743240142428e-04 -6.626474271641952241e-15 -8.000335688870185904e-07 8.000335670876936056e-07 -2.495399980579941172e-04 2.495399980586646962e-04 -2.696387960037693507e-04 2.696387960045060119e-04 -2.962904308836597500e-16 5.034029102073025574e-06 -5.034029102237200888e-06 -1.333568672157170454e-16 -4.766423800789398868e-17 4.289239319624216229e-16 1.288167706184339956e-16 3.218996250109462665e-16 1.422473250300981817e-16 3.781968228172560842e-16 3.913969842672671007e-16 -7.783216345730314956e-17 2.260019428546033993e-16 1.318389841742373392e-16 3.415236843329338967e-17 -7.112366251504909087e-17 6.748074321549779597e-16 -2.255140518769849223e-17 -5.898059818321144121e-16 1.233388391419509844e-15 1.568190022283033613e-15 -1.879922537328942295e-02 1.879922537328922866e-02 1.030425744730223414e-15 -7.460139218614633694e-02 7.460139218615237378e-02 1.502012386586260018e-02 -1.502012386586629861e-02 1.419186762465635132e-15 -1.804112415015879378e-16 -4.279334356681850637e-02 4.279334356681919332e-02 7.366943197604185201e-02 -7.366943197604222671e-02 -1.033122697634281106e-15 -1.124100812432970997e-15 -2.133601455234224176e-15 -2.137179322403426340e-15
1.653038262538829989e-02 -1.653038262538063935e-02 -3.515807457228832186e-03 3.515807457227987376e-03 8.293157877387460214e-03 -8.293157877387991039e-03 1.564239415953166956e-02 -1.564239415953255080e-02 1.829802503492041973e-02 -1.829802503491969462e-02 -1.389146162975819603e-02 1.389146162975836603e-02 -1.438421871805305695e-02 1.438421871805236826e-02 1.339097032667269441e-02 -1.339097032667311074e-02 1.229160002946816377e-15 -1.103799701877697706e-04 1.103799701890374198e-04 -3.419302601476159609e-17 -3.009103331355707283e-06 3.009103329945916657e-06 2.903251585341634134e-05 -2.903251585059097147e-05 -4.353752327466234317e-05 4.353752327547740571e-05 -2.581349847416425369e-15 9.430275040410473261e-06 -9.430275045121616303e-06 -1.625449449517424316e-15 -1.085584530255423452e-15 -1.108705141583676834e-15 -5.378591452429026809e-16 -1.839348985621658272e-16 -2.342960894741175082e-16 -8.347001475422777261e-17 9.942133921692075660e-17 1.825796458465589467e-16 -2.995650602577448751e-16 1.262011328773127161e-16 1.342242289537054489e-16 1.942890293094023946e-16 -2.220446049250313081e-16 3.053113317719180486e-16 7.806255641895631925e-17 4.746203430272544210e-15 4.163336342344337027e-15 2.012410466184613028e-02 -2.012410466184600885e-02 9.107298248878237246e-17 3.434268814333826803e-03 -3.434268814330000003e-03 -1.046059930488250911e-02 1.046059930488198175e-02 -1.163132090642449157e-15 -5.286569793039319620e-16 1.414355162041745079e-02 -1.414355162041844131e-02 8.310074253736121630e-02 -8.310074253736349226e-02 -9.090311003121052252e-16 -1.393850312947364500e-15 -8.127179484951341237e-16 1.394717674685352904e-15
1.935343130214983373e-02 -1.935343130214958740e-02 -1.684799843001042515e-03 1.684799842994812689e-03 -3.737280807401033994e-03 3.737280807400983687e-03 4.067189960344030908e-02 -4.067189960344064215e-02 -4.329283498263944430e-02 4.329283498264109575e-02 -1.230351410712180599e-02 1.230351410712195517e-02 -6.787593822973758337e-03 6.787593822972704492e-03 1.899240228266070585e-02 -1.899240228265947072e-02 9.324138683375338132e-18 -3.921707947213213651e-05 3.921707947062066382e-05 1.961411092002212850e-15 -1.185318493204053163e-06 1.185318493093003332e-06 1.098606935556313780e-04 -1.098606935533840573e-04 1.316789101439731085e-04 -1.316789101451752177e-04 -9.045803656907575041e-16 -1.025996764200327226e-06 1.025996761993267685e-06 -9.515229316275908289e-16 -4.780247378488589050e-16 -4.395626657799356352e-16 -3.516677509092513976e-16 -3.674090112010253151e-16 6.685190595545620340e-16 -1.082033768140533425e-16 -1.175275154974286806e-16 -1.669671345627676828e-16 5.843849709696868899e-16 9.974659986866640793e-17 5.204170427930421283e-17 6.245004513516505540e-17 1.561251128379126385e-16 6.938893903907228378e-17 0.000000000000000000e+00 1.214306433183764966e-15 1.103284130721249312e-15 8.605721400330966497e-02 -8.605721400330956783e-02 1.807581861967832992e-15 -7.659271085274585444e-02 7.659271085274677038e-02 1.642545467101105480e-02 -1.642545467101515222e-02 6.184289191857317292e-16 1.040834085586084257e-16 -1.009595999503342667e-01 1.009595999503328234e-01 3.750971590796040034e-02 -3.750971590795933869e-02 -3.943378826601340315e-15 -9.020562075079396891e-16 -3.290770433928003058e-15 -1.106753577673202926e-15
-1.182862422462284575e-02 1.182862422462128450e-02 3.656510683085446248e-04 -3.656510683114364089e-04 3.441723204593991753e-02 -3.441723204593982038e-02 -5.503765435567140735e-02 5.503765435567129632e-02 6.712629136329658838e-04 -6.712629136344291231e-04 5.702219070144155799e-03 -5.702219070144411671e-03 4.566022393431250562e-03 -4.566022393431187244e-03 -1.379104742491924634e-02 1.379104742492046065e-02 -2.619432448724978713e-16 3.413720257330221691e-05 -3.413720257413781830e-05 -1.898839074122643175e-15 -6.040756636138902890e-06 6.040756637363122150e-06 -8.584920689917247471e-05 8.584920690158227667e-05 -7.395015682570985690e-05 7.395015682462743010e-05 -6.441448394643722875e-16 4.862073303438409680e-06 -4.862073305422497961e-06 -1.850177454819357248e-15 -4.658884497805992897e-16 -1.372979421127018540e-15 3.059347480210972137e-16 3.900688366059723577e-16 1.844634471212525106e-16 -7.824687078827885500e-16 -8.777700788442643898e-16 -3.148252058354783500e-16 2.842778096256992626e-16 -2.555600045819894639e-16 -1.756407519426517183e-17 -1.075528555105620399e-16 1.196959198423996895e-16 -1.127570259384924611e-17 3.651592916931178934e-16 -1.998401444325281773e-15 -1.831867990631508292e-15 -9.053886944697325800e-02 9.053886944697342454e-02 0.000000000000000000e+00 -2.015571847020816709e-02 2.015571847020659890e-02 -6.441795428274037227e-02 6.441795428274295354e-02 1.944625016570000753e-15 3.482457378023440242e-16 -7.671541406794321616e-02 7.671541406794554763e-02 4.557387814896237538e-02 -4.557387814896322886e-02 2.049562234339441513e-15 -9.887923813067800438e-16 2.113760555477739445e-15 -2.716576963379679910e-15
-3.496644399958301341e-02 3.496644399957258426e-02 6.502094813742847340e-03 -6.502094813744595941e-03 3.756365845944895088e-04 -3.756365845947228291e-04 -1.468169320444743381e-02 1.468169320444790739e-02 -1.894482591430511620e-02 1.894482591430436680e-02 2.434915622391592427e-02 -2.434915622391614978e-02 2.029354967701247139e-02 -2.029354967701074014e-02 -3.174790932948517996e-02 3.174790932948566569e-02 -6.882515390937982147e-16 5.840420411025864118e-05 -5.840420411022486150e-05 -2.163343323111164423e-15 7.690345746508140583e-06 -7.690345745403817990e-06 -1.188282691561649883e-04 1.188282691558413540e-04 -1.448883919816861226e-04 1.448883919817638599e-04 1.424885600134762065e-15 -2.800232778680583344e-06 2.800232780733430372e-06 7.539033687695845254e-16 4.500387692715768218e-16 3.961674738262033202e-16 1.623186177482360826e-16 7.494547517306049400e-18 2.028000163634136044e-16 -3.146354704552933867e-16 -5.076234571577131760e-16 1.517883041479706208e-17 2.129373066761530708e-16 1.808449223705821396e-16 6.938893903907228378e-18 3.122502256758252770e-17 4.302114220422481594e-16 -2.151057110211240797e-16 -5.746263043843700957e-16 -6.166074595359560817e-15 -5.689893001203927270e-15 7.572459771419412511e-02 -7.572459771419398633e-02 2.844946500601963635e-16 -4.950123401655885658e-02 4.950123401656099376e-02 5.988665941983139715e-03 -5.988665941986489466e-03 -1.153157430655582516e-15 -9.961649560796814740e-16 5.173929352790269942e-02 -5.173929352790257452e-02 6.543275997239231256e-02 -6.543275997239227093e-02 -1.779223198893759017e-15 -1.831867990631508292e-15 -2.619866129593972914e-15 -3.542305337944640087e-15
5.567160231517745764e-03 -5.567160231515224343e-03 -9.301387247764500692e-05 9.301387248126616086e-05 -3.928427484202082209e-02 3.928427484202075270e-02 6.106846586690539008e-03 -6.106846586692426387e-03 -3.298789053735224925e-03 3.298789053733634617e-03 -2.192628368062935450e-03 2.192628368061719842e-03 -8.816931472232618101e-04 8.816931472237926355e-04 2.306086757434293831e-03 -2.306086757438172239e-03 1.521677749083405473e-16 -7.244781728366926488e-06 7.244781727865995438e-06 1.713136206041320810e-15 -1.669958951679996316e-06 1.669958952602621871e-06 3.465781451799451203e-05 -3.465781451990736993e-05 4.896712644412584768e-05 -4.896712644448975336e-05 1.299931299755807679e-15 3.710568154886273429e-08 -3.710567767458485553e-08 1.890618195853066563e-15 1.474569164688910305e-15 1.086533207156348269e-15 1.655780005292706303e-17 7.583994196536103516e-17 -1.132774429812855033e-15 2.746758441356245140e-16 7.153565934059358256e-16 7.298849025172415850e-16 -9.393527622414410416e-16 -7.310233147983513646e-17 -3.946495907847236140e-17 -5.898059818321144121e-17 1.255506115738214135e-16 7.112366251504909087e-17 -1.890848588814719733e-16 -2.234323837058127538e-15 -2.081668171172168513e-15 4.744184040324245927e-03 -4.744184040324223375e-03 -2.879640970121499777e-16 -3.255964268063075984e-02 3.255964268063164108e-02 5.006876298276664167e-03 -5.006876298277466476e-03 -5.686423554251973655e-15 -4.180683577104105098e-16 2.786369957128256858e-02 -2.786369957128261021e-02 3.944406638588720398e-02 -3.944406638588737746e-02 2.415100996792929333e-15 -6.383782391594650107e-16 2.222180772726289888e-15 5.551115123125782702e-17
3.005873391683134277e-01 -3.005873391682515328e-01 -6.878596231757842794e-02 6.878596231758456192e-02 -3.810410523206576167e-02 3.810410523206562289e-02 1.241518588981909976e-01 -1.241518588981995325e-01 5.638569802282446947e-02 -5.638569802281878651e-02 -1.364123110609308798e-01 1.364123110609275491e-01 -1.401752436107807365e-01 1.401752436107762678e-01 2.172247496513804443e-02 -2.172247496513769749e-02 5.330805241676728201e-15 -2.092757841247481175e-03 2.092757841239298918e-03 3.498529828197590591e-14 2.859061779498984384e-05 -2.859061779743170769e-05 1.325635953556907835e-04 -1.325635953500747517e-04 -1.049524015968211592e-03 1.049524015962149601e-03 -8.352639326719701884e-15 1.582289093059498694e-05 -1.582289094397956779e-05 -5.018304294248515651e-15 -2.713703827622593323e-15 -4.654642556806143361e-15 -2.709160342893521256e-15 -1.948040253413330092e-15 5.025277069470313052e-16 -1.562138818907848892e-15 -1.401006047285768830e-15 2.762547135493065298e-16 -2.938187887435717016e-17 -2.743031496388326218e-17 -9.107298248878237246e-17 -2.983724378680108202e-16 7.285838599102589797e-17 1.147085898489663691e-16 2.428612866367529932e-16 2.445960101127298003e-16 4.470165557157734781e-16 -7.761774400965555654e-02 7.761774400965539000e-02 -3.061786935099064522e-16 -4.133077389218375863e-02 4.133077389218427211e-02 5.168638990342266232e-02 -5.168638990342076800e-02 5.221517662690189354e-16 2.844946500601963635e-16 -9.010239107222810240e-03 9.010239107221540422e-03 1.067380539824386992e-02 -1.067380539824565669e-02 -8.921687919146402412e-16 2.220446049250313081e-16 -1.137252904763225332e-15 -7.277707082808948513e-16
3.017440179513616871e-02 -3.017440179515556986e-02 -5.409468493270813694e-03 5.409468493276363074e-03 -8.336156773789382690e-02 8.336156773789356322e-02 -2.234990128977370344e-02 2.234990128977520571e-02 -8.297195733723863875e-02 8.297195733723608524e-02 3.595518793264747270e-02 -3.595518793265028989e-02 2.394084634312471094e-02 -2.394084634312080434e-02 -6.572350632764717426e-02 6.572350632764732692e-02 -2.361826012542422859e-15 -2.006120867266376895e-03 2.006120867256796884e-03 3.533290196880423117e-14 2.357723662782571601e-04 -2.357723662673701982e-04 1.408219865020148009e-03 -1.408219865030530329e-03 -1.204220565444388564e-03 1.204220565439059493e-03 1.010877579560309769e-14 -1.002731968790000891e-04 1.002731968964011545e-04 7.105644198035498960e-15 5.297357604655550389e-15 3.978154611283812869e-15 1.461938209379454179e-15 1.756407519426517183e-16 2.515349040166370287e-17 2.899156609226238857e-16 -2.775557561562891351e-17 -7.060324547225604874e-16 2.385244779468109755e-16 -1.192622389734054877e-16 1.144917494144692682e-16 1.715207836872068015e-16 3.200564813177209089e-16 -2.081668171172168513e-16 -1.110223024625156540e-16 6.140921104957897114e-15 6.106226635438360972e-15 2.106971842886812968e-02 -2.106971842886800131e-02 -2.775557561562891351e-16 3.027595657498841075e-03 -3.027595657496204296e-03 -3.898641738746518731e-02 3.898641738746470853e-02 1.386044057305468868e-15 -3.027092465579528380e-16 -3.186812486250713283e-02 3.186812486250806264e-02 5.003922351611040688e-03 -5.003922351610758795e-03 8.263788958684514796e-16 -7.355227538141662080e-16 7.209393875612889191e-16 -1.294103713078698092e-15
