-6.998165119876054163e-02 6.998165119875779383e-02 -2.934465588460964322e-02 2.934465588461028507e-02 -1.667369353459726214e-02 1.667369353459645376e-02 3.226389062865299417e-02 -3.226389062865286234e-02 -8.898058037256278280e-03 8.898058037255317243e-03 -1.728708183000032123e-02 1.728708183000051898e-02 1.666734839864576073e-02 -1.666734839864549012e-02 3.834295024086308706e-02 -3.834295024086432219e-02 -2.800025005170524882e-15 -2.251411711439570693e-15 -2.527665970631652647e-04 2.527665970614764572e-04 -7.018566006028352474e-06 7.018566002065382623e-06 1.598311911131893504e-15 3.025060018814427218e-04 -3.025060018826642382e-04 6.105643241495939573e-16 -6.762711050878333907e-18 3.862741290022730922e-16 -5.881932311005422243e-16 5.377642775528101993e-17 -6.591407107625624207e-16 3.434210381347835295e-16 7.577217932958069113e-17 -3.209238430557093125e-16 -4.773235213946065366e-05 4.773235213970051984e-05 7.598088824778415074e-16 3.853254521013482758e-16 -1.391038930619581003e-03 1.391038930618082418e-03 1.144917494144692682e-16 5.204170427930421283e-16 -1.491862189340054101e-16 -3.807718029769091572e-16 -7.414808030454990428e-02 7.414808030454969612e-02 -1.942890293094023946e-16 4.327946513049376470e-02 -4.327946513049420185e-02 -9.159339953157541458e-16 -1.865621301265843121e-02 1.865621301265963511e-02 -6.331740687315345895e-17 -5.134781488891348999e-16 -2.857453398241930481e-02 2.857453398239481746e-02 -7.684824998577255428e-16 -2.398992936417551972e-02 2.398992936419334226e-02 2.344650868519080819e-02 -2.344650868519256026e-02 -6.681825514484597030e-03 6.681825514481829278e-03 -1.609823385706476984e-15
5.289202455517823774e-03 -5.289202455517384889e-03 4.462889515794273010e-02 -4.462889515794253581e-02 3.248826869808755374e-02 -3.248826869808601331e-02 5.262331437401196466e-02 -5.262331437401152751e-02 2.359819959543944801e-02 -2.359819959543895534e-02 4.946935916008353418e-02 -4.946935916008479706e-02 2.101764640171231019e-03 -2.101764640171803478e-03 -2.361950507142428907e-02 2.361950507142279373e-02 8.776302128064924647e-16 4.922633763359551908e-16 9.075105765039289491e-05 -9.075105764912744124e-05 4.728661009143571714e-06 -4.728661008004680012e-06 -4.827110325870128961e-15 -3.761482654530471075e-04 3.761482654536965446e-04 1.572430904491699082e-16 -7.535069573502695128e-16 1.049568689338170602e-15 -7.173081573164097335e-16 5.374932270096888232e-16 -1.760419067464713549e-15 7.345469718589292540e-18 -1.647241913184382955e-15 -1.156843718042033231e-15 -2.866548893224595430e-04 2.866548893234955524e-04 5.833007687972013855e-16 -1.562335330551611889e-15 -5.650585723317363973e-03 5.650585723314017692e-03 1.474514954580286030e-16 -1.249000902703301108e-16 -3.122502256758252770e-16 3.087807787238716628e-16 -8.993079294284528347e-05 8.993079294304651139e-05 -2.359223927328457648e-16 5.285028975953238312e-02 -5.285028975953230679e-02 -3.878841692284140663e-15 -2.678316807399507352e-02 2.678316807399510821e-02 1.292368989602721285e-16 0.000000000000000000e+00 -7.998223229774872878e-02 7.998223229771889153e-02 1.441555208536726695e-15 -4.560008746913470773e-02 4.560008746915195088e-02 7.590656424540584424e-03 -7.590656424541181169e-03 2.661898627889793673e-02 -2.661898627890059432e-02 -2.491062911502694988e-15
5.945340307128338386e-02 -5.945340307128223201e-02 -5.321795147410530308e-02 5.321795147410467164e-02 -4.905776220869427495e-02 4.905776220869220716e-02 1.242474333942246087e-02 -1.242474333942189708e-02 3.692732990506131241e-02 -3.692732990505768337e-02 2.730273922349936086e-02 -2.730273922350073823e-02 5.610981433673572008e-03 -5.610981433673658744e-03 -7.487791668877009921e-02 7.487791668876775386e-02 -1.288521007652231712e-15 -5.842243664032609400e-16 -2.476241675785526507e-04 2.476241675780732707e-04 -8.374343132821399815e-06 8.374343131786134124e-06 3.011670619798635536e-15 4.687211324743123498e-04 -4.687211324740515449e-04 -5.284373860123562847e-17 -1.197501299510239647e-16 -1.956984921336335503e-17 1.360131625383065312e-16 3.470395628854539005e-16 -4.322171960613463426e-16 -2.979184282082825153e-17 -4.895443859315173896e-16 -1.023215800283194810e-16 -2.653566726307964507e-05 2.653566726368625618e-05 -1.754239115081546174e-16 -1.532736611242757618e-15 3.095452200744949582e-03 -3.095452200745018971e-03 -2.957703526540456096e-16 -4.024558464266192459e-16 1.013078509970455343e-15 3.330669073875469621e-16 4.433564218617796343e-02 -4.433564218617792874e-02 -8.326672684688674053e-17 1.746960207851588551e-02 -1.746960207851595143e-02 5.807854197570350152e-15 8.389985289926045475e-02 -8.389985289925955270e-02 -3.946495907847236140e-16 5.044575868140555031e-15 -1.132151386161040982e-02 1.132151386159299493e-02 4.168540512772267448e-15 -1.562647997534025862e-02 1.562647997535253006e-02 1.420342586149327957e-01 -1.420342586149400677e-01 -4.068720167466338689e-02 4.068720167466072929e-02 -1.387778780781445676e-16
1.827806814156580223e-02 -1.827806814156228074e-02 -1.198467548025161644e-02 1.198467548025022866e-02 -9.979006756702166539e-03 9.979006756698820257e-03 -1.215332517536543699e-01 1.215332517536549389e-01 8.388659754507862137e-03 -8.388659754510318506e-03 -7.639033740436654632e-03 7.639033740437440462e-03 -1.723118715524860067e-02 1.723118715524959640e-02 2.261255208879129827e-02 -2.261255208879378240e-02 -3.044476946421417975e-16 -2.764990176507800984e-17 -4.640386482743691409e-05 4.640386482571066094e-05 -2.622674729673552150e-06 2.622674730321888108e-06 1.366466447574291907e-15 1.661666073402429382e-04 -1.661666073418639018e-04 -5.531931944452840935e-16 2.418312945728917640e-16 -2.754144568656302638e-16 2.765799742010521811e-16 -7.216449660063517513e-16 4.703269024242118235e-16 2.020952849512980265e-16 4.509196835367212941e-16 -4.656648330825241544e-16 -9.352546491631938495e-04 9.352546491636960519e-04 2.040468488617719345e-16 6.048763920296629237e-16 -3.429486897572102400e-03 3.429486897570296552e-03 -1.075528555105620399e-16 8.673617379884035472e-19 5.074066167232160751e-17 -1.144917494144692682e-16 -6.392425604490722946e-02 6.392425604490702129e-02 1.037364638634130642e-15 -6.573579229001165480e-02 6.573579229001098867e-02 0.000000000000000000e+00 5.039491885829598672e-02 -5.039491885829715245e-02 -1.986258379993444123e-16 -9.298117831235686026e-16 -9.269274191465423640e-02 9.269274191467569146e-02 6.114900252818245008e-15 -7.140366010335423563e-02 7.140366010333121238e-02 3.688452189215894045e-02 -3.688452189216574750e-02 3.266187865553656783e-02 -3.266187865554980724e-02 -2.046973701652632371e-15
1.014352952154001265e-02 -1.014352952153027912e-02 -2.442371688580625977e-02 2.442371688580579486e-02 -1.920290688829959930e-02 1.920290688829986298e-02 1.001275713696922129e-03 -1.001275713697137668e-03 1.458785967308077504e-02 -1.458785967307813652e-02 1.292663340735618338e-02 -1.292663340735694666e-02 6.947148108563538579e-03 -6.947148108563765828e-03 -8.748020706646372074e-03 8.748020706638522451e-03 -1.338249149782897746e-15 -7.582827281846477151e-16 -3.896954746664552994e-05 3.896954746522537417e-05 -3.741128527436919810e-06 3.741128526081107630e-06 1.657980782114045296e-15 2.958338722042753413e-04 -2.958338722054176025e-04 -2.097897322441560908e-16 3.260873559021715273e-16 -5.471561788719658814e-16 7.497258022737263161e-17 -6.952988532149539935e-16 1.044520372972534972e-15 -4.980485967219505650e-16 5.484978790604166932e-16 -3.577325068115921880e-16 -3.082445440644424224e-04 3.082445440647670325e-04 -5.104423828061754875e-16 5.724587470723463412e-16 4.445634803535419149e-03 -4.445634803535987271e-03 -1.526556658859590243e-16 4.475586568020162304e-16 -1.647987302177966740e-16 -3.330669073875469621e-16 -1.462246456165525524e-02 1.462246456165514769e-02 1.011343786494478536e-15 -1.313799529277192646e-03 1.313799529277046713e-03 1.821459649775647449e-17 -1.780692527238555978e-02 1.780692527238603162e-02 1.669671345627676828e-16 5.231926003546050197e-15 -1.919604539823990819e-02 1.919604539824293701e-02 -3.469446951953614189e-16 4.327757587340516285e-03 -4.327757587344553854e-03 4.215449184905704916e-02 -4.215449184905852020e-02 2.646100199363475916e-02 -2.646100199363193850e-02 9.575673587391975161e-16
5.387194215814005219e-03 -5.387194215818693309e-03 -2.291342930021464733e-02 2.291342930021533428e-02 -1.667650737699757565e-02 1.667650737699572297e-02 5.039525287746055709e-03 -5.039525287745868359e-03 1.492057579586057205e-02 -1.492057579585922764e-02 8.933160900694618600e-03 -8.933160900696027196e-03 5.080344760541102844e-03 -5.080344760540651816e-03 -8.223159003126281896e-02 8.223159003126755129e-02 -7.373533284346693530e-16 -7.869434689738656993e-16 -1.162633404561613315e-05 1.162633404674462499e-05 -3.098482978639965094e-06 3.098482977204416620e-06 7.501938747213183790e-16 2.818113287490972563e-04 -2.818113287472627320e-04 3.098847802914992365e-16 -4.070569293961046053e-16 1.609701412962072364e-16 1.495656896943753367e-16 1.235014694678238101e-15 -8.665485863590394189e-16 -4.161710039085608770e-16 -1.248052225802376292e-15 2.642200694347174306e-16 9.326607782697146837e-05 -9.326607782904241650e-05 -8.769027171062759862e-16 -1.627604301335239256e-15 -9.530945032496596428e-03 9.530945032497297256e-03 -1.595945597898662527e-16 -1.387778780781445676e-16 -4.926614671774132148e-16 -4.857225732735059864e-16 8.168384144040119477e-02 -8.168384144040113926e-02 4.163336342344337027e-16 -2.848501325872774062e-02 2.848501325872777878e-02 2.595146320061303413e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.911801438327699998e-16 -3.871902798380233435e-15 3.070678704848417429e-02 -3.070678704846369761e-02 5.551115123125782702e-17 -8.820327059468930850e-03 8.820327059455424293e-03 4.155691253143209418e-02 -4.155691253143503627e-02 1.780368662635521682e-02 -1.780368662635797850e-02 4.163336342344337027e-16
8.748783187581412419e-04 -8.748783187634522063e-04 3.283969126591622465e-03 -3.283969126591567821e-03 2.449188120087059366e-03 -2.449188120087910682e-03 -2.963046439502474774e-03 2.963046439502448753e-03 -1.934702346462934246e-03 1.934702346461325290e-03 -1.193027816440307004e-04 1.193027816445563216e-04 -2.724900187367366999e-03 2.724900187368956006e-03 -5.404932102404529613e-03 5.404932102409118824e-03 3.093656047247166220e-16 1.769305987292348275e-16 3.766943931004931955e-06 -3.766943930743523188e-06 8.544519903826524846e-09 -8.544519572469192989e-09 -9.784665468368148255e-16 -1.323346810628879476e-05 1.323346810638352523e-05 3.488603131451362225e-16 -7.890738708054775841e-16 9.346771403725973038e-16 -3.982342342175038130e-16 4.184478284707804363e-16 -1.061786292569366630e-15 -2.291325766276552933e-16 -7.802460934291932659e-16 -1.020180034200235397e-15 -7.039204531504805957e-04 7.039204531501318078e-04 -6.738316501997410057e-17 4.330303476907104709e-16 1.163195408037811900e-02 -1.163195408038092057e-02 -1.507041019754851163e-16 -6.245004513516505540e-16 5.481726184086710418e-16 2.359223927328457648e-16 1.042019050293997370e-02 -1.042019050293992513e-02 1.804112415015879378e-16 -7.421420114642710009e-03 7.421420114642755979e-03 -4.572731082674863501e-15 3.989602388963409130e-02 -3.989602388963451457e-02 1.491862189340054101e-16 -6.258882301324319997e-15 -2.039482254544369710e-02 2.039482254544219136e-02 0.000000000000000000e+00 -3.860230251326037670e-02 3.860230251325806605e-02 1.401445063030411740e-02 -1.401445063030495528e-02 -1.052964119169932655e-01 1.052964119169798735e-01 -2.650657471292561240e-15
-2.002109798536847937e-03 2.002109798536467599e-03 -8.885352582722676543e-03 8.885352582722980119e-03 -7.287158737417749436e-03 7.287158737418273323e-03 -3.235991374222722816e-04 3.235991374220643316e-04 5.493035499372102108e-03 -5.493035499369844366e-03 -3.858817221870102215e-03 3.858817221870535028e-03 1.059997545090059223e-02 -1.059997545090170246e-02 -6.698078260961963515e-04 6.698078260936263587e-04 -7.478557432557798902e-16 -5.184384946297812407e-16 -2.967412992589538775e-05 2.967412992549825466e-05 -1.946841105573889881e-06 1.946841104500412417e-06 1.600859685127922869e-15 1.266632543760482237e-04 -1.266632543760161855e-04 -1.530069728008327454e-16 1.048782642763118611e-15 -1.055443709860326429e-15 9.763782664318210180e-16 -5.327362899779086725e-16 1.268191281156294536e-15 3.878462221523770737e-16 1.220144184256241604e-15 1.119764003743028979e-15 -2.451241093168000929e-03 2.451241093167856513e-03 1.368263141676706596e-16 4.770489558936219510e-18 3.882741128540137185e-03 -3.882741128537309586e-03 -1.266348137463069179e-16 3.330669073875469621e-16 1.734723475976807094e-16 2.185751579730776939e-16 -6.552334722058868188e-02 6.552334722058869576e-02 9.124645483638005317e-16 5.416507357509038091e-03 -5.416507357509629632e-03 -7.147060721024445229e-16 9.562914868277441749e-02 -9.562914868277497260e-02 -1.595945597898662527e-16 -3.157196726277788912e-15 3.084847781561994573e-02 -3.084847781561496360e-02 -1.811051308919786607e-15 4.776207915085188549e-02 -4.776207915085065731e-02 9.409391600621069829e-03 -9.409391600623928653e-03 6.572243527241145022e-03 -6.572243527241325434e-03 -2.220446049250313081e-16
9.789236634769513112e-02 -9.789236634769067635e-02 -2.454867849175671468e-01 2.454867849175677852e-01 -2.185301003025353905e-01 2.185301003025251210e-01 4.244888774774860374e-02 -4.244888774774953355e-02 1.135322586234864539e-01 -1.135322586234814718e-01 7.813238654250759252e-02 -7.813238654250534432e-02 1.231810864362638779e-02 -1.231810864362640513e-02 -4.891820745077321564e-02 4.891820745076924659e-02 -3.995966784962610275e-15 -6.199460287659959999e-16 -3.202679285322688162e-03 3.202679285318383012e-03 -6.095411566641686007e-05 6.095411566589518265e-05 1.837378991721110290e-14 -1.672744543730200501e-03 1.672744543729376508e-03 -1.199020876617613862e-15 5.582014885041619578e-16 -1.617738061565621166e-15 1.807365021533335891e-15 -6.517139258810367153e-16 1.252754952725532167e-15 6.089557027036396342e-16 2.784935910354890964e-15 -1.092096519553914513e-16 3.866232623203430746e-04 -3.866232623185512679e-04 5.677966777306586721e-16 2.056731521205001911e-16 -2.061911003077774186e-03 2.061911003077405123e-03 2.515349040166370287e-16 -4.093947403305264743e-16 -2.133709875451472726e-16 1.422473250300981817e-16 5.874475308834802012e-02 -5.874475308834842258e-02 -6.106226635438360972e-16 6.843803706222933297e-03 -6.843803706222882123e-03 -1.592476150946708913e-15 -2.558572345024361788e-02 2.558572345024345135e-02 2.190088388420718957e-16 -7.294512216482473832e-16 -4.934861809368371391e-04 4.934861809373827096e-04 -3.144186300207962859e-16 1.736629532766651059e-03 -1.736629532767790772e-03 -4.611094877740561093e-02 4.611094877740891385e-02 4.213866436652385396e-03 -4.213866436650179695e-03 1.422473250300981817e-16
1.030684426191475211e-01 -1.030684426191388059e-01 -9.323474984352134176e-02 9.323474984351887151e-02 -9.102412480987488730e-02 9.102412480986725452e-02 -1.540515832871960922e-02 1.540515832872070556e-02 6.527636892328124441e-03 -6.527636892341189510e-03 -6.125232604894721017e-02 6.125232604894714772e-02 -1.305256674577093823e-01 1.305256674577082165e-01 1.974301467249670039e-02 -1.974301467249754347e-02 6.882864290562169104e-15 7.594424069682656356e-15 -2.123194387540861938e-03 2.123194387541442636e-03 -1.117370118561675685e-04 1.117370118705058441e-04 6.398559217998573628e-15 -2.126987993731612077e-03 2.126987993731406946e-03 -3.979215096533775253e-15 -2.653151136289277900e-15 -1.333460251939921903e-15 -1.775055796793267859e-15 2.714842239903703103e-16 -9.107298248878237246e-18 -1.570141586193507521e-15 2.231288070975168125e-16 -3.325993452006625883e-16 -9.702566322821587746e-04 9.702566322817170706e-04 -7.823602876655399996e-16 1.525906137556098940e-15 -2.365161163024656447e-03 2.365161163025097067e-03 -2.489328188026718180e-16 1.994931997373328159e-16 1.804112415015879378e-16 -1.318389841742373392e-16 6.159845931941860218e-04 -6.159845931941916597e-04 5.793976409762535695e-16 -3.724268691202397424e-02 3.724268691202471671e-02 1.693090112553363724e-15 5.032655315409842456e-02 -5.032655315409908375e-02 -2.699663409488906041e-16 9.714451465470119729e-16 2.405097967992383956e-02 -2.405097967989078961e-02 1.066854937725736363e-15 1.892476412527661911e-02 -1.892476412529952440e-02 8.538848669133562719e-04 -8.538848669152557941e-04 2.239624042406252943e-03 -2.239624042406882648e-03 1.477984401532239644e-15
