-1.427293658925708753e-02 -1.427293658925158845e-02 -3.049382162901826364e-03 -3.049382162900760376e-03 3.955544344011131808e-02 3.955544344011102664e-02 -1.632101325448046675e-02 -1.632101325448059859e-02 1.949201044126466428e-02 1.949201044126256874e-02 -4.543798645864454561e-02 -4.543798645864468438e-02 -3.342294377909689473e-02 -3.342294377909269670e-02 1.841475225545660677e-03 1.841475225545324140e-03 -1.400253197009600940e-05 -7.711624821699746696e-04 -5.057519118958300362e-04 -5.057519118954554443e-04 -1.096390579143207882e-05 1.311669542543594748e-05 1.311669542495397895e-05 -2.267122948548081317e-05 -2.267122948617213097e-05 -5.776665683738425741e-04 -5.776665683741334656e-04 3.051476509790757908e-04 -1.026195821830327949e-04 8.823390868686554929e-07 -8.075992703462886132e-05 1.149792947471340275e-03 4.030200081285091780e-04 7.410391298513743135e-04 9.963850570043866935e-04 -1.008881357792470014e-03 3.755085409784529246e-03 6.601948660509482023e-05 2.466666818460907292e-03 -7.494624174985593801e-03 -5.010340898630323558e-02 -1.820792593951402888e-02 -1.162960797754355874e-01 1.412067217653890372e-01 -1.012049681097974690e-01 9.613791155141646061e-02 -2.759861594111896466e-01 -2.759861594111902572e-01 7.692965858665304357e-02 -8.148915147295338057e-02 1.026234616085017481e-01 1.026234616085036355e-01 1.301276225185013791e-01 1.301276225185072077e-01 -1.605794909802223114e-02 -1.605794909801607634e-02 3.037153640381991260e-02 8.409346823731986276e-02 3.854721104861384695e-02 3.854721104861442982e-02 3.977928740915390171e-02 -3.873933877511363810e-02 1.073123534865599443e-01 -4.577874848464632412e-02
-3.928521460205043267e-03 -3.928521460200076754e-03 1.177278943174961401e-02 1.177278943174907624e-02 1.783390196649845341e-02 1.783390196649820708e-02 -5.099726762891458945e-03 -5.099726762891203941e-03 2.087194764874876832e-02 2.087194764874913955e-02 -3.497870799818290910e-02 -3.497870799818340870e-02 -2.827232777199489844e-02 -2.827232777199157124e-02 -3.253821915518147201e-02 -3.253821915518165242e-02 -8.673848260699103737e-06 -5.317973408372102121e-04 -3.968773581194387414e-04 -3.968773581173342508e-04 -5.083788300256122104e-05 -1.589063384692428671e-05 -1.589063384769935573e-05 3.490809720985080047e-06 3.490809720586041131e-06 -4.607620517882550851e-04 -4.607620517873264117e-04 9.551975274870347604e-05 -1.376457684817838109e-05 -9.878407779116587834e-06 7.711895674157865759e-06 8.421913323728046270e-05 1.553706886522288543e-04 -2.231519557988597823e-04 2.088631647520600805e-04 2.124396520472066237e-03 -2.588482651092638594e-03 -1.809367663916793597e-03 -4.535273714544394395e-03 1.386544228554603599e-03 6.763571666904803770e-02 -2.522814931851260004e-02 3.912263414722895460e-02 -3.110157407093081527e-01 1.339695548976481687e-01 -1.598647695381793243e-01 -1.886893793446902667e-01 -1.886893793446899614e-01 8.067624824365601799e-02 -2.011189352721742818e-01 2.718999035825361843e-01 2.718999035825359623e-01 7.957761399395699153e-02 7.957761399395749113e-02 1.970195179018704654e-02 1.970195179019363502e-02 2.608083886773754911e-01 3.545928609655912833e-01 6.118909318204849429e-02 6.118909318204795306e-02 1.457973534035513774e-01 6.454437793476394680e-02 5.066352661683042324e-01 -7.279140179060250571e-02
4.876148016254612527e-03 4.876148016255341111e-03 -3.140169415935989417e-02 -3.140169415935596675e-02 2.737043050022232304e-02 2.737043050022299612e-02 -5.788991163857632599e-02 -5.788991163857603456e-02 -2.560497022936101749e-02 -2.560497022936267242e-02 2.813782592087039208e-02 2.813782592087147455e-02 4.030623733785387852e-02 4.030623733784811924e-02 -1.073217019170358798e-02 -1.073217019170380308e-02 1.261484034323521028e-05 7.503692567288026841e-04 5.135002248305842306e-04 5.135002248284234157e-04 3.859247063785708164e-05 1.052296464326411585e-04 1.052296464348817436e-04 -2.506658909407579705e-05 -2.506658909446378219e-05 5.658898867907915988e-04 5.658898867895305633e-04 1.632347761386856926e-05 -1.002407601376661928e-04 3.491003070660643904e-04 -1.084132785415284453e-04 -1.693325388535886868e-04 -4.332497729519516560e-04 1.951837302238416255e-03 1.352861962829215786e-03 -3.394799866222054366e-04 3.012456948322793284e-03 1.449772632358131350e-03 1.532601340828115919e-03 -8.808552837933626006e-03 -1.393083401157825529e-02 7.865382626528136245e-02 3.816465303607365772e-02 9.916710101387551934e-02 -2.504608743159807971e-01 1.073537878877453278e-01 1.561633085930690112e-01 1.561633085930689557e-01 -1.398670495464107155e-01 1.618187560636381167e-02 -1.659496715787406318e-01 -1.659496715787393828e-01 3.398868725539987423e-01 3.398868725539975766e-01 -1.080653193301999715e-01 -1.080653193302016368e-01 -1.764022209790755968e-01 -1.226059394329824664e-01 3.381354234923382440e-03 3.381354234923226315e-03 2.114639985637826319e-02 8.445800770778407948e-04 -5.307802906839299839e-02 -2.888833527534035925e-02
2.837924196821573278e-03 2.837924196820950512e-03 4.168829914020530381e-02 4.168829914020544258e-02 -1.225405793050810509e-02 -1.225405793050795417e-02 -1.726172305744643268e-02 -1.726172305744620369e-02 -5.726639243374006399e-02 -5.726639243373962684e-02 -1.403289422616962531e-02 -1.403289422616966001e-02 -3.096339780652261620e-02 -3.096339780652034718e-02 -6.052306008490088152e-02 -6.052306008490072886e-02 -8.073188956344073481e-06 -3.500091907502702097e-04 -2.955197205197985025e-04 -2.955197205190154917e-04 5.044640371791371834e-05 1.214557680883248715e-04 1.214557680893368387e-04 -2.188562531584500745e-05 -2.188562531648919972e-05 -3.881195533475218038e-04 -3.881195533464445947e-04 4.625509838333910517e-04 -2.314707727323482740e-04 6.706074808604064368e-04 -3.282350220247835446e-04 1.207091279315170365e-03 6.857890552127873481e-05 1.831444328394733929e-03 7.617357746891655025e-04 -1.232277277978504736e-03 -1.855449336613538213e-04 3.861820326233532559e-03 3.863429532906092773e-03 9.013863485957852514e-03 -3.650601314671638592e-02 -1.185943038741273658e-01 1.139755736100811767e-01 -2.874802005932721727e-01 6.976879430561959416e-02 -3.264620906815800527e-01 4.453649270009261280e-02 4.453649270009276545e-02 7.112243357266549541e-03 8.455592644931600455e-02 -1.093436539887619602e-01 -1.093436539887608083e-01 1.589950194837113362e-01 1.589950194837123909e-01 -4.927450489340055861e-02 -4.927450489340196721e-02 -5.080933524330982776e-02 -3.498975102202189075e-02 -3.204029931191073044e-01 -3.204029931191069713e-01 -3.242342930852174648e-02 5.376640066263609075e-02 2.853348027501653034e-02 5.704532655545766634e-02
-5.120334801360319939e-03 -5.120334801357349225e-03 2.799558022660739122e-04 2.799558022634902584e-04 7.372500361858302931e-02 7.372500361858301543e-02 -1.400951838228784579e-02 -1.400951838228766538e-02 -3.094649641359751430e-02 -3.094649641359821512e-02 -2.026840816679748719e-02 -2.026840816679839619e-02 -9.648218346815482654e-03 -9.648218346814441820e-03 -3.118711497609817987e-02 -3.118711497609857192e-02 -4.181408305079723010e-06 -2.646073828362857671e-04 -1.597384487723463320e-04 -1.597384487721645926e-04 -1.348244501290395535e-05 -8.639733221771851073e-05 -8.639733221791853247e-05 1.708657596594767737e-05 1.708657596517434984e-05 -1.566176221039243999e-04 -1.566176221040597354e-04 -1.594282136497494548e-04 9.095240594545347349e-05 -4.811729002365754777e-04 1.566268035970553956e-04 -8.410638347415281451e-04 1.716316042728376567e-04 -9.364678658302346206e-04 1.220000355373101119e-03 -5.831589140366524263e-04 -1.332891351436545774e-03 5.256240782901688488e-03 3.267714525992685293e-03 -1.634157246895761879e-03 -4.041296714385036321e-02 8.776453683879081868e-02 -1.721336458216720516e-02 -5.406489655425414376e-02 2.996331936956578845e-01 -3.747399008595346526e-02 1.237002037748544808e-02 1.237002037748519481e-02 -7.850307335467628100e-02 -1.090747071616562577e-02 1.368235301018327563e-02 1.368235301018514219e-02 9.565576986945414917e-02 9.565576986945233118e-02 2.929687135149408594e-01 2.929687135149387500e-01 -1.056997499507154603e-01 -4.413946439903307373e-02 2.263899738179585980e-02 2.263899738179530816e-02 -3.223681517163239363e-01 -3.552357588185391934e-01 1.278109448224575562e-01 3.013491789431954615e-01
2.335086270411708322e-03 2.335086270408985240e-03 -4.921709127271394618e-03 -4.921709127271328699e-03 4.189255524405208903e-02 4.189255524405195719e-02 1.293510344907747023e-01 1.293510344907752851e-01 -1.916748733013116934e-02 -1.916748733012985442e-02 1.240414641072358319e-02 1.240414641072329002e-02 9.608933176312024066e-03 9.608933176311583446e-03 2.169403505289713152e-02 2.169403505289650702e-02 3.356251008134339112e-06 2.096341395208054371e-04 1.493929612784894619e-04 1.493929612785904824e-04 1.436900034815482998e-05 5.336028472771579438e-05 5.336028473003883983e-05 -2.648181866531865096e-05 -2.648181866335326686e-05 1.631978815485673963e-04 1.631978815488745237e-04 1.117139126941898303e-04 -6.629636378319137251e-05 1.130271397460734105e-04 -7.245843403199395604e-05 4.843287688957230398e-04 -3.910899137783347464e-04 6.631058950783606744e-05 1.234751922691061600e-04 -3.218873858422071190e-04 1.211531699711554041e-02 6.201593157787463687e-03 5.211304878511319183e-03 6.083361469089620032e-04 9.848215307788935838e-04 9.030079542735706954e-02 -1.691085064894034054e-02 -5.705149099372393284e-02 -2.021855088457808966e-02 -1.841467271892784918e-01 1.344271298987957663e-02 1.344271298988001032e-02 4.218073366580123440e-01 -2.326287777557176362e-01 -1.174359890065317935e-01 -1.174359890065337642e-01 -1.312610448290452980e-01 -1.312610448290438825e-01 -2.042761275323450032e-01 -2.042761275323460857e-01 -9.458168275328236729e-02 -8.974701526619571768e-02 -2.633289235149187668e-01 -2.633289235149182672e-01 -8.946307308849257844e-02 -2.260506865474565807e-01 -3.772492846702401453e-02 7.443503923582016346e-02
-1.367377836095313992e-03 -1.367377836096674015e-03 -3.819454126879599787e-02 -3.819454126879598399e-02 2.994242405579860752e-02 2.994242405579882610e-02 2.787472742982037913e-03 2.787472742981769464e-03 1.681103832191849570e-02 1.681103832191758324e-02 2.773169596671720000e-02 2.773169596671736306e-02 3.561782306240329765e-02 3.561782306239993923e-02 5.381195106042824944e-02 5.381195106042843679e-02 9.314258691524316877e-06 4.531300862419645179e-04 3.406208429634412661e-04 3.406208429611225913e-04 -4.066203454459277697e-05 -1.237754354592080397e-05 -1.237754354643547474e-05 1.489279878753149867e-05 1.489279878796701760e-05 4.038045661164471351e-04 4.038045661147284036e-04 -3.041820027451530724e-04 7.900596598783805272e-05 -2.165770723623842292e-04 1.281944995061106948e-04 -1.217870519047957413e-03 8.762938836498881999e-05 -1.006911064220098107e-04 9.694554333471971366e-04 1.659262087506028138e-03 -8.276581152217019673e-04 -3.868920432681212558e-03 -6.490095069590404164e-03 7.846893102693678831e-03 7.322404515445821160e-02 -5.493173343346665488e-02 -1.676199527422343183e-01 7.669363415341887147e-02 6.004527185120190486e-02 -9.050388101936057694e-02 -4.774498966579117376e-02 -4.774498966579119458e-02 -1.719670084048902647e-01 -1.963033113204638858e-01 2.342020589159346522e-01 2.342020589159358734e-01 1.816360160212951158e-01 1.816360160212927566e-01 2.092570580533868463e-01 2.092570580533901214e-01 -6.962197052762460203e-02 -7.700348883889600315e-02 -2.559714825495604806e-01 -2.559714825495613688e-01 4.727359141342918347e-02 -6.128331861784411250e-02 -1.315176572362296847e-01 -2.026998827616460774e-02
-2.179578636873959110e-03 -2.179578636873818597e-03 -1.789190855932252123e-03 -1.789190855932861228e-03 -2.136387125275631405e-01 -2.136387125275631682e-01 4.937070279802710515e-03 4.937070279802609034e-03 1.718795349069569475e-02 1.718795349070059708e-02 -7.827089461011800531e-03 -7.827089461013181371e-03 -3.379116199336233868e-03 -3.379116199335966721e-03 -7.236757437526914784e-03 -7.236757437526120280e-03 -1.647967873666603673e-06 -1.044978274442152092e-04 -5.686386960076313026e-05 -5.686386959843983408e-05 -3.722654478404092940e-06 -3.586242124077304702e-05 -3.586242124072354641e-05 3.942080348753085338e-06 3.942080350181888465e-06 -5.283408583581766370e-05 -5.283408583400497254e-05 -7.229883847516694727e-05 2.550151966552760178e-05 -2.261287108205816765e-04 9.297304003877817984e-05 -3.872594408435564703e-04 1.048233791106511928e-04 1.218744446481008156e-04 -1.849292502660441258e-03 -1.389636807077103148e-03 -2.799954885359729438e-03 4.880188270217885108e-03 1.918340324295265964e-02 1.244274850572665977e-03 -3.072374275630807353e-02 7.901331746450683535e-02 1.243053396742793346e-02 -6.403662167847692932e-02 -8.828506130082278136e-02 -1.689051094545254150e-01 4.657483688184782533e-02 4.657483688184794329e-02 -1.736609828481734674e-01 -2.965892834752295038e-01 -1.681584996315280134e-01 -1.681584996315275138e-01 2.183600184598444988e-02 2.183600184598523397e-02 -4.038457510877088014e-02 -4.038457510877317691e-02 4.141654573083924373e-01 3.745696538962069999e-01 -2.444437866502756074e-01 -2.444437866502752743e-01 3.108382629647222783e-01 2.431447270262904747e-01 1.564476001285088069e-01 -4.001897928046622699e-01
-4.233343306767227421e-02 -4.233343306765469105e-02 1.402062722889625690e-01 1.402062722889572122e-01 1.312157638039214425e-02 1.312157638039259874e-02 5.384871324767224327e-02 5.384871324767193101e-02 4.785596946249513761e-02 4.785596946249945360e-02 -2.215769686708400632e-01 -2.215769686708427000e-01 -2.445865939929005306e-01 -2.445865939928731636e-01 -2.423391635314872117e-01 -2.423391635314870451e-01 -8.926157728078163345e-05 -4.435965249612097532e-03 -1.962139157264590570e-04 -1.962139157125488515e-04 -4.481048024976613586e-05 7.616485117353853727e-04 7.616485117333803576e-04 2.750987813388116584e-05 2.750987813109355331e-05 -1.070284397708963107e-03 -1.070284397700176733e-03 8.813917913619332637e-04 -2.663490347683030715e-04 1.506742135886606480e-04 -1.379646469915060745e-04 9.496351067781606380e-04 5.205950104770516116e-05 1.210494944471369929e-03 9.520624380101560787e-04 4.844968096365269341e-04 3.244983053669224342e-03 -1.148618245574698068e-03 -3.231151644758977794e-03 -1.443743364634492024e-03 5.139584786362427771e-02 4.485907599655145767e-02 4.029490254263781018e-02 1.255005908161368165e-03 -9.193854474119625420e-02 6.896791729355621244e-03 2.323732478097582654e-01 2.323732478097584597e-01 -5.238967369352821174e-02 2.707674464475914086e-03 -8.123983019099262348e-02 -8.123983019099395575e-02 4.133919291723728295e-02 4.133919291723280043e-02 -6.852912328087180927e-02 -6.852912328087545912e-02 -1.262720530019020848e-01 -1.429520642894972493e-01 -3.594591947152075972e-02 -3.594591947152130096e-02 1.696353931748762270e-02 1.744141016261412450e-02 -1.437849663022311986e-01 -3.614446878791096641e-03
-5.667161707262760584e-02 -5.667161707261404724e-02 -1.255767189553232410e-01 -1.255767189553287921e-01 9.261381406068856792e-02 9.261381406068870670e-02 5.149410518873970277e-02 5.149410518873989706e-02 2.450621119718894292e-01 2.450621119718871255e-01 -7.288638367304249577e-02 -7.288638367304495214e-02 -9.466927592171860140e-03 -9.466927592165963815e-03 1.506200156699940840e-01 1.506200156699944448e-01 1.181633051997487575e-05 -2.366141972849622032e-03 -1.447696026003556131e-03 -1.447696026000695789e-03 -1.940204290454682502e-03 4.103365994767050077e-04 4.103365994748264106e-04 3.420606395487577988e-04 3.420606395487665267e-04 -2.223013678804190620e-03 -2.223013678803779491e-03 -2.622046308659958976e-03 1.049356048388822883e-03 1.073090511508781417e-04 7.862953824700315633e-04 -7.433577002885923511e-03 -1.248113982750634040e-03 -5.318897953291564125e-03 -2.472716951227919152e-03 1.521966342940958908e-02 -1.782387786829608620e-02 -8.120327224675549099e-03 -2.101952739990450500e-02 1.114218830766252125e-02 5.786538903315695259e-02 -1.350972546316084495e-02 1.219114287369528482e-02 2.949129796992430164e-01 -1.818021470116060190e-01 1.717897916755398990e-01 -1.734640066981282466e-02 -1.734640066981307446e-02 8.575375270118747173e-02 9.314712400983783669e-02 -1.406827790558639046e-01 -1.406827790558633773e-01 3.436794152174987849e-02 3.436794152175302181e-02 -1.523088029410860356e-01 -1.523088029410862854e-01 -1.357089538521282224e-01 -1.468623435477483807e-01 -1.270266700344653728e-02 -1.270266700344577920e-02 -1.718740239999102734e-02 -9.474894672769053339e-03 -2.194599714766428677e-01 -1.534002799531576471e-02
