0.000000000000	0.000000316711	0.000000000000	-0.000002896240	0.000000000000	0.000014354005	0.000000000000	0.000016751495	0.000000000000	-0.007116306708	-0.000492190522	0.000000000000	0.000000000000	0.000137126159	0.000000000000	0.000081887516	0.000000000000	-0.000305476587	0.000000000000	-0.000027926604
0.000000000000	-0.000001866760	0.000000000000	0.000012087621	0.000000000000	0.000007581854	0.000000000000	-0.000029153050	0.000000000000	-0.003259284997	-0.000212470050	0.000000000000	0.000000000000	0.000130594056	0.000000000000	-0.000060638078	0.000000000000	-0.000180276463	0.000000000000	0.000122022402
0.000000000000	0.005617172616	0.000000000000	-0.037465311026	0.000000000000	-0.007967092230	0.000000000000	0.107273762333	0.000000000000	0.000396091258	-0.061192168317	0.000000000000	0.000000000000	-0.196362150612	0.000000000000	0.321819392107	0.000000000000	0.057077833882	0.000000000000	-0.459051729800
0.000000000000	0.459795883423	0.000000000000	-3.207748421682	0.000000000000	1.375061370905	0.000000000000	8.697811236873	0.000000000000	-0.570864755245	5.000660916950	0.000000000000	0.000000000000	-18.391387332639	0.000000000000	21.044876719594	0.000000000000	23.790611133068	0.000000000000	-29.311710603988
0.000000000000	-0.455729094099	0.000000000000	2.773264343934	0.000000000000	2.638952652236	0.000000000000	-8.065673849450	0.000000000000	-0.631330427259	14.337220558300	0.000000000000	0.000000000000	11.580901559649	0.000000000000	-26.837211237856	0.000000000000	15.249961961217	0.000000000000	37.151491891385
0.000000000000	-0.000108865229	0.000000000000	0.000725003473	0.000000000000	-0.000757233599	0.000000000000	-0.002751472266	0.000000000000	0.595557245127	0.043198676877	0.000000000000	0.000000000000	-0.009494054388	0.000000000000	-0.010936910476	0.000000000000	0.028560013376	0.000000000000	0.008747048199
0.000000000000	0.000001360684	0.000000000000	-0.000012471400	0.000000000000	0.000068596015	0.000000000000	0.000060072075	0.000000000000	-0.025377618380	-0.001660211397	0.000000000000	0.000000000000	0.000466832362	0.000000000000	0.000237861625	0.000000000000	-0.000933460153	0.000000000000	-0.000030424871
0.000000000000	-0.000014757164	0.000000000000	0.000093307053	0.000000000000	0.000029375135	0.000000000000	-0.000243721737	0.000000000000	-0.006375234097	-0.000316551221	0.000000000000	0.000000000000	0.000571870151	0.000000000000	-0.000593748662	0.000000000000	-0.000439129178	0.000000000000	0.000850568560
0.000000000000	0.022132874393	0.000000000000	-0.141765059718	0.000000000000	-0.029773548658	0.000000000000	0.389004788435	0.000000000000	0.001357318440	-0.211347944372	0.000000000000	0.000000000000	-0.678743620703	0.000000000000	1.054440177723	0.000000000000	0.189255647528	0.000000000000	-1.418159558307
0.000000000000	0.898966461883	0.000000000000	-5.918213184703	0.000000000000	2.876629445361	0.000000000000	14.934177146665	0.000000000000	-1.066396017749	11.899801910795	0.000000000000	0.000000000000	-30.186814531249	0.000000000000	28.002160645017	0.000000000000	44.106617091639	0.000000000000	-33.585387552980
0.000000000000	-0.891295260159	0.000000000000	5.060457734153	0.000000000000	5.149983806370	0.000000000000	-13.723791810947	0.000000000000	-1.159683549825	26.514794794154	0.000000000000	0.000000000000	16.800074063996	0.000000000000	-39.494601985009	0.000000000000	31.768958650992	0.000000000000	48.605692082859
0.000000000000	-0.000368309398	0.000000000000	0.002279064436	0.000000000000	-0.001308892126	0.000000000000	-0.007343184194	0.000000000000	1.164801185967	0.085168969630	0.000000000000	0.000000000000	-0.015923185558	0.000000000000	-0.023854034286	0.000000000000	0.055113478746	0.000000000000	0.018203150800
0.000000000000	0.000003555359	0.000000000000	-0.000033434281	0.000000000000	0.000183864428	0.000000000000	0.000138346608	0.000000000000	-0.054288580253	-0.003363881597	0.000000000000	0.000000000000	0.000932441717	0.000000000000	0.000442122386	0.000000000000	-0.001657296909	0.000000000000	0.000019507613
0.000000000000	-0.000048628829	0.000000000000	0.000292495617	0.000000000000	0.000074698706	0.000000000000	-0.000732969171	0.000000000000	-0.009379053122	-0.000294490783	0.000000000000	0.000000000000	0.001389520339	0.000000000000	-0.001538789404	0.000000000000	-0.000772770457	0.000000000000	0.001862356946
0.000000000000	0.049358821434	0.000000000000	-0.302463349773	0.000000000000	-0.062618048679	0.000000000000	0.788918635073	0.000000000000	0.002570285246	-0.402229420203	0.000000000000	0.000000000000	-1.292735719346	0.000000000000	1.858144876762	0.000000000000	0.338749028129	0.000000000000	-2.270644166626
0.000000000000	1.342921243199	0.000000000000	-8.255223011859	0.000000000000	4.479073405526	0.000000000000	18.962146731326	0.000000000000	-1.488464902764	20.424308133377	0.000000000000	0.000000000000	-35.744116728022	0.000000000000	22.045049680469	0.000000000000	60.144315964866	0.000000000000	-16.214481927395
