-3.466556781129779413e-02 3.466556781130085418e-02 -2.692592149437218405e-02 2.692592149437248589e-02 -2.821070412590814813e-02 2.821070412590377316e-02 -1.604812778958655817e-02 1.604812778958620428e-02 -2.270788597127875938e-03 2.270788597127168171e-03 1.104060889787873700e-02 -1.104060889787674034e-02 9.123533879095670901e-03 -9.123533879095719473e-03 3.510499455209471764e-02 -3.510499455209797892e-02 -2.398797306624178560e-15 -1.792912945387283019e-15 -2.138606672298244671e-04 2.138606672286945658e-04 9.720178369608433411e-07 -9.720178399636678892e-07 1.109148132743895665e-14 -3.591126912181100118e-04 3.591126912177769991e-04 1.227858960339833772e-16 -2.188800898340892420e-16 -5.465463151499427852e-16 -9.804440245786416597e-16 5.507747036226362525e-17 -7.319042290634958370e-17 -3.795791805871751023e-16 -3.435294583520320799e-16 -6.041532376509445648e-16 1.220693954340731566e-03 -1.220693954341913129e-03 1.418671203271386740e-03 -1.418671203271234518e-03 -4.263082942213003435e-16 2.909998630951093901e-16 -6.245004513516505540e-17 -1.387778780781445676e-17 3.400058012914541905e-16 -7.489878190211354814e-02 7.489878190211347875e-02 2.498001805406602216e-16 3.330669073875469621e-16 2.151057110211240797e-16 4.181921395909110606e-02 -4.181921395908877459e-02 7.979727989493312634e-16 1.110223024625156540e-15 1.954285120465404715e-02 -1.954285120465157344e-02 -1.255613292549343646e-02 1.255613292550658566e-02 3.849351393192534943e-15 -5.563726645431091994e-02 5.563726645431076728e-02 8.914004652043554244e-03 -8.914004652033371418e-03 -1.384922993767559798e-03 1.384922993780679512e-03 1.665334536937734811e-16
1.553925510452228327e-02 -1.553925510451794820e-02 9.564714970450209977e-03 -9.564714970449410270e-03 1.041003299638559171e-03 -1.041003299637682268e-03 1.850968554409623823e-03 -1.850968554409271674e-03 -3.827759408086093412e-02 3.827759408086185700e-02 -1.859654222054840655e-02 1.859654222053973988e-02 -1.522835250267743842e-02 1.522835250267958254e-02 -5.795100075789529764e-02 5.795100075788624933e-02 2.537846235245444504e-15 2.014449330543961747e-15 4.421286060463349896e-05 -4.421286060376552058e-05 3.613172013130396484e-06 -3.613172009764393007e-06 -5.389937044656320830e-15 3.755698022136913852e-04 -3.755698022129946769e-04 1.223901622410261680e-15 -2.068318931923440740e-16 -8.698418504579641386e-16 5.776629175002767624e-16 3.109966169138889125e-16 -8.264331059770757548e-16 1.110223024625156540e-16 5.724722995995024100e-16 1.162806829990703505e-17 -3.760397147550316324e-04 3.760397147564498231e-04 2.187273236295473201e-03 -2.187273236295386898e-03 -5.412337245047638135e-16 1.127570259384924611e-17 -1.110223024625156540e-16 3.469446951953614189e-18 -6.938893903907228378e-16 5.349418822147459368e-03 -5.349418822147435082e-03 5.204170427930421283e-17 -1.904726376622534190e-15 -1.457167719820517959e-16 6.730966365934573648e-02 -6.730966365934584750e-02 1.232521029681521441e-15 1.040834085586084257e-15 3.565393246561691931e-02 -3.565393246561689156e-02 1.172735601105002329e-02 -1.172735601103240544e-02 3.377506607726843413e-15 -3.025477560371104407e-02 3.025477560371302860e-02 -2.687875954477091447e-02 2.687875954477639620e-02 2.179621858055637990e-02 -2.179621858055267453e-02 5.065392549852276716e-16
1.010667117545507171e-02 -1.010667117545451139e-02 -2.129404145749278637e-03 2.129404145748501481e-03 -2.259313238213737571e-04 2.259313238184047778e-04 -7.360147565309895293e-03 7.360147565310218819e-03 1.044521021179841205e-02 -1.044521021179751347e-02 3.354066060935512184e-02 -3.354066060934192406e-02 -7.270070388578159237e-03 7.270070388574920509e-03 -4.121310256352410384e-02 4.121310256352432588e-02 -4.165287906254810935e-15 -3.405407873009400066e-15 -2.125761975948046328e-04 2.125761975928163686e-04 1.340941561878531178e-06 -1.340941567224037523e-06 1.338821418113448918e-14 -5.784739912333923800e-04 5.784739912328024656e-04 -1.289170593193889047e-15 -3.284116143094373275e-16 1.047501928946870109e-15 -7.205065537252419716e-16 2.438370685919899472e-16 8.233024722040238608e-16 -8.340225211844742859e-17 -4.350361217098086541e-16 -3.310272520505586069e-16 -5.260069704739330724e-04 5.260069704738083891e-04 -1.057891078790136781e-03 1.057891078789980439e-03 -2.801578413702543457e-16 3.816391647148975608e-17 -5.551115123125782702e-17 -3.053113317719180486e-16 0.000000000000000000e+00 4.360681808352937644e-02 -4.360681808352985522e-02 -1.484923295436146873e-15 -3.441691376337985275e-15 -9.159339953157541458e-16 1.138186725341197927e-02 -1.138186725341087252e-02 1.713906794265085409e-15 2.376571162088225719e-15 -1.320002461465800275e-02 1.320002461465792643e-02 1.196165537675188476e-02 -1.196165537674585833e-02 1.213655911880273663e-15 1.413169896734400299e-01 -1.413169896734397524e-01 -6.959263316388963894e-03 6.959263316394271280e-03 6.009280793362483004e-03 -6.009280793356986533e-03 0.000000000000000000e+00
2.231702417966614088e-02 -2.231702417967527941e-02 -4.610144377415950970e-03 4.610144377413148524e-03 -3.466156703140283596e-02 3.466156703140000489e-02 -8.224234419863956508e-03 8.224234419863985998e-03 5.917794274453563874e-02 -5.917794274453483383e-02 5.635135515917641391e-03 -5.635135515916709845e-03 -9.755963631998239641e-04 9.755963632000676927e-04 9.959926736008622994e-03 -9.959926736014847182e-03 -1.221299537196296470e-15 -1.175798621335689964e-15 -2.477057103302711936e-05 2.477057103211840547e-05 -1.961365738762926378e-06 1.961365736447715553e-06 4.105052407601263586e-15 -1.607835275856263455e-04 1.607835275849466591e-04 -4.075787016916132544e-16 1.976873254937866475e-16 3.122502256758252770e-17 5.133697286718863495e-16 -1.139225432739143784e-16 -3.228347493847150140e-16 3.508478230163092348e-16 5.529431079676072613e-17 -3.618524750670371048e-16 -3.463198123561613429e-03 3.463198123561692359e-03 6.832073021166778322e-04 -6.832073021169621100e-04 -6.505213034913026604e-17 1.786765180256111307e-16 -1.179611963664228824e-16 -6.245004513516505540e-17 8.673617379884035472e-17 -7.311356275585716158e-02 7.311356275585721709e-02 1.075528555105620399e-16 3.955169525227120175e-16 9.992007221626408864e-16 -4.153466035135532086e-02 4.153466035135544576e-02 -2.151057110211240797e-16 -1.195224474948020088e-15 2.201202155548476203e-03 -2.201202155547970964e-03 7.685675301690764183e-02 -7.685675301691261008e-02 -1.120631365481017383e-15 6.623470839459481840e-02 -6.623470839459512371e-02 -7.122235144086437597e-02 7.122235144086092040e-02 7.030048635910277066e-02 -7.030048635910023103e-02 -5.030698080332740574e-16
5.483280031067315485e-02 -5.483280031067875454e-02 1.223471036717407173e-03 -1.223471036720403474e-03 7.383347541983287243e-02 -7.383347541982807072e-02 -1.627801786132586359e-02 1.627801786132584277e-02 -4.832103569244200307e-03 4.832103569244612304e-03 -1.790062353865528710e-03 1.790062353865273705e-03 -4.948462160274209529e-04 4.948462160275874863e-04 -1.593828925366457330e-02 1.593828925368558774e-02 -1.848612137932831301e-15 -2.005973918873735218e-15 2.325486601143097752e-05 -2.325486601123835545e-05 3.564429783131637876e-07 -3.564429823975503065e-07 -1.117265705391189707e-15 1.216320145060574443e-05 -1.216320145106112797e-05 -2.597890706810407346e-15 -9.320665848291595501e-16 3.445784239539118055e-15 -2.111646361241392711e-15 -2.574438058566830279e-16 2.324529457808921507e-15 3.295974604355933479e-16 -9.902018441310111996e-16 -1.191538187561569373e-16 1.062351002630568513e-03 -1.062351002631351741e-03 5.608908357279587115e-03 -5.608908357279250578e-03 4.909267437014364077e-16 -2.046973701652632371e-16 1.353084311261909534e-16 5.551115123125782702e-17 -8.534839501805890905e-16 7.805073803984712011e-02 -7.805073803984730052e-02 -4.371503159461553878e-16 -1.901256929670580575e-15 -4.440892098500626162e-16 -2.549265957831801932e-02 2.549265957831706175e-02 -3.400058012914541905e-16 -1.484923295436146873e-15 8.721308521781885592e-03 -8.721308521783674092e-03 8.271459678596271292e-03 -8.271459678600712184e-03 2.105954299835843813e-15 -1.284151520044541916e-01 1.284151520044530259e-01 3.775701044833221220e-02 -3.775701044833586900e-02 -3.131384534533548231e-02 3.131384534533306063e-02 8.500145032286354763e-17
-2.174611716264406372e-02 2.174611716264714112e-02 -4.899462713812809470e-03 4.899462713813454787e-03 -2.531745669715186955e-02 2.531745669714931257e-02 -9.450375809015375966e-03 9.450375809014761874e-03 2.545517701172061303e-02 -2.545517701172061650e-02 1.768531584991251543e-02 -1.768531584990650635e-02 -4.291144380724601359e-03 4.291144380722573468e-03 -3.597578664961569722e-02 3.597578664961134653e-02 -2.009297676158761092e-15 -1.611763091155689331e-15 -6.834605011781975134e-06 6.834605011073360923e-06 -3.966853748268265094e-06 3.966853745735846646e-06 6.944861029828895694e-15 -4.551414141509247616e-04 4.551414141515900281e-04 -2.155936019987425567e-16 3.832112578650015422e-16 -5.074879318861524879e-16 8.305530742325206717e-16 5.703445528359996075e-16 -3.071273704108312685e-16 -8.711564455921028127e-17 2.862293735361731706e-16 2.735238793273586655e-16 -2.241416866521655680e-04 2.241416866519703845e-04 2.598316815296286900e-03 -2.598316815296186286e-03 -2.211772431870429045e-16 5.715913853343579376e-16 -2.749536709423239245e-16 -4.857225732735059864e-17 8.014422459012848776e-16 2.952668858824112480e-02 -2.952668858824157930e-02 -2.775557561562891351e-17 -5.231926003546050197e-15 7.077671781985372945e-16 -1.710353507194122338e-02 1.710353507194149747e-02 -6.453171330633722391e-16 1.163999452380437560e-15 -1.535368496984132469e-02 1.535368496984285125e-02 -3.235424210241888421e-02 3.235424210241022447e-02 -1.255939796607208336e-15 -2.797662455427951667e-03 2.797662455430935391e-03 1.927600753957927834e-02 -1.927600753958109633e-02 -1.139697788814959117e-02 1.139697788815029547e-02 -2.775557561562891351e-16
-1.585188928718369748e-03 1.585188928720702084e-03 -8.235541376195134374e-04 8.235541376204417313e-04 2.373862082832559062e-02 -2.373862082832383161e-02 2.321519055028974099e-02 -2.321519055028965078e-02 1.953780698708016371e-03 -1.953780698708436174e-03 2.365864695226709176e-03 -2.365864695226434656e-03 -6.598960989609547589e-04 6.598960989611254123e-04 8.754816456473200068e-04 -8.754816456373808002e-04 -1.440572650317911707e-15 -1.267356530186775423e-15 -1.132500093798426277e-05 1.132500093759069907e-05 -4.003588437351208944e-07 4.003588414171358249e-07 -9.781873979292781864e-17 -4.175187221710494517e-05 4.175187221714226206e-05 -9.634796487110325325e-16 -1.338968507195916618e-16 1.060969752808213484e-15 -7.298882906490306022e-16 4.775097418169282903e-16 1.004282919846166688e-15 1.437652080715778879e-16 1.032702569292442973e-16 1.689729085818658660e-16 -1.415070864550557923e-03 1.415070864550842418e-03 -4.241474074620877471e-03 4.241474074620782062e-03 -4.449565715880510197e-16 2.064320936412400442e-16 7.459310946700270506e-17 3.295974604355933479e-17 2.046973701652632371e-16 -1.333316795880062737e-02 1.333316795880072278e-02 8.187894806610529486e-16 1.387778780781445676e-16 7.595920420433444065e-16 -4.026176118409934002e-03 4.026176118409699814e-03 8.248610128269717734e-16 4.560588018343025851e-15 -1.147446565228506243e-02 1.147446565228479876e-02 -1.238941225368259125e-01 1.238941225368247051e-01 0.000000000000000000e+00 -2.928665187248909174e-02 2.928665187249074320e-02 4.509893445002577383e-02 -4.509893445002460116e-02 -2.694025117854921547e-02 2.694025117855045059e-02 -2.289834988289385365e-16
-2.919086298369268518e-03 2.919086298370683185e-03 -7.770717263970007647e-04 7.770717263982103006e-04 -1.095544443200363290e-03 1.095544443201109655e-03 1.712612234822127877e-02 -1.712612234822140367e-02 8.907591472919471672e-04 -8.907591472923814986e-04 -2.546859906921585849e-03 2.546859906920116538e-03 7.917403393285209895e-04 -7.917403393280027409e-04 9.519810684067090811e-04 -9.519810684064920238e-04 1.127739665974375471e-16 1.802951979878140987e-16 9.371485503989586483e-06 -9.371485504168137641e-06 -1.069541045090999938e-07 1.069541048883252205e-07 -6.009466280705750549e-16 2.206328049074407388e-05 -2.206328049070278949e-05 3.541275345880778858e-16 6.479039716842868724e-17 -4.390070121665368141e-16 1.333636434792950798e-16 2.467915195120129468e-16 -2.686788508690640676e-16 -2.530121294766485285e-16 1.847565205210024986e-16 -2.119615247209161168e-17 -1.313208122053479039e-03 1.313208122053607626e-03 9.241924327458067925e-03 -9.241924327457368832e-03 -2.944693100470630043e-16 1.921206249644313857e-16 -1.638771583711839952e-16 -1.387778780781445676e-17 4.926614671774132148e-16 -8.160041670133561312e-03 8.160041670133684477e-03 -8.743006318923107756e-16 8.326672684688674053e-17 6.938893903907228378e-16 -2.455668989792831724e-03 2.455668989793050733e-03 2.445960101127298003e-16 1.789367265470076518e-15 7.433243607532868946e-02 -7.433243607532877273e-02 -9.194919490309895471e-02 9.194919490309819143e-02 7.945033519973776492e-16 -7.868526236456394041e-02 7.868526236456194201e-02 1.976015643336009181e-02 -1.976015643335818014e-02 3.092641413249899718e-03 -3.092641413246013937e-03 3.469446951953614189e-17
1.094836663228174189e-02 -1.094836663228281395e-02 -4.581736080163818781e-02 4.581736080163470448e-02 1.608653534795838683e-02 -1.608653534797632387e-02 -3.006037845944616038e-02 3.006037845944656978e-02 4.692420000567081029e-02 -4.692420000566614735e-02 1.422526107438508713e-01 -1.422526107437968035e-01 1.514072458343868055e-03 -1.514072458355504580e-03 -7.365613630609894880e-02 7.365613630609990636e-02 -1.804719568232471261e-14 -1.409942583692480600e-14 -3.097966295215318078e-03 3.097966295207593354e-03 5.872036235787403294e-05 -5.872036238016012030e-05 4.941070536456876705e-14 1.476790232923557789e-03 -1.476790232926238804e-03 -3.109708671122923818e-15 -2.203112367017701079e-15 3.297167226745667534e-15 -4.202530250879688012e-15 8.001412032943022723e-16 3.376110697429768326e-15 -3.679240072329559297e-16 -1.642241030663793566e-15 -1.570338097837270519e-15 6.766553577024516080e-04 -6.766553577052627274e-04 1.568777282435488123e-03 -1.568777282435622564e-03 2.198219904714360240e-16 -3.125212762189466531e-16 1.040834085586084257e-17 5.204170427930421283e-17 -1.006139616066548115e-15 5.916733680524898648e-02 -5.916733680524878525e-02 8.153200337090993344e-17 2.567390744445674500e-16 -8.049116928532384918e-16 8.727592332828562616e-03 -8.727592332830467342e-03 3.105155021998484699e-16 -9.402201239794294452e-16 1.196942788478338321e-02 -1.196942788478554467e-02 8.652860229355735858e-03 -8.652860229355366362e-03 -5.264885749589609532e-16 -2.969167585205402873e-02 2.969167585205376853e-02 -3.571101676291994764e-03 3.571101676287609817e-03 -3.557741343303845970e-03 3.557741343294698773e-03 2.359223927328457648e-16
1.595297507382507640e-01 -1.595297507382589797e-01 3.835411985971329263e-03 -3.835411985979576138e-03 -1.270655858618027247e-02 1.270655858618555123e-02 1.276388003808881233e-01 -1.276388003808883731e-01 -1.235857653147486163e-01 1.235857653147507534e-01 5.481067055137890665e-02 -5.481067055135288579e-02 1.447613588471027835e-02 -1.447613588470874832e-02 4.233469801552217776e-02 -4.233469801552101203e-02 -5.895132472455433259e-15 -5.145319425788139750e-15 -2.348592486326528134e-03 2.348592486327321770e-03 1.873645794749999164e-04 -1.873645794823474461e-04 1.862747881555814959e-14 2.144600335229904578e-03 -2.144600335230951050e-03 -1.979753166958531096e-15 5.436189692842319232e-16 1.059265522518337832e-15 -1.461070847641465775e-15 -8.166210763160819397e-16 -2.313687436084066462e-16 1.249868264441289512e-15 3.773023560249555430e-16 3.289469391321020453e-16 -1.387880083567559746e-04 1.387880083575446233e-04 1.521791821479952407e-03 -1.521791821480036541e-03 9.540979117872439019e-17 1.296705798292663303e-16 -2.428612866367529932e-17 5.551115123125782702e-17 2.983724378680108202e-16 -4.075254640662873498e-04 4.075254640664069915e-04 -7.979727989493312634e-17 7.875644580934704209e-16 5.863365348801607979e-16 -3.609123179191726927e-02 3.609123179191756070e-02 -9.679756995950583587e-16 -4.857225732735059864e-17 -3.309651497548597027e-02 3.309651497548467269e-02 8.815143903375000783e-03 -8.815143903390856156e-03 -3.478120569333498224e-15 6.971506334904759017e-02 -6.971506334904764568e-02 -5.941835399119875516e-03 5.941835399112350286e-03 5.213231618052072656e-03 -5.213231618058138117e-03 -5.421010862427522170e-16
