2.800400038320883037e-02 2.800400038320792137e-02 3.694836347732174953e-02 3.694836347732062543e-02 2.944352867142358693e-02 -1.461592262094355346e-02 -1.461592262094399408e-02 -4.421627944362886004e-02 -4.421627944362829798e-02 1.140422692855024359e-02 1.140422692854613923e-02 -3.114957043514205576e-02 -3.114957043513859325e-02 -2.080068285358238622e-02 -2.080068285358170621e-02 3.757430240308029957e-03 3.757430240308177842e-03 -6.609435371420234505e-04 -6.609435371410733642e-04 9.401947907645285757e-06 9.401947907752203337e-06 1.879147470986043051e-05 -1.083620367339295615e-05 -7.586910318439250974e-04 -7.586910318442425518e-04 -2.991497105184094804e-04 -7.120712243061939461e-04 1.343752525310531543e-03 6.286799536151406725e-04 1.839179490879900561e-03 2.868075329859569441e-04 1.090960617657823085e-03 9.733190997703053491e-04 7.968764923162452440e-04 5.396600919770253545e-04 -1.053068819261620886e-03 4.924099284444787093e-04 4.924099284446019830e-04 -7.076117432855731984e-03 5.089411964630408819e-03 -1.108237432464780348e-01 1.235782717902877276e-01 1.235782717902874223e-01 9.074133678432175221e-02 -9.528387140366549601e-02 -2.797610967670715043e-01 -2.797610967670713933e-01 2.251911169522823331e-01 2.251911169522832490e-01 1.328786614259828136e-01 1.328786614259817866e-01 2.411200941156948219e-01 -1.214764391732286661e-02 -1.214764391732270528e-02 -5.317324419651636713e-02 -5.317324419651683204e-02 -6.396567511459311239e-02 -2.072830013975988928e-02 -2.072830013975909130e-02 1.990105102634623022e-02 1.990105102635324891e-02 -1.220642694678246015e-01 6.887803477593251733e-02 -9.727736404341005838e-02
-3.483926192094174284e-02 -3.483926192093855789e-02 -2.347670115532859633e-02 -2.347670115532944635e-02 -4.644817337895135179e-02 4.317129404100941009e-02 4.317129404100948642e-02 -3.533093543414019683e-02 -3.533093543414025928e-02 -7.027591648629277765e-02 -7.027591648629277765e-02 1.262399831575433326e-02 1.262399831576031459e-02 7.804712191620436640e-03 7.804712191617718328e-03 -3.149856392352063088e-03 -3.149856392351224350e-03 5.857279953088833507e-04 5.857279953079296865e-04 -1.376704831073400633e-05 -1.376704831157082068e-05 -7.987582636629707679e-06 8.306537323741933923e-06 6.109471031420076609e-04 6.109471031426638200e-04 -2.982218095380650990e-04 2.493201493496896977e-05 -3.343777227075270296e-04 -1.232479543700465158e-03 -2.760601233243670585e-04 1.241299242756160187e-03 -3.892141045252787632e-04 -4.380182011946476728e-04 -7.160649312255418621e-04 -7.948592250717668615e-04 -1.598478252274875867e-03 -6.201432636600693812e-03 -6.201432636600767538e-03 -1.064614348971911449e-02 1.530992116812273166e-02 3.451296946201877491e-02 3.310106930067141951e-03 3.310106930067003607e-03 1.559837171373220921e-01 8.577662400100538598e-02 1.519929930881889213e-01 1.519929930881887270e-01 2.297213190600054245e-01 2.297213190600049249e-01 3.370714572423247346e-01 3.370714572423190170e-01 2.560999716247757685e-01 -1.991444571600698571e-02 -1.991444571600662142e-02 -6.421767748550781529e-02 -6.421767748550050170e-02 -7.942747779391642893e-02 -9.697714822624316222e-02 -9.697714822624198261e-02 3.718886240323823061e-02 3.718886240323628772e-02 -1.705754301124428607e-01 1.085025054307674208e-02 -1.886550965127804791e-01
5.803718487533152115e-02 5.803718487532558146e-02 6.158728174619124140e-02 6.158728174619022833e-02 7.560881063497645882e-02 -5.080951188411853003e-02 -5.080951188411916841e-02 -1.489888351118192223e-03 -1.489888351118526157e-03 4.524686794718466368e-03 4.524686794712464225e-03 -3.254147157081400954e-02 -3.254147157081153929e-02 -6.975435606584257098e-02 -6.975435606584248771e-02 4.576533415162839687e-03 4.576533415162604632e-03 -1.016797936343459639e-03 -1.016797936343259495e-03 1.412041637122057133e-05 1.412041637250611324e-05 2.990080261841703249e-05 -1.537770389037565200e-05 -1.283931848139370458e-03 -1.283931848139785057e-03 -4.601624493005971239e-04 -1.070014872487550514e-03 1.591950076129659396e-03 -9.210483702659238731e-04 -8.235188638522831616e-05 2.518190028338209287e-04 -8.887675754464462955e-04 -9.290032115435457784e-04 -5.585093428785033697e-04 2.862105585707796487e-04 -1.009556710410924743e-03 6.966850352209339728e-04 6.966850352209566326e-04 1.075399624010088713e-02 -1.353412106812479712e-02 5.185086454517196658e-02 -3.477480803199167192e-01 -3.477480803199148318e-01 -5.890535272142514295e-02 -4.165799614614671409e-01 -1.530541472686175741e-01 -1.530541472686174909e-01 1.230379095793658339e-01 1.230379095793658062e-01 7.498410548530747011e-02 7.498410548530452802e-02 -3.757817527008536218e-02 -2.046819513457322492e-01 -2.046819513457313611e-01 8.922190893116291321e-02 8.922190893115992949e-02 6.001749099596262460e-02 2.345073243163315890e-01 2.345073243163312005e-01 4.158227635267168487e-02 4.158227635267762456e-02 8.750958657868443402e-02 5.294789438443878726e-01 2.079827204050054279e-01
1.749258478586254717e-02 1.749258478585912630e-02 2.357225847671187355e-02 2.357225847671217539e-02 2.086343139229735605e-02 -1.038628235389551374e-02 -1.038628235389628743e-02 -1.446312128488063883e-02 -1.446312128488083312e-02 -7.621627991083372664e-04 -7.621627991101049496e-04 1.965707952599130004e-02 1.965707952599050207e-02 -2.038990311794004057e-02 -2.038990311794188284e-02 1.642198963628513017e-03 1.642198963628604957e-03 -2.827798551814316753e-04 -2.827798551794599995e-04 7.707278123105034030e-06 7.707278123104502093e-06 1.203816240035430179e-06 -3.503626164485542839e-06 -2.679367221360531891e-04 -2.679367221373223562e-04 4.350622821148672774e-04 4.695853315546137446e-04 -9.953458568713637045e-04 9.870273606119243492e-04 -1.066105035136022427e-04 -5.288650252939322040e-04 -3.161957107203582345e-04 -1.215885673066022287e-03 -1.961409669405527433e-03 -1.771134792470143490e-03 4.548385161128028729e-03 1.746009311753903481e-03 1.746009311753709842e-03 -1.530199182004025188e-02 1.178028495318885274e-02 -2.420029873288433511e-02 2.347903890924920786e-03 2.347903890924743411e-03 -3.945135159007894660e-02 -3.098879662985703359e-02 -7.455668490498364165e-02 -7.455668490498335021e-02 -2.159623295491519546e-01 -2.159623295491522321e-01 7.320370110872238822e-02 7.320370110873714031e-02 -1.342767242243732284e-01 -1.333590524639828856e-01 -1.333590524639828023e-01 -2.263853666212362059e-01 -2.263853666212354565e-01 -1.594504158688778706e-01 1.071069357131344685e-01 1.071069357131346628e-01 2.192855303224595376e-01 2.192855303224567620e-01 -1.938481016489352060e-01 4.024101974711355445e-02 -1.660675967953817445e-01
-3.531962551987480325e-02 -3.531962551987227750e-02 -5.326619874962709722e-02 -5.326619874962246204e-02 -4.359717642105982033e-02 2.519028997652923707e-02 2.519028997653069424e-02 3.700349205657342544e-02 3.700349205657368218e-02 -1.413546457917528622e-02 -1.413546457916892846e-02 3.815173332881807017e-02 3.815173332880984758e-02 5.037738658607308906e-02 5.037738658607217312e-02 -2.930797428302231531e-03 -2.930797428301948337e-03 5.724663855989634486e-04 5.724663855974461077e-04 -1.474530539428611668e-05 -1.474530539439301563e-05 -2.358143425895409753e-06 5.776883553586287899e-06 5.988431411932981004e-04 5.988431411939487302e-04 -6.267496701490017337e-04 -4.101187050708529451e-04 6.135969943907465009e-04 -4.579940582374639841e-04 1.304248218214395594e-03 1.067387897121207119e-03 8.861022415278959306e-04 6.757191881656488333e-04 6.458341265004800911e-04 3.706963061049755172e-04 3.144789236886223575e-03 1.330553783822098317e-02 1.330553783822091204e-02 1.413337734577206975e-02 -1.710480581463472149e-02 -6.241412518269786897e-04 4.025319715581346380e-02 4.025319715581253399e-02 -3.848636255903368775e-01 1.791393906055798180e-01 5.971458185782468897e-02 5.971458185782552164e-02 1.669642176030886327e-01 1.669642176030886604e-01 1.642198698505538124e-01 1.642198698505474286e-01 -2.278947787327390562e-01 -2.036617288056711272e-01 -2.036617288056695452e-01 2.066711194291467601e-01 2.066711194291433185e-01 -6.283656122709763148e-02 3.931804327151566802e-01 3.931804327151562362e-01 -8.682990522140877215e-03 -8.682990522141265793e-03 -2.369068409509187192e-03 -2.008868788952795914e-01 -1.322488993680416211e-02
-1.312589481160754586e-02 -1.312589481160763259e-02 -2.071256819597683957e-02 -2.071256819597677018e-02 -1.559224771724960004e-02 8.538712494495512631e-03 8.538712494495389466e-03 -2.295095454638141838e-03 -2.295095454638822717e-03 2.790540735689957252e-02 2.790540735690047458e-02 1.886733824541469290e-02 1.886733824541095977e-02 1.734072827641756909e-02 1.734072827642193018e-02 -1.354254273161497810e-03 -1.354254273161529252e-03 2.352285852758799847e-04 2.352285852756179059e-04 -6.442322085377387581e-06 -6.442322084867474594e-06 4.894695256647042869e-08 9.012042478264278091e-07 2.292600630343902453e-04 2.292600630344056680e-04 -4.737574691550968222e-04 -6.036325809357975108e-04 1.545166281874111886e-03 -2.324236148291934645e-04 -8.972166890852599865e-05 -6.397255677825830532e-04 1.146370104479859731e-03 1.818175725108402791e-03 -2.061477594911354481e-03 -1.840808728595490999e-03 -1.510706746916535680e-03 3.730361879970265672e-03 3.730361879970321183e-03 -1.960963598101983507e-02 2.756155545430389459e-02 2.685206778059566826e-02 8.629683202583091767e-03 8.629683202582373591e-03 1.147646648669674446e-01 1.533769613383959007e-01 7.712588697691816209e-02 7.712588697691787065e-02 4.315072107859510564e-02 4.315072107859477951e-02 -2.517823968556814340e-01 -2.517823968556922587e-01 2.743962540259152205e-01 -2.913850760230608516e-01 -2.913850760230612957e-01 -2.035186658667113291e-01 -2.035186658667096637e-01 2.544443782284634605e-04 5.071419535501962839e-04 5.071419535494243319e-04 1.855047758757603568e-02 1.855047758757547363e-02 -2.002040788998737109e-01 -4.421670881897979064e-03 -2.092773978699115911e-01
-5.686444258387121295e-03 -5.686444258387837736e-03 -1.891819404930340440e-03 -1.891819404933522139e-03 -7.754821327827082604e-03 5.468491496819971251e-03 5.468491496818876640e-03 -4.519826724071097923e-02 -4.519826724071132618e-02 4.599016560590518665e-02 4.599016560590375724e-02 2.991240938634744627e-03 2.991240938636043501e-03 5.379057420737766264e-03 5.379057420743110947e-03 -3.384648817214944995e-04 -3.384648817219953467e-04 6.542577043108490026e-05 6.542577043241222122e-05 -1.635764892329545780e-06 -1.635764892169189103e-06 -1.601647336391926826e-06 2.829231108478724525e-06 6.480753639127684546e-05 6.480753639043386471e-05 5.509578072261840393e-05 1.412701298270026989e-04 -4.283825174363324346e-04 -2.403221138714138790e-04 -4.703193644161712513e-04 -5.357238911582842041e-05 1.457167060328513225e-04 3.669015168988691285e-04 -3.176158367780745201e-03 5.394837744590642598e-04 -2.200508666001247966e-03 -5.018179405965180959e-03 -5.018179405965045650e-03 2.204518919765442557e-04 -3.974238102377584438e-03 3.224150419910513758e-03 -9.367226143516850512e-04 -9.367226143509928965e-04 -1.875436983643060107e-01 -6.929012216487148712e-02 3.978373231135471505e-02 3.978373231135472199e-02 1.234195426979347275e-02 1.234195426979334785e-02 -1.413068049344417404e-02 -1.413068049344460772e-02 8.612778625054173798e-02 3.653169556080785307e-01 3.653169556080790858e-01 -2.231453314822492984e-01 -2.231453314822486600e-01 -2.086981556876236765e-01 1.822120147277784818e-01 1.822120147277801749e-01 1.084884846650686768e-01 1.084884846650666368e-01 -2.367488701553880914e-01 -6.367535438297433625e-02 -2.318075272433552381e-01
9.641571775414567447e-03 9.641571775415028883e-03 1.315318078813926955e-02 1.315318078813920537e-02 1.161500615147572670e-02 -6.410153184852644508e-03 -6.410153184852756397e-03 1.143383363441024536e-01 1.143383363441035500e-01 1.208896792027501152e-02 1.208896792027787034e-02 -1.171427857820146398e-02 -1.171427857820264533e-02 -1.126627217384198326e-02 -1.126627217384209602e-02 9.158520404471174291e-04 9.158520404471765181e-04 -1.569153165996010121e-04 -1.569153166004880250e-04 4.389494803167068738e-06 4.389494803667934566e-06 3.597472249005956751e-07 -1.331260436890576281e-06 -1.487300851737170045e-04 -1.487300851727774620e-04 2.574098570214550523e-04 2.959478721235506951e-04 -6.933507530284881105e-04 2.489358134924979610e-04 3.355542195341866801e-04 5.140634908186071531e-04 -8.594590371918023981e-04 -6.041859270489867602e-04 1.026119649044769135e-03 -8.381121036063638244e-03 3.367529112364868894e-03 1.413967485681068628e-03 1.413967485681118068e-03 -2.808075411984722099e-04 2.759954245977771364e-02 -9.122044562140231225e-03 1.929811066586454432e-02 1.929811066586446799e-02 9.022993728208271447e-03 2.105705997370546645e-02 -1.482192200583163158e-02 -1.482192200583157780e-02 -3.152832738035286214e-02 -3.152832738035270255e-02 3.873471380055198976e-03 3.873471380057785882e-03 2.061406561469096219e-02 1.000170384253036560e-02 1.000170384253020947e-02 1.827388103674033315e-01 1.827388103674060793e-01 4.696986893397905316e-01 1.259447261430082787e-03 1.259447261430504325e-03 -4.232255124478369046e-01 -4.232255124478348507e-01 -2.701456785285380469e-01 3.618683936483005348e-02 -2.934525900599036508e-01
2.797683498203475949e-01 2.797683498203248353e-01 2.518674931844522291e-01 2.518674931844486764e-01 3.530987033403560349e-01 -2.415596335110384851e-01 -2.415596335110428705e-01 -3.652602793421449306e-02 -3.652602793421401428e-02 6.739702315797159449e-02 6.739702315794739163e-02 -1.445305301423857325e-01 -1.445305301423796263e-01 -2.602922091388132353e-01 -2.602922091388100712e-01 2.524912698404560216e-02 2.524912698404487357e-02 -2.958086524169309156e-04 -2.958086524145410630e-04 5.161500237654442259e-05 5.161500238267658199e-05 8.204506331958829268e-05 -3.710897834788941452e-05 -1.479468275570599168e-03 -1.479468275572042241e-03 -1.116545082158721921e-03 -1.239480354468287674e-03 2.112533111001316417e-03 -1.023216556658657696e-04 1.750974584706665440e-03 8.291482147662696933e-04 9.868129109626610964e-04 1.010057239189529697e-03 -2.612495216278507958e-04 7.718861379422336470e-04 -1.739608877157831088e-03 -2.145409700703336964e-03 -2.145409700703378164e-03 -1.497595045879717562e-03 2.285914406914511636e-03 6.816466881703613090e-02 -2.252424003517737583e-02 -2.252424003517751114e-02 -1.939893632675247434e-02 1.795205934910894807e-01 2.909609952355607376e-01 2.909609952355606266e-01 1.451995731865186531e-02 1.451995731865104999e-02 2.975045280852627733e-02 2.975045280852008089e-02 1.813053567575637418e-02 3.441447497758523544e-02 3.441447497758537422e-02 -7.806936049398811861e-03 -7.806936049395303383e-03 -5.195246339233886013e-02 -2.565445611720348212e-02 -2.565445611720337457e-02 1.204314461441118901e-02 1.204314461440498217e-02 7.954569642601447624e-03 -1.482337785104512751e-01 -3.683832954826671974e-02
7.478944010003225895e-02 7.478944010002246123e-02 -1.040722044516691341e-01 -1.040722044516415590e-01 1.079876200992177376e-01 -1.148355980101716106e-01 -1.148355980101680995e-01 1.274467936146086444e-01 1.274467936146055635e-01 -8.629952996726968084e-03 -8.629952996714953389e-03 1.179224010844846515e-01 1.179224010844341919e-01 6.440778784552687874e-02 6.440778784552184111e-02 7.763282427485490404e-03 7.763282427486042914e-03 1.194118359811513139e-03 1.194118359802561966e-03 -1.555955530451598424e-04 -1.555955530373442355e-04 2.629818849200005800e-04 -5.272038719135634582e-05 -3.339752575123490367e-04 -3.339752575094029883e-04 -7.382708456713949624e-03 -5.615442187459299822e-03 7.307585454928709409e-03 -3.449776699814344379e-03 8.518782622120578060e-03 7.137958654439398309e-03 2.448010392816572268e-03 1.249883841657813133e-03 1.229555926853972926e-04 -1.767384325119797286e-03 -1.652819866323174255e-03 -5.153750206723548347e-03 -5.153750206723601256e-03 -1.250672469629126975e-02 1.144348494955287759e-02 -1.420727751778747688e-02 -6.701633494630038212e-02 -6.701633494630016008e-02 -1.436098893685627542e-01 -2.241322998875918543e-02 2.406119178610537090e-02 2.406119178610559295e-02 -3.143888438022553466e-01 -3.143888438022551801e-01 -2.201251170764637888e-01 -2.201251170764554899e-01 -2.507670670818997194e-01 -1.477257198377970350e-02 -1.477257198377999840e-02 3.099408201992519263e-02 3.099408201992267728e-02 7.670586084497035828e-02 5.379362854291672158e-02 5.379362854291605545e-02 -2.295515845130534707e-02 -2.295515845130965266e-02 1.068049138142635468e-01 -1.062709127198973452e-02 1.005771755392039918e-01
