-6.576213696545355272e-03 6.576213696555115694e-03 2.392626836896757751e-03 -2.392626836900449677e-03 1.977292601323127341e-02 -1.977292601322064650e-02 -1.172069982301876534e-15 -5.768069355597527786e-03 5.768069355597576359e-03 1.668569476756947070e-02 -1.668569476756799619e-02 1.612828243139890344e-02 -1.612828243139449724e-02 -3.942462431267062389e-02 3.942462431267048512e-02 -5.977480771190598653e-03 5.977480771187688655e-03 2.083975963924219966e-04 -2.083975963936562795e-04 6.389688959190385437e-16 -9.679095819701601179e-06 9.679095822060503233e-06 -6.310232784145125911e-15 3.315300759105770513e-04 -3.315300759118617767e-04 1.037777990712390741e-15 7.448468924975415462e-17 -2.225867060112740603e-16 -1.144178881414686932e-15 -8.489303010561499718e-17 -1.265534985833705051e-16 -2.002521412580726690e-16 -3.206527925125879364e-16 3.100818213308542681e-17 -1.348137638849944420e-16 -4.013411510680325867e-17 1.222437949477406249e-16 -2.842235995170749874e-16 1.018065839963888664e-16 1.217559039701221479e-16 -2.931682674400803990e-16 -3.274658589627216232e-02 3.274658589627202354e-02 2.029626466892864300e-16 5.551115123125782702e-17 9.240682456039259196e-02 -9.240682456039260584e-02 -3.554189466844167450e-02 3.554189466843885037e-02 -1.019150042136374168e-15 5.641325566651705925e-02 -5.641325566649986467e-02 -4.056059898387183449e-02 4.056059898387233409e-02 6.596069176967311876e-15 -1.371515748194163109e-15 -4.086097061501697131e-02 4.086097061503728839e-02 7.605439097392908965e-02 -7.605439097393296155e-02 -4.898615150669693996e-15 3.543387434069265179e-03 -3.543387434081696208e-03 -4.996003610813204432e-16
-5.739279981664489189e-04 5.739279981571525358e-04 2.298338810877451066e-02 -2.298338810877230062e-02 -3.396384727381041024e-02 3.396384727380234031e-02 4.478310625978532133e-15 2.999633633366579830e-02 -2.999633633366545135e-02 2.120428164652498476e-02 -2.120428164652788522e-02 -2.594635681329231572e-02 2.594635681329328369e-02 2.828915164255538933e-02 -2.828915164255881715e-02 5.795952467846028459e-03 -5.795952467844353584e-03 -6.433064552770708278e-05 6.433064552949582663e-05 1.349661052603077430e-15 1.119646955524343141e-05 -1.119646955228843839e-05 -3.434878858134473453e-15 -3.998349447343082608e-04 3.998349447369130565e-04 1.444862025162807484e-15 1.205199134934886729e-15 -4.473147113132069919e-16 7.521652571618187011e-16 7.007876267131618597e-16 1.249651424006792411e-15 5.061868892791698826e-16 4.947485563594478108e-16 1.328689762380985684e-16 2.005231918011940451e-16 1.497554250745602999e-17 1.127570259384924611e-16 1.098296800727815992e-16 5.713745448998608367e-17 -6.559423143537301826e-17 1.977584762613560088e-16 3.092091303458665077e-02 -3.092091303458664037e-02 -6.245004513516505540e-17 3.469446951953614189e-16 5.067373528544492911e-03 -5.067373528544388828e-03 -4.372615716077634523e-02 4.372615716077738607e-02 6.947567521287112413e-16 1.353145002472912750e-01 -1.353145002472617153e-01 -5.481464528668846675e-03 5.481464528669783426e-03 6.852157730108388023e-17 2.530094189712173147e-15 -1.047717191847881077e-02 1.047717191849895785e-02 1.182160873165409576e-01 -1.182160873165401804e-01 -4.186646689052775372e-15 -4.832770985340267833e-03 4.832770985344472803e-03 3.625572064791526827e-16
3.345802551432991434e-03 -3.345802551416969528e-03 2.899740914936228819e-02 -2.899740914936352679e-02 6.541275585702112372e-02 -6.541275585700159767e-02 -8.743751707916691540e-15 -9.257009172006591333e-03 9.257009172006582659e-03 -9.109269104178786824e-03 9.109269104181095741e-03 1.947469223990348081e-02 -1.947469223989865827e-02 -5.956552633992395068e-02 5.956552633992359680e-02 -1.048812803797276663e-02 1.048812803796590060e-02 2.774469187648010956e-04 -2.774469187665099066e-04 -8.447987955431832529e-16 -1.307342957906751349e-05 1.307342957880223125e-05 -5.596432731832992078e-15 5.787800504826095052e-04 -5.787800504845324462e-04 2.242062330064242826e-16 -2.006858221270668707e-16 -1.409462824231155764e-18 3.143102098035477354e-16 -1.139767533825386536e-16 8.883850957392552816e-17 -4.217546450968612248e-17 -5.553825628556996463e-17 1.024842103541923066e-16 1.889628861370673540e-16 -4.599473606885576271e-17 -1.764810086263279842e-16 -1.208885422321337444e-17 1.070107544243192876e-16 1.533061871894503270e-16 1.136243876764808647e-16 -5.884642783989119108e-02 5.884642783989095516e-02 -2.983724378680108202e-16 -3.996802888650563546e-15 -3.376780411399780274e-02 3.376780411399758070e-02 -6.746745134666956578e-03 6.746745134666633920e-03 -1.019150042136374168e-16 2.546336175679787817e-02 -2.546336175679085947e-02 1.135489452348022593e-01 -1.135489452347999695e-01 1.863960374937079223e-15 -1.271227047239253949e-15 -3.950471307678003752e-02 3.950471307678859317e-02 -3.150179032842953530e-03 3.150179032839761639e-03 -1.877892372853517955e-15 1.764093831398580794e-02 -1.764093831399462381e-02 0.000000000000000000e+00
6.210495728255556892e-04 -6.210495728236522638e-04 -1.629352942729196283e-03 1.629352942727088378e-03 1.308294490171267935e-02 -1.308294490171559368e-02 -6.894607633292984539e-15 1.208104733031692760e-02 -1.208104733031718434e-02 2.759499664634629951e-02 -2.759499664634595256e-02 2.087276952467373090e-02 -2.087276952467351232e-02 -2.121948354441387241e-02 2.121948354441291831e-02 -2.765470023000094792e-03 2.765470022990928513e-03 2.232058472485352744e-05 -2.232058472550951041e-05 -5.021970149922303124e-16 -6.602807291728909116e-06 6.602807292634617730e-06 -1.077810487684875121e-14 1.943423502240326805e-04 -1.943423502241953922e-04 6.231316461088876046e-16 1.078320375699770572e-15 4.628459074340618429e-16 -2.965021891204733251e-16 1.626303258728256651e-17 2.403134115314120578e-16 3.034275304972244847e-16 3.353979420583907967e-16 2.141299290658871257e-16 1.449036203526876676e-16 -1.371041409743700701e-16 4.082021179407924194e-17 -9.156087346640084945e-17 2.602085213965210642e-16 3.022755656889586362e-16 -7.827939685345342014e-17 5.535500717745532595e-02 -5.535500717745513166e-02 -1.910364227919458813e-16 1.543903893619358314e-16 4.640549264369513149e-02 -4.640549264369503435e-02 8.911665261268189586e-02 -8.911665261268257587e-02 1.510076785837810576e-15 6.797581973556357515e-03 -6.797581973568736502e-03 7.852590582105462014e-02 -7.852590582105600792e-02 0.000000000000000000e+00 1.251819828351763420e-15 -3.680441243502097920e-02 3.680441243501261783e-02 7.985349158797422353e-02 -7.985349158797369618e-02 9.182108198779737052e-16 3.831539719085480522e-03 -3.831539719082829865e-03 -9.063930161978817068e-17
1.739872186360379332e-03 -1.739872186349834815e-03 2.825833085162600400e-02 -2.825833085162510541e-02 2.922700050672850935e-02 -2.922700050671680344e-02 -3.391716432449981555e-15 -5.253959049998580683e-03 5.253959049999241612e-03 -3.071579195595914441e-02 3.071579195595993197e-02 2.431779632420075221e-02 -2.431779632419740766e-02 -3.585256647806966956e-02 3.585256647807002345e-02 -5.176008008399075010e-03 5.176008008394960246e-03 2.035771352041656048e-05 -2.035771352217513640e-05 -1.155617858148273687e-15 -1.140007593983168597e-05 1.140007593798700745e-05 -2.637195426559860790e-15 4.121291209771856911e-04 -4.121291209786629708e-04 -1.192812125114239841e-15 6.106768736524603725e-17 1.083443230964764581e-15 -3.057450126409122504e-16 -2.625937661759891739e-16 -6.376192976387251576e-16 3.776005116223890568e-16 1.570771778706264721e-16 5.952269926945419343e-17 6.417121608398579369e-17 -1.592896279288547046e-16 -1.496198998029996119e-17 1.897353801849632760e-18 -3.079134169858832593e-17 -9.324138683375338132e-18 -1.947227101783965963e-16 -1.028652737683727059e-01 1.028652737683724699e-01 -7.806255641895631925e-18 -2.498001805406602216e-16 -4.007467075720594352e-02 4.007467075720605454e-02 1.231332912542673630e-02 -1.231332912542659058e-02 4.180683577104105098e-16 -7.909682972527798395e-02 7.909682972526124733e-02 -1.222940504030609610e-01 1.222940504030600450e-01 2.626371342628885941e-15 1.136243876764808647e-16 -7.763983126968574885e-03 7.763983126953689223e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.220994605335284922e-15 -3.414737002397257026e-04 3.414737002411342981e-04 -1.249000902703301108e-16
1.128819207542881408e-03 -1.128819207535785522e-03 1.593724956465840262e-03 -1.593724956466903864e-03 1.284278056912772914e-02 -1.284278056911969390e-02 7.309894334804611926e-16 -3.591501104830857605e-02 3.591501104830772256e-02 4.970578780666375096e-02 -4.970578780666240482e-02 6.144834710101322421e-03 -6.144834710097556336e-03 -1.132217683968957805e-02 1.132217683968755363e-02 -2.025877004548226959e-03 2.025877004553425058e-03 2.045329981972754602e-05 -2.045329981961560215e-05 2.907423420338062786e-15 -3.586115233375863193e-06 3.586115238684690048e-06 2.732949260954418848e-15 1.313865158238940341e-04 -1.313865158233951385e-04 2.585210623590010470e-15 -5.197766858849178773e-16 -1.851952835876802261e-15 9.664510402900006181e-16 1.235177325004110926e-16 8.782173122404146604e-16 -7.510946075164892655e-16 -5.810171679714037918e-16 -1.743397093356691130e-16 -3.567025147477309588e-17 4.390256468913764087e-17 -3.794707603699265519e-17 1.778091562876227272e-17 1.507041019754851163e-16 2.385244779468109755e-16 -4.347650711666872780e-17 1.868445120244134339e-01 -1.868445120244129898e-01 2.905661822261151883e-16 1.304512053934558935e-15 -9.136106241426494856e-04 9.136106241431456165e-04 -3.041150307749975953e-03 3.041150307750007178e-03 -2.107689023311820620e-16 -1.207130027392530353e-03 1.207130027387716062e-03 0.000000000000000000e+00 0.000000000000000000e+00 -2.463307335887066074e-16 1.129738663729895620e-16 3.893919789594100372e-02 -3.893919789594325886e-02 -5.618462622185634026e-02 5.618462622185464717e-02 -2.001437210408241185e-16 -2.252967672203495808e-03 2.252967672200706373e-03 -3.191891195797325054e-16
-4.237531409519196442e-04 4.237531409378670830e-04 -8.241319656661126938e-03 8.241319656663246770e-03 -1.430789279426114904e-02 1.430789279425443219e-02 1.393243837357130421e-15 1.475160507842591950e-02 -1.475160507842480234e-02 -6.816384095363367535e-02 6.816384095363252349e-02 -1.800292536927946760e-02 1.800292536927257381e-02 2.105175629018020411e-02 -2.105175629017701222e-02 2.858124429920325116e-03 -2.858124429927317786e-03 -2.174278025383180992e-05 2.174278025444199890e-05 -5.221397218660274872e-15 6.778924603416666522e-06 -6.778924613194546356e-06 -3.334178605961546827e-15 -2.111910148583828121e-04 2.111910148581902578e-04 -3.560994272892858969e-15 -1.054359507687840924e-15 1.111415647014890595e-15 -2.518872697226948176e-16 -1.663166132592763802e-16 -1.213791437151834351e-15 -7.844202717932624580e-17 -2.249177406821178948e-16 -1.303211011327576330e-16 -4.423544863740858091e-17 -4.303096778641296583e-17 3.274290560906223391e-17 2.656295322589485863e-17 -1.559082724034155376e-16 -6.765421556309547668e-17 -1.111307226797642045e-16 1.239109175806404894e-01 -1.239109175806404062e-01 3.122502256758252770e-16 1.217775880135718580e-15 -3.775179824887481966e-02 3.775179824887527069e-02 -3.674492854950850429e-02 3.674492854950874021e-02 -1.215173794921753370e-15 -6.526647586828629444e-02 6.526647586828300540e-02 2.700886049430777092e-02 -2.700886049430668845e-02 1.713039432527097006e-15 -1.829265905417543081e-15 6.978507017408974548e-03 -6.978507017411851587e-03 1.627054560314626086e-01 -1.627054560314628584e-01 -2.111212680372398509e-16 -6.045714412648749148e-03 6.045714412651864711e-03 -4.371503159461553878e-16
2.013447950849486193e-04 -2.013447950820130335e-04 5.844479475149073379e-03 -5.844479475147758459e-03 1.057612455034516973e-02 -1.057612455033123469e-02 5.038809267835647754e-15 -7.767442696355494891e-02 7.767442696355465748e-02 -9.238956635944876178e-04 9.238956635977211423e-04 1.406685677156730915e-02 -1.406685677156510779e-02 -1.674876356638589636e-02 1.674876356638768660e-02 -2.203802099509242357e-03 2.203802099513471179e-03 1.744382963529635035e-05 -1.744382963654762808e-05 -1.676493839558453747e-16 -5.335355675442813604e-06 5.335355674698921318e-06 2.266875225901778790e-15 1.600431878651852535e-04 -1.600431878661904444e-04 -7.411877101654029687e-17 -2.030819089282598355e-15 -1.238809402281937366e-15 9.696155553809426841e-16 -2.763529693711880286e-16 -5.643543358330171955e-16 -1.237128888914584834e-15 -1.053763196492973897e-15 -4.948298715223842237e-16 -3.410900034639396949e-16 1.740144486839234617e-16 5.326143172335040532e-17 1.035413074723656734e-16 2.058628875006851544e-17 6.852157730108388023e-17 1.132991270247352134e-16 -5.545737127477108619e-02 5.545737127477097517e-02 1.340073885192083480e-16 -3.955169525227120175e-16 3.841267223601310676e-02 -3.841267223601315534e-02 1.071916395347029607e-02 -1.071916395347111139e-02 -2.006858221270668707e-16 4.133153319793204591e-03 -4.133153319795286260e-03 5.275236259346122863e-02 -5.275236259346116618e-02 4.440892098500626162e-16 8.391724815037804319e-17 6.247479454174716118e-02 -6.247479454174884039e-02 7.209188598329785425e-02 -7.209188598329901998e-02 0.000000000000000000e+00 -6.953231662548631231e-03 6.953231662548256531e-03 -1.700029006457270953e-16
-1.452413710786694401e-02 1.452413710794574209e-02 8.378595800836638463e-02 -8.378595800837594643e-02 2.770241397210406187e-01 -2.770241397209626255e-01 -3.766279822736695593e-14 -3.627673881773409853e-02 3.627673881773337689e-02 -4.048712064795398358e-02 4.048712064796650134e-02 9.633966882778892404e-02 -9.633966882776903717e-02 -2.473516689661895973e-01 2.473516689661880430e-01 -5.122205263272437692e-02 5.122205263269689196e-02 2.830240397848816751e-03 -2.830240397858218952e-03 -1.430717304584135207e-15 -2.192466022261505882e-05 2.192466022636562585e-05 -2.282205842066960033e-14 -1.265245963787371654e-03 1.265245963777501511e-03 1.677802861921318112e-16 2.612927235690065686e-17 1.260168185079901804e-15 -1.963435924262624255e-15 -1.053627671221413209e-15 -5.625925073027282508e-16 2.466017841318279835e-16 3.194059600142296063e-16 -3.019503050372129849e-17 1.047339298620997283e-16 4.555004377154725503e-17 1.116728237660069567e-17 2.076653736124423055e-16 -7.708677446371936526e-17 -2.136962481968929239e-16 2.753873518113181262e-16 3.423906962206734600e-02 -3.423906962206747784e-02 -2.151057110211240797e-16 8.040443311152500883e-16 -5.851207678329704842e-02 5.851207678329710393e-02 -2.048954892822180129e-02 2.048954892822360194e-02 6.616072707049669432e-16 1.526956639194675114e-02 -1.526956639194216106e-02 -7.082619543927694619e-03 7.082619543927780488e-03 -3.970131515207420136e-15 1.588356182691263996e-15 2.365150626805509124e-02 -2.365150626805768985e-02 7.433202101951610213e-03 -7.433202101948265667e-03 1.196986303478309033e-15 -7.689387854433148151e-03 7.689387854444050888e-03 5.689893001203927270e-16
-2.379452534287920112e-02 2.379452534286013998e-02 -9.784084191359762595e-02 9.784084191359100624e-02 9.521193204420359824e-02 -9.521193204422638556e-02 -2.785865613717797284e-14 1.314075391548116534e-01 -1.314075391548097105e-01 1.681802104042020088e-02 -1.681802104042455503e-02 -1.080892039117942460e-01 1.080892039117715142e-01 4.834082824972499304e-02 -4.834082824972461140e-02 -1.557786686302610989e-02 1.557786686299584243e-02 2.707822783244545096e-03 -2.707822783237739343e-03 -7.762369503123648625e-15 -1.338628266112509718e-05 1.338628265161363208e-05 -2.070592924849944784e-14 -2.796720874717034851e-03 2.796720874718733579e-03 -1.504438934540885953e-15 7.151397529714387247e-16 4.948298715223842237e-16 -1.472563390669812122e-15 4.649058915617843013e-16 5.425347671117464188e-16 -2.921924854848434450e-17 2.755499821371909519e-16 2.635153380226018527e-16 -2.200930410145574001e-17 -5.015112674103261448e-17 -1.267432339635554683e-16 1.940721888749052937e-17 2.753873518113181262e-17 5.941427905220564298e-17 5.843849709696868899e-17 1.563524453625759342e-02 -1.563524453625758301e-02 -1.468009741545373004e-16 -2.567390744445674500e-16 -2.241343255521307046e-02 2.241343255521300107e-02 3.672853539340046464e-02 -3.672853539340008300e-02 5.282232984349377602e-16 -7.682347246947382469e-02 7.682347246944506991e-02 4.266020214131160948e-02 -4.266020214131244909e-02 -2.811553073689410098e-15 -7.155734338404329264e-17 2.039769893721172372e-02 -2.039769893723504535e-02 -7.210561308239016309e-02 7.210561308239096800e-02 4.392509576553460526e-15 1.524894021971041902e-04 -1.524894021942002631e-04 6.938893903907228378e-17
