-2.065814510285230929e-02 2.065814510285363809e-02 -4.928754966546516035e-03 4.928754966554390812e-03 -2.990042500549610835e-02 2.990042500549600774e-02 1.770030871866667965e-03 -1.770030871867741759e-03 -1.348952492739951235e-02 1.348952492739945858e-02 9.975612532528052925e-03 -9.975612532529399071e-03 -2.310944070932154440e-02 2.310944070929635275e-02 4.417364679704456620e-02 -4.417364679704620378e-02 2.009026625615639716e-15 -2.815529937405087356e-04 2.815529937418599226e-04 1.710797739728845749e-06 -1.710797733739714642e-06 -8.770645156228062695e-05 8.770645156190037014e-05 -6.656941409119404885e-06 6.656941407421717925e-06 -2.351487317756739302e-04 2.351487317746529370e-04 -9.645604627517290197e-16 5.394243884987402217e-05 -5.394243884574421478e-05 -3.423368359622980250e-16 1.458152819138174711e-15 4.012632240368851910e-16 -2.804020708780315422e-04 2.804020708796552976e-04 1.149200092726010425e-15 6.816379058416366377e-16 9.019206822363790010e-17 1.037473058851379193e-15 3.217912047936977160e-16 -4.770489558936219510e-16 5.509915440571333534e-16 -4.475586568020162304e-16 4.163336342344337027e-17 6.921036852330376965e-02 -6.921036852330457456e-02 8.504481840976296780e-16 -3.035766082959412415e-16 -1.188285581044112860e-16 -5.669726840795696887e-15 4.542469988360185729e-02 -4.542469988359881805e-02 9.292913660807755605e-15 1.050269852377513219e-02 -1.050269852378377805e-02 -8.153200337090993344e-16 9.775166787129307977e-16 4.961309141293668290e-16 -4.609197803674233707e-02 4.609197803673700106e-02 -5.544176229221875474e-15 -7.241819990899678317e-15 1.151856388048599911e-15 5.079270337660091172e-15
3.817889674463500332e-03 -3.817889674461658056e-03 2.674523920628376489e-02 -2.674523920628391060e-02 -2.019620148275411489e-02 2.019620148275501348e-02 -5.861753349953563452e-03 5.861753349953790701e-03 -2.354908276503716452e-02 2.354908276503862169e-02 -2.515030019406254772e-02 2.515030019405391573e-02 2.962142616088680666e-02 -2.962142616090273142e-02 -2.713522708653907586e-02 2.713522708653926668e-02 7.156818540576814769e-16 1.722735323614578635e-04 -1.722735323597188574e-04 4.724143925991661493e-07 -4.724143952082783486e-07 3.190643450854051906e-05 -3.190643450854240286e-05 -2.763833763770560744e-05 2.763833763898183876e-05 3.315690293647854340e-04 -3.315690293629314483e-04 1.111995017550812537e-15 -3.453958954028371305e-05 3.453958954207119651e-05 7.293970115396231080e-17 1.483184230916315387e-15 7.878897187452160722e-16 -4.829001600277239565e-04 4.829001600304523513e-04 1.929120925503458039e-15 1.096562077251839185e-15 6.979551485375434794e-16 1.256780053290884602e-15 6.505213034913026604e-16 -2.051310510342574389e-16 -3.452099717193846118e-16 1.668587143455191324e-16 -2.012279232133096230e-16 -7.342267527384871428e-03 7.342267527384298970e-03 -4.024558464266192459e-16 2.463307335887066074e-16 7.303185833862357867e-16 -1.860490927985125609e-14 6.518738372356666644e-02 -6.518738372357024691e-02 2.346479130790890544e-14 -8.698276363998709571e-02 8.698276363998909411e-02 -1.734723475976807094e-16 -3.434752482434078047e-16 3.150257832373881683e-15 -8.338667899215848611e-02 8.338667899215881918e-02 3.936087566991375297e-15 1.242902265483070146e-15 1.040834085586084257e-17 2.130240428499519112e-15
-4.424158960537809097e-03 4.424158960535782940e-03 3.020080097112746303e-04 -3.020080097068970557e-04 -1.868603333854627208e-02 1.868603333854718107e-02 1.374959131544391776e-02 -1.374959131544361071e-02 -1.401261482743450595e-02 1.401261482743327083e-02 2.672486491074731879e-02 -2.672486491074221870e-02 -4.338440020934602320e-02 4.338440020932321506e-02 -4.307064215554634590e-02 4.307064215554656794e-02 1.827639602158814824e-15 -2.770127849327026943e-04 2.770127849334530707e-04 1.102949513043092371e-05 -1.102949512492477757e-05 -9.187240746148938480e-05 9.187240746048194414e-05 1.236971447789461610e-05 -1.236971447928938121e-05 -2.623091007054807505e-04 2.623091007054088679e-04 -1.370722925355533084e-15 3.675284829116385156e-05 -3.675284829008503652e-05 -2.516975343425098544e-16 7.266051909454729341e-16 -4.984077386915863883e-16 -8.292064748720380567e-06 8.292064749116802151e-06 3.365092492851884387e-16 2.580401170515500553e-17 -6.266688556966215629e-17 1.977584762613560088e-16 2.888314587501383812e-16 0.000000000000000000e+00 3.868433351428279821e-16 2.775557561562891351e-17 1.804112415015879378e-16 -6.587772081079772135e-02 6.587772081079730502e-02 -4.527628272299466516e-16 0.000000000000000000e+00 5.360295540768333922e-15 1.949395506128936972e-15 1.818610312109296759e-02 -1.818610312109282534e-02 0.000000000000000000e+00 1.029286961841709494e-02 -1.029286961842132073e-02 3.788636071533346694e-15 -2.338407245616735963e-15 3.698430450782552725e-15 -1.515354937537153647e-02 1.515354937537159025e-02 -4.891920202254596006e-15 -4.751461810809098907e-15 0.000000000000000000e+00 4.371503159461553878e-15
-6.642935939303693839e-03 6.642935939302785711e-03 -5.284512607093214999e-03 5.284512607088389866e-03 -1.198119024529677168e-02 1.198119024529814558e-02 -9.184354638316490418e-03 9.184354638316453989e-03 -8.301977375419945446e-03 8.301977375420748623e-03 3.898142505787336332e-03 -3.898142505785443315e-03 3.738020590986982218e-04 -3.738020590886071727e-04 1.332405905796165552e-03 -1.332405905795817740e-03 -3.350049187708648013e-16 -6.785571725147523361e-05 6.785571724969577325e-05 -8.330354406549695472e-06 8.330354406181945953e-06 -5.787358102138518551e-05 5.787358102231791109e-05 -3.759326601467777827e-05 3.759326601655565032e-05 1.126140810767177708e-04 -1.126140810777880816e-04 2.065134088041764571e-16 2.255694421102291854e-05 -2.255694421117429688e-05 5.719166459861035889e-17 -4.708164874677248091e-16 -5.035432994507892113e-16 -4.589540139888617426e-04 4.589540139883097752e-04 -3.574343512141586743e-16 -7.795413620170776881e-17 1.344410693882025498e-17 -3.669075676962507693e-16 -2.792904796322659422e-16 -1.088538981175446452e-16 -2.081668171172168513e-17 -7.979727989493312634e-17 -1.942890293094023946e-16 4.335496395759740745e-02 -4.335496395759706051e-02 5.093581806336899831e-16 9.575673587391975161e-16 -6.800116025829083810e-16 3.826799988004836450e-15 -1.011336963686468998e-03 1.011336963685310203e-03 -3.812054838459033590e-16 -2.347514225390768400e-02 2.347514225390785053e-02 9.176687187917309529e-16 -2.024612031845118842e-16 -1.157060558476530332e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.151057110211240797e-15 1.312372519685078842e-15 9.194034422677077600e-17 -4.440892098500626162e-16
4.282488578656977463e-03 -4.282488578652052583e-03 3.720098612416717840e-03 -3.720098612412173732e-03 -5.353105911853865695e-02 5.353105911853898308e-02 7.204019718683396523e-03 -7.204019718683139784e-03 6.284498527139280311e-02 -6.284498527139036061e-02 7.104279758726526721e-03 -7.104279758731840179e-03 -1.386888715124923177e-02 1.386888715123012553e-02 -9.974719260136733281e-03 9.974719260135864185e-03 1.088322140740949351e-15 -6.625233997598977233e-05 6.625233997831492521e-05 1.179532749538785370e-06 -1.179532748353281869e-06 -2.272340203957207025e-06 2.272340209034415685e-06 1.577079574460974479e-05 -1.577079574101175212e-05 -1.503142504326191115e-04 1.503142504349275405e-04 2.037188777045950694e-15 -1.503229138932255697e-05 1.503229139043175001e-05 1.194817899133338024e-15 9.541893913455473664e-16 1.512856747970699189e-15 1.400155799912067886e-04 -1.400155799887771186e-04 1.475707576970020085e-15 5.945764713910506316e-16 7.914675859144182368e-16 7.580741590018647003e-16 8.053453737222326936e-16 -5.984795992119984476e-17 -2.203098814490545010e-16 -3.382710778154773834e-16 -6.938893903907228378e-17 5.656229493971088457e-02 -5.656229493971056538e-02 0.000000000000000000e+00 7.892991815694472280e-16 -2.012279232133096230e-16 -1.867343085715233997e-14 8.388088634873672178e-02 -8.388088634873552829e-02 2.333333179449503803e-14 -2.164767696862802265e-02 2.164767696862518465e-02 7.771561172376095783e-16 1.139713323716762261e-15 -4.787836793695987581e-15 -1.341185209696102096e-02 1.341185209696033748e-02 -3.136380044566067227e-15 -1.720412007299998436e-15 -3.053113317719180486e-16 4.468647674116255075e-15
-3.681441016331359582e-03 3.681441016333208797e-03 -1.547193358634125961e-04 1.547193358568865664e-04 1.170702773056315621e-01 -1.170702773056342405e-01 -2.827105528880756447e-02 2.827105528880721058e-02 -1.488138922992313616e-03 1.488138922994384009e-03 -5.378968686310535777e-03 5.378968686312129988e-03 9.171705946536519785e-03 -9.171705946527022174e-03 1.151042729743625287e-02 -1.151042729743773432e-02 -1.800290602357867975e-15 4.767584673082460187e-05 -4.767584673534155752e-05 -2.245906943865280843e-07 2.245906923178997736e-07 -7.590504410236371437e-06 7.590504414745089698e-06 -2.190065695545874292e-05 2.190065696155149157e-05 9.443329386300412971e-05 -9.443329386585262697e-05 4.121730083975205794e-16 9.625781611493047416e-06 -9.625781613700689715e-06 2.169488547143494372e-15 -1.114567456611623847e-15 -3.587082887668291420e-16 -3.954332666941106229e-06 3.954332668011000321e-06 4.636590590634259712e-16 5.273559366969493567e-16 2.711521870750466245e-16 3.911801438327699998e-16 1.235665215981729403e-15 -1.036497276896142239e-16 -1.249000902703301108e-16 -1.170938346284344789e-16 3.469446951953614189e-17 -5.839842068525259028e-02 5.839842068525226415e-02 -3.825607365615102395e-16 4.801389320852056386e-16 2.983724378680108202e-16 0.000000000000000000e+00 4.672165486278592739e-03 -4.672165486278592739e-03 2.263814136149733258e-16 7.735452169447420978e-02 -7.735452169447061543e-02 2.303712776097199821e-15 1.442368360166090824e-15 -3.538835890992686473e-15 8.066625281282357660e-03 -8.066625281283698601e-03 1.859623566247137205e-15 1.581200448352859667e-15 -7.632783294297951215e-17 3.788636071533346694e-15
9.925224983903805503e-03 -9.925224983901319645e-03 2.589922039548358656e-03 -2.589922039548112759e-03 8.083548730993558515e-03 -8.083548730994165668e-03 5.336168398767555943e-04 -5.336168398762447182e-04 1.241329295430638156e-02 -1.241329295430584900e-02 -1.536078871681138477e-02 1.536078871680805411e-02 2.135706327450206249e-02 -2.135706327449683056e-02 3.379139161278246761e-02 -3.379139161278370274e-02 -6.795508166596020416e-16 7.174744668769619316e-05 -7.174744668745812947e-05 1.441894955755614342e-05 -1.441894955957267815e-05 4.963643339633368363e-05 -4.963643339522161746e-05 2.012355020296166563e-05 -2.012355020276530984e-05 1.635448030417713499e-04 -1.635448030416559095e-04 1.170409797725258105e-15 -4.900832295038555259e-05 4.900832295035610972e-05 -6.593033410884352463e-16 -4.116580123655899648e-17 -9.021646277251882395e-16 1.036669410297022883e-04 -1.036669410292342112e-04 3.187825437650504412e-16 3.679782173415802049e-16 1.170938346284344789e-16 2.070826149447313469e-17 5.603156827405086915e-16 -1.465841337200401995e-16 -1.595945597898662527e-16 1.561251128379126385e-16 -1.387778780781445676e-17 3.373026131914839271e-02 -3.373026131914855230e-02 9.436895709313830594e-16 5.342948306008565851e-16 8.534839501805890905e-16 -4.475369727585665203e-15 6.515824349946128247e-02 -6.515824349946121308e-02 7.108896804552955473e-15 -3.622894627670654455e-02 3.622894627670569107e-02 2.712240154689737892e-15 6.997440821221445617e-16 -2.435551760271437161e-15 -2.148703142742496019e-02 2.148703142742414141e-02 -1.203247571024412821e-15 -1.132069698400739455e-15 1.512678871051775786e-15 2.151057110211240797e-15
3.341621302449531913e-03 -3.341621302451220667e-03 1.199677515497277582e-03 -1.199677515494426564e-03 -6.618393045525339767e-03 6.618393045529745097e-03 3.471803387970558152e-02 -3.471803387970547050e-02 2.187483845560782465e-03 -2.187483845567966823e-03 1.861967047298335783e-03 -1.861967047299663931e-03 -4.662027283201608877e-03 4.662027283193757518e-03 -5.269722436799478653e-04 5.269722436847955500e-04 4.900458294362919354e-16 -2.013930296511983069e-05 2.013930296652277814e-05 2.699593373293193204e-06 -2.699593372777136687e-06 3.666770228420929831e-06 -3.666770231885297973e-06 8.124187210970184816e-06 -8.124187215290230724e-06 -5.841813655338403343e-05 5.841813655391029161e-05 -1.988301423462221496e-15 -1.250258593795533762e-05 1.250258593106999314e-05 -3.098310995784669952e-15 -3.711844064535271825e-15 -2.923808656123128014e-15 -2.118791181666011196e-04 2.118791181575799070e-04 -5.089624468407327740e-15 -2.261212050935768048e-15 -1.576863639662917649e-15 -2.563053935755732482e-15 -2.725738471737182422e-15 -1.268516541808040188e-16 -2.116362640691704655e-16 -2.367897544708341684e-16 -3.469446951953614189e-17 9.868256190217293902e-03 -9.868256190217314719e-03 2.883977778811441794e-17 8.821068875342064075e-16 4.302114220422481594e-16 3.232483725135182340e-14 3.014216855074271922e-02 -3.014216855074255616e-02 -3.616898447411642792e-14 -8.375974919133624685e-03 8.375974919134044488e-03 -5.551115123125782702e-16 -3.200564813177209089e-15 1.873501354054951662e-15 4.015349479777920866e-02 -4.015349479777967356e-02 -8.673617379884035472e-16 -3.907030948768763778e-15 1.708702623837154988e-15 -2.775557561562891351e-16
-5.700887111024216525e-02 5.700887111023146547e-02 -5.794550483462884705e-02 5.794550483464445262e-02 -8.109754534053678632e-02 8.109754534054260111e-02 4.555639414161574696e-02 -4.555639414161372081e-02 -4.047143959874086733e-02 4.047143959873572561e-02 1.445363317690009364e-01 -1.445363317689733473e-01 -2.057558846561361732e-01 2.057558846560646748e-01 2.053316842220506699e-02 -2.053316842220436617e-02 3.822463179314894433e-15 -2.549214566307685809e-03 2.549214566310857751e-03 1.839012439877856907e-05 -1.839012437644532569e-05 -2.717522402118332766e-04 2.717522402126567823e-04 -1.381824989742878857e-05 1.381824989258193391e-05 1.143730591995395117e-03 -1.143730591996312135e-03 -3.695448894808217588e-15 6.672925947002295933e-05 -6.672925946851178478e-05 -2.749753549857736346e-15 -1.302990782761290212e-16 -1.154133212610819470e-16 -4.091810939485379119e-04 4.091810939469661982e-04 -7.150313327541901742e-16 3.284048380458592931e-16 7.809508248413088438e-16 -5.374119118467524103e-16 -8.977193988179976714e-17 2.905661822261151883e-16 -4.809520837145697669e-16 3.105155021998484699e-16 -1.301042606982605321e-16 -5.723322687636926698e-02 5.723322687636965556e-02 -6.028164079019404653e-16 2.532696274926138358e-16 2.177077962350892903e-16 -4.911652681793832187e-15 -1.507323599976808509e-02 1.507323599976469544e-02 4.156397448440429798e-15 -3.576620154098925086e-02 3.576620154099696691e-02 7.732529894166617623e-16 -1.771586349841314245e-16 8.786374405822527933e-16 -8.678326905444214492e-03 8.678326905447631898e-03 6.277964259560064875e-15 6.160463849116948332e-15 -6.661338147750939243e-16 -2.539635168830045586e-15
-1.017782976421068575e-01 1.017782976421009455e-01 -7.559713827709924061e-02 7.559713827707031930e-02 -3.493919805637859394e-02 3.493919805638377729e-02 -1.000461559322282507e-01 1.000461559322288335e-01 -5.477668779129415966e-02 5.477668779130116794e-02 6.320393369689748797e-02 -6.320393369687711538e-02 -4.258550853308453593e-02 4.258550853316239032e-02 -3.750142885090089473e-03 3.750142885093772291e-03 -5.035034889022682592e-15 -1.191657580318878935e-03 1.191657580308072475e-03 4.353985898326474401e-05 -4.353985898583721017e-05 -1.732192163980656547e-04 1.732192164035806659e-04 -5.974032788791322837e-04 5.974032788949527450e-04 1.429214490157921678e-03 -1.429214490163199791e-03 -6.992019810359018095e-16 1.077335787377038580e-04 -1.077335787416432118e-04 -9.266675968233606397e-16 -2.914301558323145747e-15 -1.085150849386429250e-15 -2.890509294015354905e-03 2.890509294013538649e-03 -4.657732532997727048e-16 3.378373969464831816e-16 3.827233668873830652e-16 -2.300677010014240409e-16 -5.759281940242999553e-16 2.923009057020919954e-16 -1.334652874329655958e-16 -5.941427905220564298e-17 -5.551115123125782702e-17 -1.652427014294671065e-03 1.652427014294795531e-03 1.249000902703301108e-16 4.926614671774132148e-16 -2.880725172293985281e-16 7.545613439630116659e-15 -4.162210065758605027e-02 4.162210065758710498e-02 -1.004773521329216379e-14 3.290322053109251410e-03 -3.290322053107516687e-03 4.926614671774132148e-16 -4.536301889679350552e-16 -2.581268532253488956e-15 5.512659743921105582e-02 -5.512659743920911293e-02 -7.225123277443401548e-16 1.512624660943151511e-15 -2.775557561562891351e-17 -2.400857290751901019e-15
