-1.473020493951333193e-03 1.473020493953782623e-03 2.317193456072335483e-02 -2.317193456072139113e-02 -6.083720847402523946e-04 6.083720847401500459e-04 -1.995146545641089675e-02 1.995146545641591357e-02 -2.254545920926528946e-02 2.254545920926092836e-02 -4.471998584967894902e-02 4.471998584968281398e-02 -4.064068559475902259e-02 4.064068559476008424e-02 2.077229744536070191e-15 3.398330526208350359e-16 1.997585189534915897e-05 -1.997585187876035074e-05 7.651838147479383956e-15 3.238839275527911551e-04 -3.238839275511335184e-04 2.211771954216776466e-04 -2.211771954203830821e-04 -1.063030940679901478e-04 1.063030940683049052e-04 3.662231650748692946e-16 -3.141348739834660952e-16 -4.019232341464814401e-04 4.019232341469259088e-04 -6.404856571322337100e-16 -8.521829075736064851e-16 -9.794682426234047057e-16 -2.615095640035036695e-16 -1.053844511655910310e-16 4.442382876487793730e-16 8.522386648699407409e-05 -8.522386648644340781e-05 -6.377819279645979833e-17 6.700369425960417402e-17 3.339342691255353657e-17 1.281526967877866241e-16 -4.007211229506424388e-16 4.258746133523061417e-16 5.412337245047638135e-16 4.119968255444916849e-17 8.673617379884035472e-17 -3.619066851756613801e-16 1.384964494585347317e-03 -1.384964494585763650e-03 3.913624908674916830e-02 -3.913624908674662867e-02 -1.231653667943533037e-16 1.724387632723589636e-03 -1.724387632720890406e-03 2.315039104798553155e-02 -2.315039104798451153e-02 -4.688324988727790577e-02 4.688324988728433812e-02 -5.003399188844663559e-02 5.003399188844655926e-02 -1.419003803349028203e-15 -9.671083378570699551e-16 -2.197894644062614589e-15 1.857888842771160398e-15
-3.800220977047061299e-04 3.800220977032697789e-04 -2.358940540067657257e-02 2.358940540067644073e-02 6.900128187432034467e-03 -6.900128187432093448e-03 2.493502891951697095e-02 -2.493502891951987488e-02 1.423116120016231119e-02 -1.423116120015774713e-02 2.235935394113280211e-02 -2.235935394112982533e-02 2.212450346214986721e-02 -2.212450346215406177e-02 -1.504406209852780625e-15 -3.130844960713306276e-16 -2.547069585000584613e-05 2.547069583528766950e-05 -6.700748896720787329e-15 -3.069219852160355827e-04 3.069219852145597667e-04 -2.176289507128255601e-04 2.176289507124031821e-04 2.958311898075099335e-05 -2.958311898145141844e-05 -3.078117730322127432e-17 6.019863156136312510e-17 3.037197565879522112e-04 -3.037197565882255386e-04 1.436533997225403203e-16 2.919349874688781377e-16 5.081553938485888766e-16 2.922873531749359266e-16 -1.096670497469087735e-16 -3.242577647361022386e-16 6.749326650951298443e-05 -6.749326650959635958e-05 8.147779326228565822e-17 2.040468488617719345e-16 1.637484093632013415e-16 3.382710778154773834e-17 4.475586568020162304e-16 -3.500888814955693817e-16 6.834810495348619952e-16 0.000000000000000000e+00 -6.938893903907228378e-17 1.613292832658430598e-16 4.270955563196712768e-02 -4.270955563196674604e-02 4.033660224395381466e-02 -4.033660224395364119e-02 -4.718447854656915297e-16 8.570116806596198011e-02 -8.570116806596021763e-02 -1.743725498319412259e-02 1.743725498318791228e-02 -1.083716545640000389e-02 1.083716545640405621e-02 1.013879353695123914e-01 -1.013879353695141539e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.013078509970455343e-15 8.014422459012848776e-16
5.582021816662098568e-03 -5.582021816663930436e-03 4.194421749227301988e-02 -4.194421749227421337e-02 1.176051397244479504e-02 -1.176051397244469443e-02 -3.911100243347066796e-02 3.911100243347198635e-02 -2.132539139268874520e-02 2.132539139268715619e-02 -7.572261103747316563e-03 7.572261103734458793e-03 -3.910586446893511703e-02 3.910586446894195184e-02 2.423516445179384834e-15 6.023166782592345438e-16 2.685924940302300882e-05 -2.685924939246490237e-05 4.574980802182770923e-15 4.084697059677619055e-04 -4.084697059646137619e-04 3.334741746831658264e-04 -3.334741746819724992e-04 -2.215674708574611363e-05 2.215674708513257717e-05 -6.920513288951810060e-17 9.111702820203959607e-17 -4.490654798762894868e-04 4.490654798748527020e-04 3.657691554151409896e-16 5.156194481797937712e-16 5.719437510404157265e-16 2.877472565776528768e-16 5.193328406205566239e-17 -5.297682865307296041e-16 -1.180606200913140351e-04 1.180606200912022539e-04 7.199102425303749442e-17 1.138412281109779656e-18 1.593777193553691518e-17 9.714451465470119729e-17 -2.159730727591124833e-16 3.486794186713382260e-16 4.232725281383409310e-16 -3.252606517456513302e-17 -2.775557561562891351e-17 -6.852157730108388023e-16 -9.659228527181901169e-02 9.659228527181873414e-02 1.652568756985095186e-02 -1.652568756984858916e-02 -6.800116025829083810e-16 1.261765527553235233e-01 -1.261765527553239119e-01 -4.877162494069779697e-02 4.877162494069584714e-02 -1.127722941832939862e-02 1.127722941833292185e-02 5.012453800998271924e-02 -5.012453800998173392e-02 1.257674520083185143e-16 -1.398620802506300720e-17 -1.188285581044112860e-15 9.506284648352902877e-16
1.413044964615512745e-02 -1.413044964616350790e-02 3.757237566900401698e-02 -3.757237566901316245e-02 2.110235290761676430e-02 -2.110235290761625776e-02 -3.349052584710209696e-02 3.349052584709828057e-02 2.466469899591652859e-02 -2.466469899591790249e-02 -1.850766142821195712e-02 1.850766142821190854e-02 -1.816439759887521557e-02 1.816439759887908054e-02 4.950215497479036637e-15 -2.252794962001149965e-15 -6.265714054802593731e-06 6.265714064840256875e-06 4.813816988254171481e-15 1.610037765012106988e-06 -1.610037763750981656e-06 -8.878291314035315833e-05 8.878291313901526640e-05 -1.232471506925710187e-04 1.232471506935459875e-04 -9.658886104130237626e-17 -6.636736075797938089e-17 -8.945356318978137642e-05 8.945356318916342184e-05 5.145487985344643356e-16 5.982729231728683983e-16 6.259099141758817098e-16 8.191147413127985999e-17 1.206717017976366435e-16 -1.482172132423464905e-16 -1.224704034838563094e-04 1.224704034833649490e-04 1.119980844177526080e-16 -3.220080452281948169e-17 -3.686287386450715076e-18 -1.448494102440633924e-16 3.009745230819760309e-16 -5.551115123125782702e-17 -1.283695372222837250e-16 4.965645949983610308e-17 -9.714451465470119729e-17 -1.962405932198763026e-16 1.105126937033666934e-01 -1.105126937033670126e-01 2.254373466528708514e-02 -2.254373466528769576e-02 -2.602085213965210642e-17 -3.937121825152406496e-03 3.937121825154283467e-03 1.858179613340429914e-02 -1.858179613340352893e-02 7.957722460355121097e-02 -7.957722460354647864e-02 -9.746935339282744581e-02 9.746935339282575272e-02 -1.209969624493822948e-15 -7.958043946043602546e-16 3.122502256758252770e-16 1.500535806719938137e-16
-7.120101639485742345e-04 7.120101639549389350e-04 1.273319288689575210e-02 -1.273319288690355142e-02 9.794539911446263625e-03 -9.794539911446128316e-03 -1.262343204569603763e-02 1.262343204569278156e-02 1.745210870820650823e-02 -1.745210870820943644e-02 -1.228009624724632834e-02 1.228009624724717141e-02 -1.342931103760191223e-02 1.342931103760841745e-02 -2.222481445810334401e-15 2.094667330030875092e-15 9.987184452943422539e-06 -9.987184440113263715e-06 6.250601707231961957e-15 1.883914231947761170e-04 -1.883914231961228859e-04 1.804117401451046064e-04 -1.804117401431290274e-04 1.187810512836998887e-05 -1.187810512907522850e-05 7.066778938283682643e-16 -6.950587193744073994e-16 -1.532130395704106129e-04 1.532130395721642015e-04 -1.334768070810482543e-15 -1.604277013967855825e-15 -1.627848246824048495e-15 -3.292993048381598342e-16 -1.913616834436915326e-17 5.936006894358136776e-16 -7.238790344875237030e-04 7.238790344877402182e-04 7.914675859144182368e-17 2.131541471106501717e-16 1.729844566200622324e-16 -1.387778780781445676e-17 -2.211772431870429045e-16 -2.185751579730776939e-16 9.575673587391975161e-16 1.973247953923618070e-16 2.359223927328457648e-16 -2.975050761300224167e-16 -6.539123244587613515e-02 6.539123244587591310e-02 -6.977122218479334115e-02 6.977122218479576976e-02 -5.342948306008565851e-16 -2.718010143378771226e-02 2.718010143378997434e-02 -8.193672674155765001e-03 8.193672674149565099e-03 -2.161542982004559799e-01 2.161542982004664437e-01 -3.679145762032999534e-02 3.679145762032839939e-02 -2.272487753529617294e-16 6.331740687315345895e-17 -2.636779683484746784e-15 3.441691376337985275e-15
1.798121841868736796e-03 -1.798121841867195061e-03 -2.041422531412115469e-03 2.041422531412485399e-03 3.156577520365783096e-02 -3.156577520365720646e-02 2.375068010564231058e-03 -2.375068010564451368e-03 1.131361920549530178e-02 -1.131361920549600261e-02 3.809263964913434802e-02 -3.809263964916428241e-02 -9.043068704699498001e-03 9.043068704706520161e-03 -1.130702542635178759e-15 1.678625687024876976e-15 -9.304167967787254606e-06 9.304167952554215777e-06 -7.672431212493030506e-15 -1.034779515200597781e-04 1.034779515193571609e-04 -1.160148507210354506e-04 1.160148507250125075e-04 -4.232320378789895799e-05 4.232320378394766448e-05 -5.557552573524915385e-17 5.354873471114722332e-16 4.501876303863511290e-05 -4.501876303779615048e-05 -6.497793026295078933e-16 -9.768254998279712886e-16 -4.219714855313583257e-16 -1.705721067862819851e-16 7.432205892388132895e-17 2.349601633047648797e-16 5.736939119322093366e-04 -5.736939119319918456e-04 9.020562075079396891e-17 -5.355958732078391904e-17 -6.971419969081793511e-17 1.601366608761090049e-16 3.739955393988747545e-16 -8.673617379884035472e-18 1.734723475976807094e-16 3.339342691255353657e-17 -1.942890293094023946e-16 -2.255140518769849223e-17 1.310547815867540433e-01 -1.310547815867542654e-01 6.351419680297903936e-02 -6.351419680297974713e-02 1.101115726376278303e-15 6.660417903641094317e-02 -6.660417903641002724e-02 -7.440830090142569464e-02 7.440830090142838693e-02 -1.278435001438262830e-01 1.278435001438245067e-01 -7.542166270594631572e-02 7.542166270594435895e-02 -1.494464274554019312e-15 -1.290634266126744478e-15 1.366962099069723990e-15 -1.290634266126744478e-15
-9.103442684668396415e-03 9.103442684674429783e-03 -3.558233093806772995e-02 3.558233093807332270e-02 -8.829003643399106760e-03 8.829003643398596751e-03 3.371707227830499087e-02 -3.371707227830355452e-02 -7.635018547402104908e-03 7.635018547404227342e-03 2.344374579845472789e-02 -2.344374579845406176e-02 1.841433521880860361e-02 -1.841433521881127855e-02 -4.006278262602108586e-15 1.758507715239793076e-15 4.297351828097518788e-07 -4.297351959556591745e-07 -6.267230658052458381e-15 -1.441546400239286196e-04 1.441546400223216694e-04 -5.758434327063492898e-05 5.758434327246080676e-05 9.854040800704540106e-05 -9.854040800867113511e-05 4.059659509600410665e-16 -1.894444243675814238e-16 2.735731202350901586e-04 -2.735731202342731581e-04 -7.462834603760848395e-16 -7.154108035145601008e-16 -6.170194563615005734e-16 -3.330872361782810653e-17 -2.241859042156901793e-16 9.565373666753362869e-17 1.076967363530141066e-04 -1.076967363526739382e-04 -2.287666583944414356e-17 6.917209860457518289e-17 7.762887554996211747e-17 -3.955169525227120175e-16 -4.805184028455755652e-16 1.022402648653830681e-16 -3.053113317719180486e-16 2.185751579730776939e-16 2.706168622523819067e-16 -1.847480501915299556e-16 -1.821109151488647937e-01 1.821109151488645439e-01 -9.162583006473977443e-02 9.162583006474034342e-02 -2.203098814490545010e-16 -1.517904579685141753e-01 1.517904579685118160e-01 2.933890710995532003e-02 -2.933890710995115669e-02 -6.611554879639376658e-02 6.611554879638230353e-02 -5.528984912470907842e-02 5.528984912470970292e-02 2.907396545737128690e-15 2.543538296650993402e-15 2.119832087643658269e-15 -1.752070710736575165e-15
-1.537030393281165006e-03 1.537030393277803979e-03 1.336653574580715402e-03 -1.336653574580115187e-03 -3.393039902413613751e-02 3.393039902413572118e-02 -1.628092155311192980e-03 1.628092155312635403e-03 -9.003297478738046117e-03 9.003297478744110710e-03 -1.310753795677350401e-03 1.310753795673295918e-03 -4.560937134351024380e-03 4.560937134348842965e-03 1.614571827154677904e-15 3.589657853407819581e-17 4.155428944931387286e-06 -4.155428941188172509e-06 1.487264494502357759e-15 7.385372678709690791e-05 -7.385372678252866271e-05 8.237108712941102785e-05 -8.237108713587566462e-05 1.675206226745976833e-05 -1.675206226250858292e-05 -1.017327227233882914e-15 5.530269642293854371e-16 -4.328513951078476370e-05 4.328513950619847331e-05 3.237056435147912640e-15 4.195093301602795255e-15 3.755107119349232470e-15 9.736948660549193946e-16 2.476317761956892127e-16 -1.360672879436360810e-15 -5.165299871484598177e-04 5.165299871481929955e-04 4.271756559592887470e-17 1.465841337200401995e-16 1.062518129035794345e-17 -1.821459649775647449e-17 7.068998164605488910e-17 -1.734723475976807094e-17 4.718447854656915297e-16 3.079134169858832593e-17 -2.775557561562891351e-17 -2.740863092043355209e-16 3.114373303684571034e-02 -3.114373303684598443e-02 -1.025469676804275504e-02 1.025469676804355301e-02 0.000000000000000000e+00 -1.524389850656761303e-02 1.524389850657010062e-02 -3.359390550860538033e-03 3.359390550857429842e-03 2.088600455326605765e-02 -2.088600455326743155e-02 -4.280127201484940774e-02 4.280127201484753424e-02 -1.437218399846784678e-15 -1.263746052249103968e-15 -2.525757381022231129e-15 2.775557561562891351e-17
3.076628704526757074e-02 -3.076628704527512026e-02 2.293289473162353209e-01 -2.293289473162556102e-01 3.454897980121957035e-02 -3.454897980121902218e-02 -2.191827007162518437e-01 2.191827007162560070e-01 -5.375347513652373177e-02 5.375347513650233222e-02 -1.351053167620087647e-01 1.351053167619837292e-01 -1.823637748792980851e-01 1.823637748793332514e-01 1.733030324135116984e-14 -1.572666088181320121e-15 1.271885545024688735e-04 -1.271885543906399517e-04 5.225550894771835431e-14 -8.722887845028164762e-04 8.722887845161568249e-04 1.788820769686937334e-04 -1.788820769668486381e-04 -2.590549252161843639e-04 2.590549252217044709e-04 9.148226880889565038e-16 -1.122809934221355443e-15 1.951184523673985970e-04 -1.951184523702721935e-04 6.541737095598632035e-16 6.812990926627349175e-16 2.556006621634576703e-16 2.249719507907421701e-18 -2.222614453595284090e-17 3.145033333155217159e-17 2.914136358333074698e-04 -2.914136358334220157e-04 9.757819552369539906e-19 -6.995814517962717360e-17 -3.933621007048970775e-17 -1.426810058990923835e-16 3.972516759986888246e-16 -3.803381221079149554e-16 -8.235599702199891681e-16 2.672558355176768430e-17 -1.838806884535415520e-16 6.279698983036041682e-16 2.773018970064409366e-02 -2.773018970064365651e-02 -2.896358398370354678e-02 2.896358398369987264e-02 5.958775139980332369e-16 -6.677824401428951451e-02 6.677824401428671119e-02 4.467830521105461625e-03 -4.467830521103196076e-03 4.504521831270795473e-02 -4.504521831271836307e-02 1.056251325229802529e-02 -1.056251325229820917e-02 1.361757928641793569e-15 1.041701447324072660e-15 3.191023834059336650e-15 -2.734791559877436384e-15
6.691255211187860374e-02 -6.691255211191858565e-02 9.942437827154779195e-02 -9.942437827158526198e-02 1.254817233099952412e-01 -1.254817233099931317e-01 -8.522745839067839835e-02 8.522745839065268281e-02 1.482715801123297705e-01 -1.482715801123316579e-01 -2.438069412825518562e-02 2.438069412825159821e-02 -2.011439131381002193e-02 2.011439131381848044e-02 1.721960466768320855e-14 -1.206612468503585734e-14 -5.051643893079319240e-04 5.051643892937567396e-04 -2.835513941701339746e-15 5.632203692353723304e-05 -5.632203692153736792e-05 -1.401705505767862105e-04 1.401705505729758904e-04 -1.412983565674643662e-03 1.412983565675372680e-03 -1.014487972794686499e-15 3.814494293347125975e-16 -5.813333184460614707e-04 5.813333184441829820e-04 1.402225774729815022e-15 1.836313219538698860e-15 2.128072024154548103e-15 7.793245215825805872e-16 -2.688821387764050996e-17 -3.571361956167251606e-16 -3.441652937760308548e-04 3.441652937765026996e-04 3.306816626080788524e-17 8.250778532614688743e-17 7.155734338404329264e-18 2.602085213965210642e-17 -1.778091562876227272e-16 -1.322726650432315409e-17 1.942890293094023946e-16 2.792904796322659422e-16 2.775557561562891351e-16 -3.204901621867151107e-16 -8.816323115638012575e-02 8.816323115638012575e-02 -5.062567523626396865e-02 5.062567523626403804e-02 -5.160802341031001106e-16 -2.608815746723708306e-02 2.608815746723524426e-02 -8.368635811591798243e-03 8.368635811589841475e-03 -2.357259253725765141e-02 2.357259253725599302e-02 -4.032531009067925887e-03 4.032531009068689165e-03 9.610368056911511303e-16 7.936359902593892457e-16 -1.157927920214518736e-16 2.402592014227877826e-16
