4.878720842139906699e-02 4.878720842138617453e-02 -3.425147305030921008e-03 -3.425147305035825505e-03 3.971627478309831816e-02 3.971627478309874143e-02 -2.641168806002518882e-02 -2.641168806001389577e-02 -1.689413056666882323e-02 -1.689413056667071408e-02 -8.447469110682379045e-03 -8.447469110684859700e-03 -2.752367902576298778e-03 -2.752367902569573255e-03 -3.580779154818936050e-02 2.297868767406515897e-02 1.829489876241639665e-05 1.829489875475754507e-05 -1.072934052702069702e-03 4.863054095813610961e-04 4.863054095807184895e-04 1.379751773522719534e-04 1.379751773532514488e-04 -1.108160549532767288e-04 -1.108160549531428434e-04 -1.760342877636302146e-04 -1.782019372326066112e-05 -6.055281937707867766e-04 -6.055281937707796209e-04 2.391333507377619834e-04 3.307619862981376170e-04 8.672944109766222076e-04 -2.063166405378230399e-04 1.684137748904326838e-03 1.137577438609243836e-03 2.080680981359507228e-03 2.080680981359511999e-03 -4.708336520161413106e-04 -1.616064682040034431e-03 -4.286538513398939140e-03 9.736946467932619531e-03 7.151372299915967345e-02 -2.784034840907920194e-02 1.787857788001774029e-01 8.990044234899742526e-02 5.691961087811087117e-02 4.224135755188562769e-02 2.165259504428974080e-01 2.165259504428972137e-01 -1.349455178726847449e-01 -1.349455178726833016e-01 -4.090945732087047926e-02 -1.674653715162960910e-01 -1.674653715162961187e-01 -1.513254288454839724e-01 -1.513254288454963792e-01 -4.644601633312769873e-02 -4.644601633312928773e-02 1.187302992869361355e-02 1.187302992869296477e-02 -1.760469295603470374e-01 -1.368159948930158798e-01 -3.239207953193701250e-02 2.567086636211921707e-02
-5.081531751776140193e-02 -5.081531751774802375e-02 -7.072507718968839771e-03 -7.072507718964863785e-03 -8.499153842413771295e-03 -8.499153842414688964e-03 2.033282583354826395e-02 2.033282583353763009e-02 1.855999102840910631e-02 1.855999102840821813e-02 3.337444732859003171e-02 3.337444732858994845e-02 3.417721055156591053e-02 3.417721055156324600e-02 4.062236693560368483e-02 -2.137706900465135423e-02 -7.942629703990517628e-06 -7.942629698338752968e-06 8.453822867222926009e-04 -4.225146176865646848e-04 -4.225146176848528922e-04 -1.830121589923853402e-04 -1.830121589929475804e-04 9.740662437602841416e-05 9.740662437654681188e-05 4.464857990306332354e-05 4.042718482363317524e-05 5.528032452340602039e-04 5.528032452335396784e-04 -9.910352176540723648e-05 -1.468673732083747557e-04 -7.881760432416516030e-05 -1.428649948797310672e-04 1.191430294647119036e-03 1.937282635402100750e-03 2.499504820127952578e-03 2.499504820127855433e-03 9.444844476085457064e-04 2.067206518401215436e-03 1.577764127717921309e-04 4.953298961004808793e-02 3.742370748576075157e-02 -6.565694428490788381e-03 5.592050335241068038e-02 4.132244884438193711e-01 8.041805951856688395e-02 -2.617506557181746851e-01 -1.311247308786242516e-01 -1.311247308786251953e-01 -1.714499245601620869e-01 -1.714499245601636135e-01 -7.421608206293026089e-02 5.084098084773842896e-02 5.084098084773529258e-02 1.106828705769348636e-01 1.106828705769274945e-01 9.282239515516324535e-02 9.282239515516070572e-02 -6.558471273076799113e-02 -6.558471273076843522e-02 4.934093028951860305e-01 5.115706256950630637e-01 -6.837828643421098307e-02 6.201867403572339232e-02
5.703965460057965065e-02 5.703965460057031783e-02 1.135265523351532309e-02 1.135265523350889247e-02 -1.957630999989614859e-02 -1.957630999989646778e-02 -1.331275790218233029e-02 -1.331275790217876717e-02 -1.756890897197515775e-02 -1.756890897197484550e-02 3.585514295963226732e-03 3.585514295938871214e-03 9.603082655160018882e-03 9.603082655157618025e-03 -5.526684547503174505e-02 2.810444629326313420e-02 1.434681251423481943e-05 1.434681250663597844e-05 -1.080924794570715030e-03 4.889371710274484405e-04 4.889371710279216948e-04 2.722360122237827773e-04 2.722360122220864888e-04 -1.636363109849250030e-04 -1.636363109839391651e-04 -1.376042891968936452e-05 -4.308946629167677289e-05 -4.667138562319309535e-04 -4.667138562317005063e-04 3.967068267041063551e-04 4.619044110689478843e-04 2.396227226716654470e-04 2.633034334850434840e-04 -1.811586013239106872e-03 2.623469977043603159e-04 -1.248002748660594248e-03 -1.248002748660528545e-03 -2.555365624793670340e-03 -5.246907520629646039e-04 3.209324719720248187e-03 -2.519767608958535174e-02 3.352419034012058680e-02 7.194577125260409600e-02 -1.259934677909074485e-01 -7.412091982250970656e-02 -1.123907983041800979e-01 2.377614393650568925e-01 1.806507763120532573e-01 1.806507763120536181e-01 1.610313341390548145e-04 1.610313341399993714e-04 1.695171721486797012e-01 6.117371542626921094e-02 6.117371542626788561e-02 3.162886119793841266e-01 3.162886119793851258e-01 -4.345957845703985259e-04 -4.345957845710568535e-04 1.369449329078432920e-02 1.369449329078467441e-02 5.031110435318282559e-02 -1.610573843252709539e-02 3.900698387817035789e-02 -4.018114871192318693e-02
2.209519347389616792e-02 2.209519347390116045e-02 1.230117376201344051e-02 1.230117376200270778e-02 -2.284531850875870865e-02 -2.284531850875869130e-02 -3.650741579079401500e-05 -3.650741579102907003e-05 -2.812859657582274242e-02 -2.812859657581698661e-02 -3.530303461564589240e-02 -3.530303461564725243e-02 -3.133499429611175113e-02 -3.133499429610728942e-02 -2.556819122611761128e-02 1.418737346198392472e-02 1.103581191523475983e-05 1.103581191472897105e-05 -2.476853638105557757e-04 1.357787987114812852e-04 1.357787987089483178e-04 -1.119387350602756931e-04 -1.119387350615620041e-04 3.242673033170010230e-05 3.242673033176733639e-05 -2.475229530285748595e-04 3.993078237337329683e-06 -4.386579305985340623e-04 -4.386579305971616250e-04 -1.045324354845163353e-04 -3.953841500089980154e-05 1.123212051881478666e-03 -4.252663205615598175e-04 2.658551882830650914e-03 6.139227457704303633e-04 1.065776140494942336e-03 1.065776140494607317e-03 1.998169419193790517e-03 4.535792492381666118e-03 6.147181461772065723e-03 3.955951862403660202e-02 -4.275626766981066584e-02 1.476637608118667733e-01 -4.271328080157692914e-02 -5.875080993178436600e-02 -3.158182511333846310e-01 1.351382199302741255e-02 -3.892597081710452017e-02 -3.892597081710542917e-02 -1.026897172600495511e-01 -1.026897172600498565e-01 8.196762986589493927e-03 -1.256303623529489433e-01 -1.256303623529498037e-01 -1.320264215319367496e-01 -1.320264215319436607e-01 1.948700654796025056e-01 1.948700654796022280e-01 -2.996384681122856164e-01 -2.996384681122865601e-01 -1.043522883308932864e-01 -1.096401968088632356e-01 2.519087899094251543e-02 -1.228349182816671284e-02
2.395165797639931676e-02 2.395165797639423402e-02 3.830107308121321556e-03 3.830107308125397722e-03 6.594348753138475072e-02 6.594348753138545849e-02 -1.229836350809753072e-02 -1.229836350809715775e-02 -1.433608232437142728e-03 -1.433608232436454043e-03 -3.115229945427530622e-02 -3.115229945427781463e-02 -2.674951671779635456e-02 -2.674951671779552537e-02 -2.047859948310074701e-02 1.106723956139226382e-02 8.090935591583385414e-06 8.090935587939873192e-06 -4.858509279917301365e-04 2.358149961541645165e-04 2.358149961534653687e-04 1.715955967425070519e-04 1.715955967434911551e-04 -9.509218343711695390e-05 -9.509218343594659831e-05 3.073921200900202040e-05 1.285645016429611226e-05 -1.588570600450529824e-04 -1.588570600463852229e-04 1.130625480955293804e-04 6.301359715915277556e-05 -7.224875129063011540e-04 -3.883595368706700040e-04 -7.415395449911231290e-04 5.685852405259571481e-04 -6.664932563887261035e-04 -6.664932563891327877e-04 4.827039208137580938e-03 3.545785344703643750e-03 4.784345619337959567e-04 4.314830991847165564e-02 2.775211345415783126e-02 -5.088652769001020260e-02 -1.939110838802239056e-01 -1.160500650170015885e-01 -1.112755850365374777e-01 6.984808866904308744e-02 -7.533786654385382642e-02 -7.533786654385420112e-02 -2.116592948717558043e-01 -2.116592948717561928e-01 -2.678865149010790092e-01 2.384957860804621799e-01 2.384957860804612362e-01 -1.138021117704879626e-01 -1.138021117704952900e-01 8.011934770590076194e-02 8.011934770589503041e-02 -2.128370006156627900e-02 -2.128370006156702146e-02 -1.254520076588525601e-01 -1.278822156561233159e-01 -3.505127890050432349e-01 3.418958350464020857e-01
-9.706075197198026777e-03 -9.706075197194925092e-03 -1.024877251540151765e-03 -1.024877251538137317e-03 2.123005378477231531e-02 2.123005378477241245e-02 5.340656830966076379e-03 5.340656830962672852e-03 2.590994761916295790e-04 2.590994761927931447e-04 2.439774886021704378e-02 2.439774886019405523e-02 1.121849278854191237e-02 1.121849278852444023e-02 7.848962820596338402e-03 -4.115415508617287915e-03 -1.346524181994789046e-06 -1.346524180135133716e-06 2.455662569952676367e-04 -1.415689260920886057e-04 -1.415689260889995511e-04 -1.407851454794010560e-04 -1.407851454812110231e-04 6.005225799847134212e-05 6.005225800045417849e-05 -7.543290577298342398e-05 3.153123103703958905e-06 5.236385326173671788e-05 5.236385325914659277e-05 8.451452226298588027e-05 1.225690461823862826e-04 7.662113783662579617e-04 1.014493232819084967e-04 -2.084253012154518706e-04 8.815106908270515509e-04 2.645454269946665056e-03 2.645454269946956490e-03 1.079620115090631008e-02 7.576696746465554251e-03 5.785104101360654359e-03 6.784205616250577227e-03 1.835288783386914823e-03 -9.851086442603253224e-02 1.102069969895389523e-01 -6.169262103400279668e-02 -1.871381048676559744e-01 2.669150966009990467e-01 4.295006525577399481e-02 4.295006525577386991e-02 -8.069578318326005306e-02 -8.069578318325977551e-02 -2.046609670159710726e-03 -1.826468740405051416e-01 -1.826468740405071955e-01 1.709639046197430901e-01 1.709639046197372336e-01 1.183767864697121697e-03 1.183767864695414729e-03 -2.943629156827125004e-01 -2.943629156827134996e-01 3.999408403804531609e-02 -1.055079703770206434e-02 -1.641334888649890744e-01 1.547713505097021713e-01
-3.651089437952763361e-02 -3.651089437952487193e-02 -1.236481011175300827e-02 -1.236481011174361128e-02 3.150122733888541249e-02 3.150122733888524595e-02 8.303567322466119324e-03 8.303567322461048728e-03 2.688413284533800254e-02 2.688413284533400921e-02 3.853167217756806040e-02 3.853167217756393870e-02 3.919526157729959215e-02 3.919526157729456839e-02 3.596500655209981107e-02 -1.825350553323331834e-02 -1.296099821232511491e-05 -1.296099821045451719e-05 4.331168428348978398e-04 -1.574276469293505256e-04 -1.574276469263977823e-04 2.101203421466939529e-05 2.101203421512549881e-05 3.242290184435553060e-05 3.242290184553753458e-05 1.667597944813254481e-04 1.333981580885599997e-05 3.169059190322692614e-04 3.169059190305052102e-04 -3.210960320139713792e-04 -4.138073309066869028e-04 -1.323411437147448914e-03 3.879338729276395970e-05 -6.589533861601973427e-04 -1.197012241888030341e-03 -5.745877423141134907e-04 -5.745877423138804957e-04 -1.474013524811868155e-03 -2.680122788041775558e-03 2.896124069800378505e-03 -8.366862679237012379e-02 5.011035426382380586e-02 6.296168041890285935e-03 -6.945577704584592060e-02 1.174420184879026718e-01 -1.537386733912935455e-01 -1.987371872551230712e-01 -3.146095230757706834e-02 -3.146095230757689487e-02 2.169626968448187809e-01 2.169626968448183923e-01 -1.110188769667655034e-01 1.441423627007425989e-01 1.441423627007467900e-01 -1.773161394261905666e-01 -1.773161394261769941e-01 -1.432247470818754642e-01 -1.432247470818748813e-01 -2.932983769778461092e-01 -2.932983769778446659e-01 8.927505688485480595e-02 1.114328715776917306e-01 -3.084233407001409077e-02 2.814409278161956671e-02
8.218745003969851748e-03 8.218745003965804638e-03 4.595546692214418647e-04 4.595546692152009801e-04 -1.569661861847728712e-01 -1.569661861847740925e-01 -4.555745700008296054e-03 -4.555745700000901795e-03 5.998078065819157853e-04 5.998078065849229285e-04 -5.970866929680801113e-03 -5.970866929682376242e-03 -6.747587093780004798e-03 -6.747587093775039152e-03 -5.929881696208129903e-03 3.250160279602710110e-03 2.842443340127379117e-06 2.842443338865964947e-06 -1.821117206961861250e-04 9.000626801314945294e-05 9.000626800954655425e-05 8.659442790223480886e-05 8.659442790008822408e-05 -4.364778926059437777e-05 -4.364778926308743290e-05 3.430995040279309264e-05 1.659349055379720069e-05 -2.436164757118951146e-05 -2.436164756590030909e-05 4.828403617338087168e-07 -3.248929240575414417e-05 -5.349551664761234039e-04 -3.188568866519151486e-04 2.019562747999931879e-04 -9.919067929828467313e-05 -2.643454776701297838e-03 -2.643454776701447025e-03 3.171490058082333113e-03 1.226886154073105958e-02 5.349407115300761593e-03 3.029487207934642573e-02 1.905297042307048383e-02 -6.697300595245900268e-02 -9.591805048212490026e-02 -5.927985376520668315e-02 -1.748032523564201079e-01 -1.510083437301068809e-01 -6.688634813870000806e-02 -6.688634813870057705e-02 -1.778275025579742485e-01 -1.778275025579748037e-01 4.054310140041244570e-01 1.201770279261669960e-02 1.201770279261460406e-02 -3.639511862826386168e-02 -3.639511862827243815e-02 -2.866617883759427499e-01 -2.866617883759381424e-01 -1.644601445512532678e-01 -1.644601445512544058e-01 -1.248632924995823068e-01 -1.307345945500277551e-01 3.065760588206728476e-01 -3.334909887554144414e-01
3.351380002624847476e-01 3.351380002624279042e-01 5.092215441561874500e-02 5.092215441557784716e-02 -4.109511580875420400e-03 -4.109511580875677139e-03 -1.123129875606341810e-01 -1.123129875605939632e-01 -1.338741487071081482e-01 -1.338741487070986835e-01 -1.760336437975568991e-01 -1.760336437975996704e-01 -1.551771632434112425e-01 -1.551771632433940340e-01 -2.987764136369933099e-01 1.622740667836007622e-01 9.491935947054757055e-05 9.491935943032007853e-05 -6.106262130373508318e-03 1.748649610390027058e-03 1.748649610379601803e-03 7.662407873407526626e-04 7.662407873396228156e-04 -4.540578450924733834e-04 -4.540578450915906802e-04 -6.548744208572877725e-04 -3.656082560150514574e-05 -1.199043728236737737e-03 -1.199043728230592262e-03 1.380002653658500284e-04 2.308301312421515974e-04 8.998129811832689074e-04 -1.481528311226690329e-04 1.613653305471980442e-03 6.036249819887742511e-05 1.558413073691293982e-03 1.558413073691358817e-03 9.328908215984506444e-04 -1.069918188362310989e-03 -2.884778406857552591e-04 -2.007292324437926628e-02 -5.204534344208705532e-02 -2.411134658210059567e-02 -7.640390778547719725e-03 3.195096146529000005e-03 2.704204140505115858e-02 -1.302949192467440231e-01 -2.086989569559329349e-01 -2.086989569559327129e-01 1.844382008759428981e-01 1.844382008759415381e-01 -5.196024786387191952e-02 5.404495691328585483e-02 5.404495691328729812e-02 -1.231569081006116811e-02 -1.231569081004889321e-02 3.302877304843507278e-03 3.302877304845377310e-03 -4.659277347744501807e-02 -4.659277347744437969e-02 1.450339078151201555e-01 1.482157287604067009e-01 1.828445060831815003e-02 -1.156938913897695258e-02
-4.395511379147823416e-02 -4.395511379142181402e-02 4.733526114220878989e-02 4.733526114217063985e-02 -8.815950398326198589e-02 -8.815950398326255488e-02 6.104756205428463894e-02 6.104756205426205284e-02 -9.856522195729520985e-02 -9.856522195726988289e-02 -1.012141868382551158e-01 -1.012141868382512855e-01 -9.878803303143766923e-02 -9.878803303143261771e-02 5.511925305577799160e-03 -8.378978315854762951e-03 2.898603863232792678e-04 2.898603863574033385e-04 3.945986800960397251e-03 -3.057962667392613836e-03 -3.057962667399881460e-03 -2.936881585287209016e-03 -2.936881585294602841e-03 1.575440651504924445e-04 1.575440651507787823e-04 -2.191444060482927118e-03 6.901341452226513037e-04 2.222974131152258281e-03 2.222974131155422417e-03 1.022436797625677143e-03 1.178158131856753060e-03 5.401862165043623196e-03 -2.675984898988854020e-03 1.675364952957344306e-02 1.720513026333261170e-02 2.008751536288182898e-02 2.008751536288068407e-02 1.540981103845353185e-03 3.832594265287969041e-03 -4.938548686691489331e-03 3.932847947996681581e-02 4.463932238280466508e-02 -9.779574379001406293e-04 -1.526956955418833917e-01 -3.029173840524416184e-01 -1.080435730869188093e-01 5.487003944251825360e-02 -3.057995189510286094e-02 -3.057995189510229889e-02 8.959381567617907827e-02 8.959381567617899500e-02 4.062675274058996644e-02 1.819928097601624661e-01 1.819928097601631323e-01 4.042034487579729274e-02 4.042034487580522389e-02 -4.736453156066284392e-02 -4.736453156066209452e-02 3.953916832938279835e-02 3.953916832938320081e-02 -1.071391692815736596e-01 -1.476530090631981151e-01 1.031422440820971460e-02 -9.366823618978064800e-03
