4.199063296142630658e-03 -4.199063296146679503e-03 7.096903543651152113e-02 -7.096903543651135460e-02 1.727444924366351720e-02 -1.727444924366364556e-02 1.275671874109801478e-02 -1.275671874109600076e-02 -3.183185661269639227e-02 3.183185661269648248e-02 -1.314543852839489962e-02 1.314543852839254387e-02 -6.882495740799704498e-02 6.882495740799363104e-02 -1.223391457463347994e-02 1.223391457463371412e-02 -1.284562733960825653e-15 -4.349380769802771896e-04 4.349380769803080351e-04 -8.203060716562057385e-04 8.203060716560441924e-04 -1.548875118371435402e-05 1.548875118209111024e-05 -3.197108918752411544e-16 -5.290630433583574585e-05 5.290630433548317686e-05 -1.128383411014288740e-16 1.272040198868618077e-16 -5.200917821412964770e-16 3.063955339444035531e-16 -1.435483676370807871e-16 -6.387034998112106621e-16 1.960237527853792017e-16 7.003946034256358644e-17 3.039926288337095606e-03 -3.039926288334784520e-03 -9.957312752106872722e-16 -4.042328188815821899e-03 4.042328188812839042e-03 -4.032175712513319088e-16 9.545977048725230729e-02 -9.545977048715487134e-02 -1.572170950847261717e-01 1.572170950847454618e-01 -9.490401759982544649e-03 9.490401760008055493e-03 3.234613790985930808e-16 -9.144457782550645397e-02 9.144457782543556623e-02 -3.454818167462914893e-16 2.103299941531536210e-03 -2.103299941528989636e-03 -4.557196086758172058e-16 1.056620069217473201e-14 -2.369029001498870052e-02 2.369029001497846912e-02 6.883337699324761852e-15 7.404683495879967648e-16 -1.187571157250497458e-02 1.187571157253214035e-02 4.873298937939253056e-15 1.114646043503732253e-03 -1.114646043479550208e-03 1.075528555105620399e-14
-6.535267963592607601e-03 6.535267963596217561e-03 -6.538812509527310024e-02 6.538812509527300310e-02 -2.279956274314907244e-03 2.279956274314876019e-03 1.606663183144232260e-02 -1.606663183144153503e-02 -1.391778138358952532e-02 1.391778138358948022e-02 1.221196160973956474e-02 -1.221196160973716041e-02 5.905170662254759228e-02 -5.905170662254416447e-02 1.980197633606268007e-02 -1.980197633606227414e-02 1.314053033052431374e-15 4.033907928349416859e-04 -4.033907928350154116e-04 8.113451574925998992e-04 -8.113451574924588445e-04 1.179946475705479208e-04 -1.179946475693741906e-04 -6.925595486635335862e-17 1.054953240113171243e-05 -1.054953240065545121e-05 2.459783678826488185e-18 1.024571052998801690e-17 2.505320170070879371e-16 1.463672932855430986e-18 1.788933584601082316e-16 3.479746872592226481e-16 -2.194425197110660974e-16 5.708324438136180845e-17 2.412935298311041400e-03 -2.412935298311445157e-03 2.064320936412400442e-16 -3.268669110902601427e-03 3.268669110904063799e-03 4.761473544150267229e-15 1.161596753537681714e-02 -1.161596753520330316e-02 -1.440611328839705441e-01 1.440611328840528671e-01 -7.717692229828923556e-02 7.717692229828222727e-02 -8.739184296454820594e-16 1.434674009409422080e-01 -1.434674009409214468e-01 -1.561469231082331756e-18 1.613082016532010887e-02 -1.613082016532531304e-02 3.317888826269053530e-16 -6.964914756046880484e-15 1.696999306514561379e-03 -1.696999306503764460e-03 -3.332675069287335614e-15 -1.268006185381088612e-15 2.102126774217032840e-02 -2.102126774216816693e-02 1.699236520133890613e-15 6.522132201670666207e-03 -6.522132201669431084e-03 3.885780586188047891e-16
-2.211645436312418070e-02 2.211645436311780039e-02 8.567372637193623741e-02 -8.567372637193601537e-02 1.414998140658997247e-02 -1.414998140659051717e-02 3.750856616378746983e-02 -3.750856616378841352e-02 -1.383451983795119626e-02 1.383451983795146861e-02 -1.821403820865543852e-02 1.821403820865226744e-02 -8.383671553894889161e-02 8.383671553894493644e-02 -5.234341483983279142e-02 5.234341483983282611e-02 -1.728651943810888270e-15 -7.071448303809018884e-04 7.071448303802713165e-04 -4.423047570394861381e-04 4.423047570386909842e-04 -1.508043904338307074e-04 1.508043904315519313e-04 -2.658887243408084022e-16 -1.658637225491202069e-04 1.658637225483981553e-04 3.642241673193491458e-17 -1.231247092128850973e-16 -2.174909558005921895e-16 2.117446842864190160e-16 -3.404394821604483923e-17 4.742977928809399835e-16 6.591949208711866959e-17 8.968520370800092678e-16 8.193976476887228876e-04 -8.193976476886352840e-04 4.336808689942017736e-17 6.100384098265361488e-03 -6.100384098266403189e-03 -7.307968143873611983e-16 1.892061817258659795e-02 -1.892061817251478734e-02 -7.729606534991201316e-02 7.729606534994069855e-02 -1.275092525258953238e-02 1.275092525259607576e-02 7.168089352500883333e-17 5.028470922008330957e-02 -5.028470922010894184e-02 -4.181464254797391561e-16 -4.550344255376795322e-02 4.550344255375259050e-02 -2.340848427864151458e-16 2.767751305920995719e-15 2.837451046744247224e-02 -2.837451046744105324e-02 1.645439224592230612e-15 -2.167159975113620327e-15 7.240890550297775924e-03 -7.240890550306230966e-03 2.505943675546309823e-16 8.273746850819926890e-03 -8.273746850825595966e-03 -1.831867990631508292e-15
2.702273256629437147e-03 -2.702273256631647184e-03 2.074927311621464418e-02 -2.074927311621457479e-02 -2.302868594755572151e-02 2.302868594755545784e-02 1.045477668388430405e-02 -1.045477668388124053e-02 -1.003404328713020446e-02 1.003404328713030508e-02 -2.957235822281131105e-03 2.957235822279913329e-03 -2.504872634532873121e-02 2.504872634532673975e-02 -4.850140099411183459e-03 4.850140099411536475e-03 -8.129347889296312246e-16 -1.618926879343619428e-04 1.618926879335654066e-04 -3.301114692252637983e-04 3.301114692244715718e-04 -9.325157559835465680e-05 9.325157559787126526e-05 5.273118909836921331e-17 -3.261014109552561806e-05 3.261014109555663979e-05 -2.030033042707546365e-16 5.919743861770854210e-17 -3.001071613439876273e-16 9.757819552369539906e-17 1.863743534502582122e-16 -1.309174123276246604e-16 -1.894101195332176246e-16 -4.603522424373451827e-16 9.295293745498575677e-03 -9.295293745498943438e-03 6.002143226879752547e-16 2.004933792851133680e-03 -2.004933792849680416e-03 3.782643772133858869e-15 -6.127848076005502909e-02 6.127848075983744619e-02 2.251618318691536169e-01 -2.251618318692374110e-01 -2.484063378534194511e-02 2.484063378531789490e-02 -2.840099313600492189e-16 -3.424939491997826269e-02 3.424939491998024721e-02 -5.999558735199713589e-16 -1.020020114540831288e-02 1.020020114540903973e-02 0.000000000000000000e+00 9.055256544598933033e-16 2.233711222846525291e-03 -2.233711222845921607e-03 -2.485283016085726102e-15 -1.779131796375862414e-16 4.268260089490867257e-03 -4.268260089459942341e-03 5.806351833959024510e-15 -1.134815932116811643e-03 1.134815932131154337e-03 6.189493362285247713e-15
6.072397345856930112e-03 -6.072397345855413964e-03 3.537175740567828630e-02 -3.537175740567815446e-02 2.045272800868842486e-02 -2.045272800868860180e-02 4.950590918486891256e-02 -4.950590918486190428e-02 -1.509496768361260829e-03 1.509496768361468996e-03 -6.081800594461807957e-03 6.081800594460260584e-03 -3.795336383600686481e-02 3.795336383600458885e-02 -2.300934320692605770e-02 2.300934320692667526e-02 -9.345822726825048221e-16 -3.119948754497623876e-04 3.119948754491464523e-04 -4.391005201711714297e-04 4.391005201705847137e-04 -1.762497023837474226e-04 1.762497023830834030e-04 7.284313939797532056e-17 -2.074403870243889429e-05 2.074403870255672673e-05 -2.124358631713785250e-16 9.985502008591495837e-17 -2.174367456919679142e-16 5.561957144850637746e-17 4.857225732735059864e-17 2.320192649118979489e-17 -8.684459401608890516e-17 -1.301042606982605321e-17 -1.669188102780031976e-02 1.669188102780016364e-02 1.752070710736575165e-16 5.451578430750501567e-03 -5.451578430750640344e-03 1.577239597678324809e-15 -1.477864803120314957e-02 1.477864803115326933e-02 4.777442036263074981e-02 -4.777442036264860359e-02 -3.278538262856013630e-02 3.278538262854953367e-02 -6.435920518730408609e-16 -4.232542251716679693e-02 4.232542251716036458e-02 -5.623950721030567566e-16 -7.347697875760356850e-03 7.347697875758079158e-03 5.175060622025219537e-17 2.248201624865941994e-15 -1.663384224091526975e-03 1.663384224092900876e-03 -2.086570134074921234e-15 -1.366983673866640685e-15 -8.850254772797773797e-03 8.850254772798799019e-03 1.519172171643411832e-15 -9.181310358154755671e-04 9.181310358241431130e-04 3.798610731520213335e-15
2.191642152935973503e-03 -2.191642152933394403e-03 2.777022064368126625e-02 -2.777022064368106155e-02 2.333803402130846250e-02 -2.333803402130872270e-02 -6.454585924909547051e-03 6.454585924906578939e-03 -9.383260053367158821e-03 9.383260053367422499e-03 -4.903899574115242951e-03 4.903899574114068544e-03 -3.240064425434750761e-02 3.240064425434580064e-02 -4.163341911239194781e-02 4.163341911239167720e-02 -6.709043043340301438e-16 -2.869068998594677226e-04 2.869068998590624479e-04 -2.624018252024419660e-04 2.624018252020157661e-04 -1.744953167373103592e-04 1.744953167365211684e-04 -2.841541428154001347e-17 2.181133547352102447e-05 -2.181133547367640081e-05 -8.729860367581721015e-17 6.375108774214766072e-17 -7.546047120499110861e-17 -4.027811070783648972e-17 -9.072061678272458352e-17 2.385244779468109755e-16 -1.127570259384924611e-17 4.024558464266192459e-16 1.572840696656200091e-02 -1.572840696656241724e-02 1.630640067418198669e-16 4.019512974074747336e-06 -4.019512973662750510e-06 2.197952948985716185e-15 -2.748760047345287505e-02 2.748760047339029663e-02 7.769849592299188368e-02 -7.769849592301479591e-02 3.844366828084197496e-02 -3.844366828084257171e-02 7.896566950449225718e-16 3.512350862793400114e-02 -3.512350862792946310e-02 1.246854955054076348e-16 -9.463334492803372744e-02 9.463334492801753206e-02 -5.499915519153424510e-16 -5.932754287840680263e-16 -2.314974912266795637e-02 2.314974912266911516e-02 7.452983846029951457e-17 -4.638480238980505497e-16 -5.622204010543221248e-03 5.622204010522970086e-03 -3.486230869351040117e-15 -9.490583341306646492e-03 9.490583341297348374e-03 -3.982925100842749089e-15
4.320798270594913490e-04 -4.320798270598108634e-04 -6.393289768494960293e-03 6.393289768495003661e-03 5.418184022701534597e-03 -5.418184022701692457e-03 -1.118468907486591842e-02 1.118468907486290520e-02 -6.766259556747925008e-02 6.766259556747943049e-02 1.396922157361185808e-03 -1.396922157361126177e-03 5.842984796677851145e-03 -5.842984796677637774e-03 1.878514375598603616e-03 -1.878514375598354467e-03 -8.332093695551101575e-17 1.785915456666067530e-05 -1.785915456707669045e-05 1.018777364210485861e-04 -1.018777364214926888e-04 -1.506449848813049724e-05 1.506449848817334525e-05 4.695474203545010536e-18 7.487796279642142735e-07 -7.487796280244404336e-07 1.799055628320771205e-17 9.757819552369539906e-19 1.376936759056590631e-17 4.976487971708465352e-17 2.195509399283146479e-17 2.927345865710861972e-17 -2.590158990067870093e-16 -5.637851296924623057e-17 -5.589708210852521730e-02 5.589708210852560588e-02 -3.469446951953614189e-17 6.916605395937561532e-03 -6.916605395937557195e-03 -3.203888459805244800e-15 -9.032330676599406583e-03 9.032330676587346785e-03 2.160676516830863439e-02 -2.160676516831167709e-02 1.897279570434059343e-03 -1.897279570436859186e-03 9.536622263317701588e-16 7.739273807642541025e-02 -7.739273807643055891e-02 1.332928523592500288e-16 1.243187449577439450e-02 -1.243187449578313231e-02 4.741024625383126105e-16 -2.220446049250313081e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.337955212670362821e-16 6.676239070306269098e-03 -6.676239070304268095e-03 7.207611461178662342e-17 2.666849556164182372e-02 -2.666849556164138657e-02 -4.336808689942017736e-17
6.678441369791948169e-03 -6.678441369791135451e-03 1.502589514688074460e-02 -1.502589514688080358e-02 9.035756891240193447e-03 -9.035756891240209060e-03 -8.037343339647413237e-03 8.037343339646667306e-03 3.759420760221657276e-02 -3.759420760221658664e-02 -2.108192045914411214e-03 2.108192045913719927e-03 -1.718906472652170433e-02 1.718906472652036166e-02 -3.910117779910191396e-03 3.910117779909896493e-03 -2.864462139706702715e-16 -1.272932057270644013e-04 1.272932057271981105e-04 -2.374155782837613065e-04 2.374155782839432356e-04 -8.445239090848025176e-05 8.445239090807031492e-05 5.954133399429378803e-17 -2.570117376032283495e-05 2.570117376034463419e-05 -1.281560849195756413e-16 1.924458856161770370e-17 -1.085286374657989938e-16 3.426078865054194011e-17 2.493664996716660198e-18 8.890457814381136359e-17 2.704000218178848058e-16 2.428612866367529932e-16 -5.788543830504336296e-02 5.788543830504410542e-02 -3.608224830031758756e-16 -2.541540669014159121e-02 2.541540669014287837e-02 -2.860789408165131422e-15 -9.584548739556324193e-03 9.584548739533928913e-03 2.023769256038974659e-02 -2.023769256039885389e-02 2.053424563466160410e-02 -2.053424563466248881e-02 -1.981788533674421082e-16 -2.825416800458708383e-02 2.825416800460008038e-02 -1.430940100224150061e-16 -1.871368324443461323e-02 1.871368324443925188e-02 7.612541546095007971e-17 1.249000902703301108e-16 3.213076746266141370e-03 -3.213076746265836059e-03 -1.287779741852694505e-16 -1.177448099529969930e-16 4.800705028129285262e-02 -4.800705028128962604e-02 8.896055312118704965e-16 4.089585994503971977e-02 -4.089585994503600053e-02 1.568190022283033613e-15
5.315220805825551786e-02 -5.315220805828663880e-02 3.209868016967518667e-01 -3.209868016967514781e-01 6.803835775389367735e-02 -6.803835775389543983e-02 -8.730830147110620748e-03 8.730830147112723233e-03 -6.475922993192509414e-03 6.475922993193269223e-03 -6.064401396949742340e-02 6.064401396948547462e-02 -2.987303288732992557e-01 2.987303288732868212e-01 -5.267026887819520331e-03 5.267026887820484837e-03 -7.150530167976398843e-15 1.659382361199001742e-03 -1.659382361204203311e-03 2.655213101442266931e-03 -2.655213101447708758e-03 -1.093413797672590580e-04 1.093413797595962152e-04 -1.897143737678713693e-15 -1.007404788383731555e-04 1.007404788375938987e-04 -1.066529677073990712e-15 6.588832127465971134e-16 -1.187635059740621557e-15 2.864462139706702715e-16 1.984089975648473114e-17 -2.745742001819539979e-16 -3.838075690598685696e-16 -5.243201706139899443e-16 2.481572228319651845e-03 -2.481572228321063910e-03 5.152128723651117070e-16 1.466964574003710303e-05 -1.466964573714835476e-05 8.754088423698402887e-16 -4.629204762360664832e-02 4.629204762362135184e-02 2.314387235790672792e-02 -2.314387235788717412e-02 -1.785912406667692146e-02 1.785912406665975810e-02 -2.807972771971915451e-16 1.287748081330521155e-01 -1.287748081329784244e-01 1.047528563995517324e-15 2.515964373601610460e-02 -2.515964373601262821e-02 1.121620723390416629e-15 -1.312318309576454567e-14 9.931561104644416604e-03 -9.931561104634313575e-03 -5.787145839907822525e-15 2.400240881584254731e-16 1.225427859935187755e-02 -1.225427859937209922e-02 -4.377452560689839631e-15 -1.693987252662310442e-03 1.693987252642494695e-03 -9.117272908865103886e-15
-2.701708640599492089e-02 2.701708640597559954e-02 3.714660189010010605e-02 -3.714660189009977992e-02 7.646376859672385229e-03 -7.646376859672357473e-03 -4.744293850888745695e-02 4.744293850889268888e-02 2.278644288182096744e-01 -2.278644288182092026e-01 -1.417799939221879059e-02 1.417799939222132849e-02 3.530707930852437781e-03 -3.530707930844832754e-03 -9.555073239263446594e-03 9.555073239262690254e-03 9.844555726168380261e-16 1.972050665010808125e-04 -1.972050664994742959e-04 6.984042998712752890e-04 -6.984042998703725823e-04 5.257204403113226957e-04 -5.257204403122087057e-04 -8.666570065762879693e-16 -2.860744717297831509e-04 2.860744717281841695e-04 9.103503541274537980e-16 -3.635329884343896367e-16 3.137681087173049832e-16 -6.678685382510707313e-17 -1.890848588814719733e-16 -3.098649808963571672e-16 3.506309825818121340e-16 -7.979727989493312634e-17 -7.363567662353452149e-03 7.363567662353404444e-03 2.347297703431117100e-16 -4.418014325042912997e-04 4.418014325056653091e-04 -1.334204039696381566e-15 -1.128794607894311464e-01 1.128794607891535073e-01 2.640117859845153570e-01 -2.640117859846237147e-01 1.990102167400770172e-02 -1.990102167402188482e-02 4.473710957726212275e-16 -5.216860437848692966e-02 5.216860437850988352e-02 0.000000000000000000e+00 -3.754884202086897216e-02 3.754884202086952727e-02 -1.219582296662678452e-16 2.914335439641035919e-16 1.506306653265104128e-02 -1.506306653265387929e-02 -1.811122129988395998e-15 1.134566206840048144e-16 1.621482752863635801e-02 -1.621482752865026702e-02 -2.985828076354555621e-15 8.083132513647095160e-03 -8.083132513657496562e-03 -4.564057465294979465e-15
