3.267901575189986751e-02 3.267901575191112934e-02 -8.634119810267161521e-04 -8.634119810259016994e-04 -9.166521201348263106e-03 -9.166521201348306475e-03 1.641561349543651767e-03 1.641561349544128599e-03 -2.521212525285344841e-03 -2.521212525285544334e-03 -8.327071594970324175e-02 -8.327071594970340829e-02 -3.122191985499957537e-02 -3.122191985499868025e-02 3.109567213584032291e-02 3.109567213583994821e-02 -2.623875330718073579e-02 -6.809684600415060862e-04 -6.809684600412981362e-04 -1.610282627511544669e-03 -1.610282627511233069e-03 1.984891139423641598e-04 1.984891139406061802e-04 -8.301900446404150268e-04 1.904319814069354482e-04 1.904319814065463009e-04 -1.370847326439776756e-04 4.379159189647880389e-04 -1.543821524361189143e-03 -1.018353763963666687e-03 -2.662299734011398453e-03 -1.884722156022723086e-03 1.493929588553212159e-02 2.979181617475287064e-03 -4.693627049347781632e-03 -4.693627049347877910e-03 -1.888549372633584189e-02 3.904301771074921573e-02 3.904301771074961819e-02 -1.184098047107336182e-01 2.363962440600288206e-01 2.363962440600437254e-01 2.930930786459818305e-01 2.930930786458902371e-01 5.167304876102129380e-02 5.167304876104791833e-02 3.617950571390365910e-01 -5.293377534036421139e-02 -5.293377534037029680e-02 -3.275470547972743618e-01 3.070817885241552414e-01 3.070817885241517442e-01 2.357814923584513611e-01 2.163296904329146605e-02 -3.174148786264698041e-02 -3.174148786265483524e-02 5.286599393934495600e-02 3.335020837392744797e-01 -1.190955043778194923e-02 -1.190955043777223825e-02 4.209991626631242462e-02 -6.859228116548998777e-02 -6.859228116548647669e-02 -6.874235233679651391e-02
-4.212017279340077996e-02 -4.212017279340706660e-02 -6.434526717619820646e-05 -6.434526717699791398e-05 2.935081502374578544e-02 2.935081502374566054e-02 -4.426457481824098809e-03 -4.426457481828635979e-03 -9.094048594771537986e-03 -9.094048594771449515e-03 7.258147490672155200e-02 7.258147490672176017e-02 2.747133571784553946e-02 2.747133571784431821e-02 -1.138209308527634959e-02 -1.138209308527600092e-02 2.389974312448589489e-02 4.904254588800458945e-04 4.904254588795496552e-04 1.184041131394988032e-03 1.184041131394454171e-03 -2.397837697469754471e-04 -2.397837697457410829e-04 -3.098500462306899269e-04 -5.762253700249724339e-05 -5.762253700222023651e-05 -6.597010014477300158e-05 -9.099092333976768147e-04 2.894986036678265135e-04 -1.009218633464544802e-03 -3.435769075867739150e-03 -2.237632398042119480e-03 -6.340205467046960801e-03 2.843027638269622409e-04 -1.146053080519818593e-02 -1.146053080519800552e-02 -5.548713743303010978e-04 3.945600734473079380e-02 3.945600734473046767e-02 -1.559182590501872745e-01 -3.440062532245437010e-01 -3.440062532245884430e-01 -4.570502914670687700e-02 -4.570502914661530441e-02 2.969538615971940576e-01 2.969538615971867856e-01 -2.858312527067687903e-01 -2.240801126789812026e-01 -2.240801126789958020e-01 -1.622851953345499643e-01 -2.523020309336596601e-01 -2.523020309336571620e-01 2.581351671723655650e-01 5.172231792413194834e-02 -8.490415911800608395e-02 -8.490415911800017201e-02 2.583905370708211024e-01 -3.222842526174488631e-01 -2.774620019899309287e-01 -2.774620019899331491e-01 -2.981527591394354526e-01 -1.842203373578431558e-01 -1.842203373578414904e-01 -1.811377435749651488e-01
6.374790750008517415e-02 6.374790750010030094e-02 1.061677931005010692e-02 1.061677931005039488e-02 -2.830362441196300309e-03 -2.830362441196104285e-03 3.729430626064136195e-02 3.729430626064282606e-02 1.555361325681757501e-02 1.555361325681725408e-02 -9.966383995104299842e-02 -9.966383995104299842e-02 -2.380045625545208418e-02 -2.380045625545026619e-02 6.691770757371447165e-02 6.691770757371415246e-02 -2.868105964910842853e-02 -1.384544935191036079e-03 -1.384544935189938866e-03 -2.805315603554464719e-03 -2.805315603553551820e-03 2.416209318847223092e-04 2.416209318826992151e-04 -7.164390496376833164e-04 6.961136294993052159e-05 6.961136294956659558e-05 -1.021627699770523748e-04 -2.023655226124084047e-04 1.648210656853832932e-04 1.226383348478303232e-03 1.466561177009231831e-03 -3.674330274717891838e-04 -2.898261391446851909e-02 -3.213663700174954757e-03 5.605041369969320647e-03 5.605041369969509732e-03 1.993482433481896104e-02 -4.077579575190033029e-02 -4.077579575190018457e-02 1.032012496362026271e-01 2.550987624615017046e-02 2.550987624615115579e-02 1.001713079359919933e-01 1.001713079359722730e-01 4.118461177642121496e-02 4.118461177642936816e-02 1.505694092826601604e-01 -1.355414388665837910e-01 -1.355414388665948933e-01 -2.131015607767249298e-01 -1.767930471051796237e-01 -1.767930471051912533e-01 6.546751684199597632e-02 -2.214378461911309728e-02 2.911353604266376377e-02 2.911353604266118944e-02 2.352428663454024516e-01 -2.550382476684843747e-01 -1.025956638673923005e-01 -1.025956638674015292e-01 -1.512310815473579262e-01 1.208289114638099737e-01 1.208289114638080586e-01 1.188136252324167169e-01
7.852166262203660527e-03 7.852166262210120637e-03 -1.934330632874516412e-03 -1.934330632874460467e-03 -1.333658711341676253e-02 -1.333658711341660641e-02 -7.419152142862752916e-03 -7.419152142862497912e-03 -6.667720414703495746e-02 -6.667720414703488807e-02 -2.408455383117585197e-02 -2.408455383117617810e-02 -1.947968907513778977e-02 -1.947968907513815753e-02 2.139573651712640967e-02 2.139573651712577823e-02 -1.194462012564486905e-02 -2.478499899541148493e-04 -2.478499899542453331e-04 -5.396981191346952953e-04 -5.396981191347771526e-04 1.434514527223475179e-04 1.434514527216478822e-04 6.319028077251736880e-04 -8.243137048940365260e-05 -8.243137048980781606e-05 1.854111952265874569e-05 -4.397377629547291199e-04 1.198159195821732817e-03 3.678374397118638634e-03 1.992306299701226621e-03 2.397481133763779918e-03 4.451701535357683280e-03 -1.494981039237719671e-03 -3.193279978674480601e-02 -3.193279978674475050e-02 5.139254656632091800e-02 -2.927384562093400186e-02 -2.927384562093407819e-02 -1.262765027629234871e-01 9.414793445436193953e-02 9.414793445438182640e-02 -1.844543462688973401e-01 -1.844543462689019475e-01 1.746276529047861570e-01 1.746276529047829928e-01 6.934845255330078506e-02 -8.994508408719871506e-02 -8.994508408721695047e-02 3.156632722415367853e-01 8.834827091836280899e-02 8.834827091836208734e-02 3.195203967528364442e-01 4.657680057941597507e-02 -7.571185879141505148e-02 -7.571185879141416331e-02 1.151310329616670181e-01 9.490216468490934865e-02 -1.796792667848879643e-01 -1.796792667848760849e-01 -1.614585796017960484e-01 -1.159472267341586926e-01 -1.159472267341550289e-01 -1.105797967480362520e-01
2.696436859675674716e-02 2.696436859676363748e-02 -7.054515809895300915e-04 -7.054515809891259009e-04 -3.527220823648685027e-02 -3.527220823648707232e-02 -3.154519304892470372e-02 -3.154519304892729886e-02 -2.802065373242473151e-02 -2.802065373242469334e-02 -3.994649862815453922e-02 -3.994649862815478208e-02 -2.013042342882201408e-02 -2.013042342882199326e-02 3.511733789798204830e-02 3.511733789798125033e-02 -1.574265142208799637e-02 -4.289347475636079779e-04 -4.289347475634459981e-04 -9.431307187683823012e-04 -9.431307187682287782e-04 1.795499382582005290e-04 1.795499382572095411e-04 6.260528509126290836e-04 -5.888143642231683802e-05 -5.888143642265441114e-05 3.556736083664270402e-05 -7.174645439152198441e-04 8.269531476829531692e-04 -6.759273251877530222e-04 -2.885706719127716612e-03 5.569543532350714442e-03 -1.963462233596156327e-03 -3.278338387753478196e-03 6.625942641753750084e-03 6.625942641754072743e-03 3.174200858687219184e-02 2.249075616286135351e-02 2.249075616286083656e-02 1.246570824305604647e-01 1.595730831046845641e-02 1.595730831047603368e-02 -4.895145007027402323e-02 -4.895145007027607020e-02 2.731524040650597507e-01 2.731524040650642471e-01 6.408116576283492960e-02 4.165605072864889818e-02 4.165605072863562408e-02 1.744267818651781543e-01 -6.594107890451407494e-02 -6.594107890451737786e-02 1.983014880080627151e-01 -1.164241151035950161e-01 1.411592641337585385e-01 1.411592641337585108e-01 -2.060350561391276480e-01 -6.472824553847100759e-02 1.908604447996135323e-01 1.908604447996077591e-01 1.921287278286736844e-01 -1.069577225957723393e-02 -1.069577225957798160e-02 -1.693567126315441429e-02
2.524000043119171977e-02 2.524000043119546677e-02 1.787177944791815132e-03 1.787177944791974293e-03 -1.904342669321804765e-02 -1.904342669321802684e-02 2.305102685812050398e-02 2.305102685812592672e-02 -5.200078050493758819e-02 -5.200078050493766452e-02 -3.079301341699448510e-02 -3.079301341699466898e-02 -1.415047212861188924e-02 -1.415047212861202802e-02 2.497303916995582268e-02 2.497303916995544104e-02 -1.115605987236908091e-02 -4.144895117495668037e-04 -4.144895117491274850e-04 -8.648277030122461604e-04 -8.648277030119563532e-04 1.250660378209327039e-04 1.250660378202288398e-04 3.252132720529680760e-04 2.410465790482081006e-06 2.410465790233889341e-06 9.054411272004864652e-05 5.312198084911736243e-04 -1.262878962647196379e-03 7.576675959108207514e-04 -5.509953270389191448e-04 -9.139738568781963918e-03 -1.395388221984854987e-02 3.808271376627655504e-03 -4.598112763956126343e-03 -4.598112763956227825e-03 -4.437188020522005172e-02 1.737821152834370317e-02 1.737821152834335969e-02 -2.286810963505933325e-01 6.523648286873828805e-02 6.523648286874333957e-02 -2.369239742464757104e-02 -2.369239742465766366e-02 -2.461641709408478040e-01 -2.461641709408530221e-01 1.018114204916404225e-01 -7.852425766029696996e-02 -7.852425766029566545e-02 2.180736549245993749e-01 -2.165263786361609211e-01 -2.165263786361748544e-01 -3.019230255633690296e-01 8.293370330319924100e-02 -1.206051137530172734e-01 -1.206051137530174122e-01 -4.127125979953867596e-02 -6.624570755065557759e-02 -1.875932056261837844e-01 -1.875932056261938041e-01 -1.446600560480446329e-01 -2.840364185542904041e-01 -2.840364185542940123e-01 -2.756144348999706728e-01
-3.558238539265234056e-03 -3.558238539266258844e-03 -8.264490643035454949e-04 -8.264490643037209188e-04 4.014194194756538596e-03 4.014194194756548137e-03 2.203295509061117471e-02 2.203295509061238208e-02 -1.023998546670081000e-01 -1.023998546670080445e-01 7.187964970457313280e-03 7.187964970457328025e-03 8.554918973478330829e-04 8.554918973477524183e-04 -1.421918343773584566e-03 -1.421918343773508888e-03 1.721434087925190985e-03 -1.746341891721589035e-05 -1.746341891753431375e-05 6.273210352411349476e-06 6.273210352191129380e-06 -1.627022210781072523e-05 -1.627022210782264129e-05 1.986976516835816256e-06 -2.273455238308320293e-05 -2.273455238308410079e-05 5.494905927933195372e-06 2.856804173259644376e-04 -1.027807912627158897e-03 1.477202794185633866e-03 1.138689224584553232e-03 -5.422774615246549017e-03 -2.605662334463961644e-03 -8.116360611754171173e-03 2.992127316251854546e-02 2.992127316251872587e-02 -6.309307996928247009e-02 -3.789924755611735752e-02 -3.789924755611756568e-02 2.382242733924086198e-01 -1.092366261552837718e-02 -1.092366261553289093e-02 -1.900773786780439109e-02 -1.900773786779762220e-02 -6.902163753376697186e-02 -6.902163753377070499e-02 -5.833912733401373785e-02 -3.054362278085745452e-01 -3.054362278085871463e-01 1.071578352578140408e-01 -1.847545131320957670e-02 -1.847545131321151266e-02 -2.312147351243918833e-02 -3.823220435843133203e-01 4.392837313958416479e-01 4.392837313958423695e-01 4.276683205242062802e-01 -9.152129670465986022e-02 9.527101002393716794e-03 9.527101002395513968e-03 -1.415247085551128887e-02 -8.149245439843370853e-02 -8.149245439843394445e-02 -1.039244813425514447e-01
9.558143935962893842e-03 9.558143935965549703e-03 -2.162643500520745193e-03 -2.162643500520484985e-03 -2.198091062913630836e-02 -2.198091062913641591e-02 1.345634968311761395e-02 1.345634968311954643e-02 7.138400511997002040e-02 7.138400511996990938e-02 -1.718815110410914712e-02 -1.718815110410937264e-02 -1.359595178935716145e-02 -1.359595178935752054e-02 1.859765960522622580e-02 1.859765960522637845e-02 -8.584848554837173559e-03 -1.904684510851641826e-04 -1.904684510848207615e-04 -4.151592782845468419e-04 -4.151592782842935723e-04 1.025332778873512345e-04 1.025332778870235886e-04 4.681869662699694127e-04 -6.910250992246805063e-05 -6.910250992270463709e-05 1.071233796330756410e-05 -7.059319175053290103e-04 1.288446775233728289e-03 -2.992442487506321008e-03 -2.240526361731073543e-03 -7.468070394002891341e-03 -1.296930680247905055e-03 2.325562300621963549e-02 -8.390413640070933099e-03 -8.390413640070495949e-03 -3.544840863650215723e-02 1.180269971173412841e-01 1.180269971173417975e-01 1.521842402889285739e-01 -1.029238039279801661e-04 -1.029238039212754599e-04 -3.176036901230606946e-02 -3.176036901230504250e-02 -1.107421797802817139e-02 -1.107421797803033459e-02 -2.148634174846062936e-02 2.185157294342469358e-01 2.185157294342590095e-01 4.856974323017702877e-02 -2.263214179085428282e-02 -2.263214179085343628e-02 -5.662940873328466129e-02 -3.813301607289171780e-01 3.967665425284326863e-01 3.967665425284345182e-01 -1.522221033193821293e-01 1.554641456528156433e-02 -3.595870281669265589e-01 -3.595870281669252821e-01 -4.350289131034928980e-01 -4.239568908594144592e-01 -4.239568908594152918e-01 -4.473761599440366776e-01
2.463889091752730909e-01 2.463889091753003191e-01 -1.052916817448253106e-02 -1.052916817448017878e-02 -3.734294672074700561e-02 -3.734294672074746357e-02 1.587446111498468371e-01 1.587446111498578005e-01 -3.590378663106801732e-02 -3.590378663106799650e-02 -3.566941399830230730e-01 -3.566941399830227399e-01 -1.162906499562851720e-01 -1.162906499562776225e-01 2.828293198869576974e-01 2.828293198869565872e-01 -1.014528123627399386e-01 2.569676149739811709e-04 2.569676149757896743e-04 -4.571327365004330284e-04 -4.571327364983092389e-04 -1.101511081927520084e-04 -1.101511081907081112e-04 -1.783936436577595545e-03 1.774772661193942569e-04 1.774772661176897014e-04 -1.793033978690883031e-04 2.590523159249230080e-04 -1.015020461326256651e-03 -1.363547518129960487e-03 -1.761434612244600160e-03 -4.596042851707108430e-04 9.261408248338444046e-03 -1.592073989766867696e-03 1.433300106682931568e-03 1.433300106682904246e-03 -8.314547974154203741e-03 -3.743726325396514593e-03 -3.743726325397053658e-03 -1.728235139517632357e-02 -3.702683095880484609e-01 -3.702683095880772157e-01 -2.610490568136674128e-01 -2.610490568135481748e-01 4.088602598625634514e-03 4.088602598596681979e-03 -4.544101540456852995e-01 -1.826618419345945113e-02 -1.826618419344779032e-02 1.326504714580787614e-01 -2.421229089741204765e-01 -2.421229089741096518e-01 -1.348584230120180860e-01 4.153757265647484848e-02 -4.847824541740457932e-02 -4.847824541739498283e-02 3.199673550595386051e-02 -2.554422949013493982e-01 -6.962711802303248043e-03 -6.962711802308353334e-03 -3.545201439081549499e-02 2.302125706756550511e-02 2.302125706756397161e-02 2.533878629419014303e-02
5.500000969768793768e-02 5.500000969764944070e-02 7.252968030113312280e-03 7.252968030113072020e-03 2.409473387225786745e-01 2.409473387225792018e-01 -1.176974590969705470e-01 -1.176974590969658840e-01 -2.293073122791136620e-02 -2.293073122791224050e-02 -4.341064537210627405e-02 -4.341064537210383156e-02 7.116249403525920503e-02 7.116249403526694883e-02 -1.045373087499875120e-01 -1.045373087499890524e-01 1.730566224138241002e-02 -1.747435250161164010e-04 -1.747435250156232245e-04 -4.644037795560831570e-04 -4.644037795555564516e-04 2.737474860124216799e-04 2.737474860127095356e-04 -5.160755553219996232e-03 2.980443641081874156e-04 2.980443641093318452e-04 -6.657506039607706105e-04 -1.509354381413663751e-03 -1.799973686833608068e-03 -2.552621242930132751e-03 -8.013084601300351703e-03 -4.063332897394509625e-03 5.986508021162500331e-03 4.632592615847287709e-03 -8.981481447740221127e-03 -8.981481447740247148e-03 1.900950923755239611e-03 8.527599493747158033e-03 8.527599493746849252e-03 5.380080138537203516e-02 1.855729410109359934e-01 1.855729410110158739e-01 -2.359345124915332714e-01 -2.359345124915791514e-01 -2.645972016986002928e-01 -2.645972016986130604e-01 8.206562319717482235e-02 2.522250452147106192e-01 2.522250452147286603e-01 3.763320172632277361e-01 1.763847678716529144e-02 1.763847678716237710e-02 -2.133808255216408101e-01 -9.503397393281659555e-02 9.932922785610037719e-02 9.932922785610001637e-02 -2.656981783346381021e-01 9.877906007401411614e-02 1.722383333361284796e-01 1.722383333361225954e-01 1.351182121969259631e-01 3.411303505335333552e-02 3.411303505334911668e-02 2.535829492897055323e-02
