-2.427702016159544521e-02 2.427702016159371742e-02 3.895534726221480670e-02 -3.895534726221784594e-02 -5.332395836950460516e-03 5.332395836949911476e-03 1.857323519247135180e-02 -1.857323519248500407e-02 -1.193922944400349628e-03 1.193922944408648545e-03 -3.937900107520685145e-02 3.937900107520311138e-02 -5.164406280906775129e-03 5.164406280900221344e-03 -3.221494467855288979e-02 3.221494467854740806e-02 1.481450595877675802e-13 -1.033913529945485084e-13 1.766871831948253822e-04 -1.766871831956166330e-04 3.340963034226361741e-06 -3.340963095235246809e-06 -1.327615733074196704e-13 4.106045086454321032e-04 -4.106045086447231976e-04 7.740742725623195319e-15 2.863757408294587137e-15 -3.913969842672671007e-16 1.273700383445236506e-15 -3.810970636286548086e-17 4.145905920790026876e-04 -4.145905920802890393e-04 -1.704467459100883486e-16 5.243269468775679787e-16 4.728205674209284837e-16 -2.042298079783788634e-16 6.483528991463316515e-17 -1.722797252079466546e-16 -2.649790109554572837e-16 -1.327063459122257427e-16 -1.422473250300981817e-16 -1.186550857568136053e-15 -3.816391647148975608e-17 1.902054702083742777e-02 -1.902054702083793430e-02 -7.406983932343211285e-02 7.406983932343105814e-02 -2.081668171172168513e-16 -4.572750042989986996e-02 4.572750042989869035e-02 1.935951399190116717e-15 1.294233580384330194e-02 -1.294233580382682727e-02 3.112702027234633476e-02 -3.112702027235009911e-02 8.527900607901983676e-15 -2.077676244487311127e-02 2.077676244488591353e-02 3.165870343657672947e-16 6.741845047912896349e-02 -6.741845047913110067e-02 2.414735078559715475e-15 -9.228728892196613742e-16 1.984523656517467316e-15
3.053417608649621959e-02 -3.053417608649120971e-02 -3.635402054247704323e-02 3.635402054247431625e-02 2.594764903336908846e-02 -2.594764903336943540e-02 -2.767712910959911274e-02 2.767712910960259259e-02 -2.733519511870952101e-02 2.733519511870075719e-02 4.105130929951093799e-02 -4.105130929950803059e-02 7.346021641184986503e-03 -7.346021641172897215e-03 2.291572316666755024e-02 -2.291572316666683901e-02 -1.165972700334361178e-13 7.383868602000350639e-14 -3.220693595399148445e-05 3.220693595791323345e-05 -3.182169026998216238e-07 3.182169376969202923e-07 1.001685472137587695e-13 -4.012727874233775762e-04 4.012727874252316703e-04 -2.137043797131865652e-15 -1.033597036084743515e-15 5.406780708913649924e-16 1.229918944467556230e-15 -3.177949033485519270e-16 -6.709629724264789576e-04 6.709629724258942473e-04 5.384419039106136395e-17 -3.899875214430359449e-16 4.469081354985249277e-16 -1.666876136901737637e-17 -4.358492733391727825e-17 7.177418381854039353e-17 1.465841337200401995e-16 2.775557561562891351e-17 -5.204170427930421283e-17 4.232725281383409310e-16 1.512678871051775786e-15 -5.374715805044076589e-02 5.374715805044007894e-02 6.828654236396440591e-03 -6.828654236395462207e-03 -1.901256929670580575e-15 -5.226097551489538445e-02 5.226097551489615467e-02 3.573530360512222614e-16 8.948597494160158428e-02 -8.948597494159404864e-02 4.876556872913120899e-02 -4.876556872913453272e-02 -5.960509863456309176e-15 2.485605372257830570e-03 -2.485605372279364993e-03 -3.009745230819760309e-15 1.463281854225404188e-01 -1.463281854225388645e-01 1.124100812432970997e-15 -1.863093013199090819e-15 9.575673587391975161e-16
-4.103413287332200593e-02 4.103413287331179882e-02 2.984845850512212254e-02 -2.984845850512318766e-02 -8.638289447766983598e-03 8.638289447766282769e-03 6.395021419052045533e-03 -6.395021419063472157e-03 8.520395659932912188e-03 -8.520395659918642353e-03 -1.973228985756622644e-02 1.973228985756534173e-02 -1.380352464237059179e-02 1.380352464235754667e-02 -4.768236515171388190e-02 4.768236515169402279e-02 2.041398734081711908e-13 -1.253164383041246478e-13 2.102782880970661093e-04 -2.102782880960090393e-04 4.859360121346565311e-06 -4.859360183416390908e-06 -1.538432907813042788e-13 6.309637286565485201e-04 -6.309637286540362069e-04 7.424440294327705470e-15 7.521110470531944259e-16 5.561957144850637746e-16 -8.202802586482205172e-16 1.944306532181833136e-15 -5.197921155482555745e-04 5.197921155498121636e-04 1.135586579197739310e-15 6.294471237636156680e-17 7.078755984157858450e-16 -5.793773121855194663e-16 -1.060566565125320437e-15 4.219985905856704633e-16 4.683753385137379155e-16 3.261280134836397337e-16 -1.006139616066548115e-16 -1.471045507628332416e-15 -7.771561172376095783e-16 -2.114094116538272616e-01 2.114094116538289825e-01 4.453047018759239556e-02 -4.453047018759249270e-02 6.796646578877130196e-15 -1.464496992924124372e-02 1.464496992924033472e-02 2.886579864025407005e-15 5.178757581708370687e-03 -5.178757581699598191e-03 -4.473980853757715537e-02 4.473980853758205423e-02 4.102621020685148778e-15 -2.388035587821868422e-02 2.388035587822885664e-02 2.694296608735102794e-15 -9.319629455958085285e-02 9.319629455958078346e-02 5.495603971894524875e-15 0.000000000000000000e+00 3.781697177629439466e-15
-7.362385985074604289e-03 7.362385985079203908e-03 1.256187457889471754e-02 -1.256187457889797535e-02 8.947410759459610910e-03 -8.947410759459607441e-03 1.675212951381307991e-02 -1.675212951382087923e-02 5.011239273258191740e-02 -5.011239273258036309e-02 -1.576236333502706310e-02 1.576236333502340631e-02 -2.540162336468676160e-03 2.540162336466203746e-03 -1.396623416896610945e-02 1.396623416896228785e-02 5.672475293302947641e-14 -3.726704961133316986e-14 1.430228603560104749e-05 -1.430228603768995271e-05 1.720745898341042618e-07 -1.720746090927633642e-07 -4.509576830229218981e-14 1.754129991788556009e-04 -1.754129991795063119e-04 2.140242193540697890e-15 1.821893330644641651e-15 2.154851817814940063e-16 3.137952137716171208e-16 3.240273717744490689e-16 -1.077380441057513498e-04 1.077380441067586143e-04 5.511541743830061790e-16 3.716645047280309200e-16 4.015884846886308424e-16 -1.878922364917379184e-16 -3.546154255656963628e-16 6.353424730765055983e-17 5.290906601729261638e-17 1.066854937725736363e-16 -2.931682674400803990e-16 -4.579669976578770729e-16 -3.191891195797325054e-16 3.361641609565538952e-03 -3.361641609565332520e-03 -6.245322507784003413e-02 6.245322507783956922e-02 2.636779683484746784e-15 6.340568210593124088e-02 -6.340568210593051923e-02 0.000000000000000000e+00 2.572208051119530270e-02 -2.572208051120178363e-02 -8.441629335095707232e-03 8.441629335096414999e-03 -9.658072952500873498e-15 -8.475678117991044397e-03 8.475678117974245335e-03 -1.249000902703301108e-16 4.967007702726475987e-02 -4.967007702726596030e-02 -8.049116928532384918e-16 -9.992007221626408864e-16 -1.387778780781445676e-15
-1.122996909334577492e-02 1.122996909334277038e-02 8.892780223422446645e-04 -8.892780223416184293e-04 1.196040087343791525e-02 -1.196040087343701319e-02 9.394821190990901294e-04 -9.394821190938651423e-04 3.170062664384222517e-03 -3.170062664381601350e-03 -1.365857885620885490e-03 1.365857885619547150e-03 -3.995405603130581552e-03 3.995405603121189760e-03 -1.658795154884881717e-02 1.658795154884189910e-02 6.379938894893188994e-14 -3.911422856951924688e-14 -1.728665476643641979e-05 1.728665476339509718e-05 4.536908922209276741e-07 -4.536909102630348060e-07 -4.860619629642074315e-14 2.771610521121655466e-04 -2.771610521141679596e-04 1.417540130416172772e-15 1.202529287085141174e-15 -4.445906533548371620e-16 8.880157893742524067e-16 -7.793651791640487936e-16 3.337938524323033271e-04 -3.337938524318223750e-04 -2.326020235796089075e-16 2.154309716728697310e-16 -4.130268176083529141e-16 1.189437545852378708e-16 1.807581861967832992e-15 -5.321264262558855762e-16 2.428612866367529932e-16 2.775557561562891351e-16 -2.550043509685906429e-16 1.540434446667404700e-15 1.103284130721249312e-15 -1.591354402842820315e-01 1.591354402842817817e-01 7.431230798945992477e-02 -7.431230798945985538e-02 0.000000000000000000e+00 1.911470436350680771e-02 -1.911470436350853550e-02 4.857225732735059864e-17 -6.408106861860302095e-02 6.408106861859245995e-02 6.314226135473426094e-02 -6.314226135473692547e-02 1.657007864253046137e-14 -4.419338293572139947e-02 4.419338293573561033e-02 1.464106613724425188e-15 9.933304003422976924e-02 -9.933304003422779860e-02 4.579669976578770729e-16 -8.465450562766818621e-16 9.714451465470119729e-16
-1.872518793430106437e-02 1.872518793429346282e-02 2.977233869933188642e-02 -2.977233869933284052e-02 -4.132355231882111485e-02 4.132355231882065688e-02 1.224402978672163925e-02 -1.224402978673767156e-02 6.853489187164040278e-03 -6.853489187154379603e-03 -1.216632639973904556e-02 1.216632639973826840e-02 -6.490326614993073215e-03 6.490326614992318610e-03 -2.597129882854024366e-02 2.597129882853116412e-02 1.025610802882215289e-13 -6.541678036226384729e-14 7.246443891359953277e-06 -7.246443885678110477e-06 4.855060280364019843e-07 -4.855060628370411545e-07 -8.444373439599639920e-14 3.815938512533912394e-04 -3.815938512477093153e-04 3.959397913699813643e-15 1.616274388632765735e-16 1.011831677472097013e-15 -1.510767964722770085e-15 2.219578687512324677e-15 -3.673142954920710114e-04 3.673142954939073788e-04 7.936495427865453145e-16 3.818560051493946617e-16 -2.769052348527978324e-16 -5.750983134942275546e-16 -1.712605751658102804e-15 -2.645453300864630819e-16 3.794707603699265519e-17 3.443426099813962082e-16 -7.956349880149093945e-17 8.326672684688674053e-16 -1.653408313040394262e-16 -1.236603557194492081e-01 1.236603557194480840e-01 3.446588166323639318e-03 -3.446588166323837077e-03 7.216449660063517513e-16 4.990040288163086549e-03 -4.990040288162717053e-03 4.293440603042597559e-16 6.179919692137988280e-03 -6.179919692134980269e-03 1.159797773582429414e-01 -1.159797773582487979e-01 -4.327267710824145297e-15 6.302349064468550088e-02 -6.302349064468910911e-02 7.840950111415168067e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.228184220991579423e-15 8.326672684688674053e-16 -1.755540157688528780e-15
2.813831668200848964e-03 -2.813831668202467894e-03 -7.146894527083657959e-03 7.146894527088640953e-03 -1.897222460192375670e-02 1.897222460192319812e-02 -4.579647820673323627e-03 4.579647820681903569e-03 -2.435157657077365902e-03 2.435157657080096356e-03 3.480581233049983778e-03 -3.480581233046102334e-03 8.747866997089229733e-04 -8.747866997155706505e-04 4.925720801418453920e-03 -4.925720801418873723e-03 -1.936469105727478546e-14 1.832508061666012844e-14 3.011255781463821558e-06 -3.011255780876861607e-06 -2.612777954313932609e-07 2.612778098601194614e-07 2.588046892238067814e-14 -8.465908944836072298e-05 8.465908944857959630e-05 -2.660605026225115743e-15 -1.691219863805826229e-15 -9.748061732817170366e-16 -5.592314805680231871e-16 2.598968132719314816e-16 2.090204761983666831e-04 -2.090204761986735936e-04 -5.029613878160255069e-16 -4.808436634973212165e-16 -4.150325916274510973e-16 -6.523815996017099175e-17 -8.972857179490034696e-16 1.925543058334255875e-16 -9.107298248878237246e-17 4.510281037539698445e-17 -7.079840186330343954e-17 -3.226585665316861196e-16 -2.359223927328457648e-16 1.776911207560817607e-02 -1.776911207560813444e-02 8.620013957655596470e-03 -8.620013957655945150e-03 -3.658531810835086162e-15 -9.047318775204260533e-03 9.047318775203649910e-03 -1.765948498544389622e-15 -2.175086223024118304e-02 2.175086223024474963e-02 1.067888433846092694e-01 -1.067888433846097829e-01 4.994268887337227625e-15 8.295968754603743125e-03 -8.295968754587495705e-03 7.726458362000698799e-15 1.725570689193270946e-01 -1.725570689193252627e-01 -1.984523656517467316e-15 -2.445960101127298003e-15 1.387778780781445676e-16
-4.419082680853394021e-03 4.419082680848556745e-03 1.238108099733896753e-02 -1.238108099733583288e-02 -5.012775408721156095e-02 5.012775408721105441e-02 1.152952041646985830e-02 -1.152952041647192956e-02 3.336966234036840492e-03 -3.336966234029199035e-03 -7.753161455028269138e-03 7.753161455028823382e-03 -1.408692098237582149e-03 1.408692098232875844e-03 -8.726513116297253056e-03 8.726513116293740241e-03 3.895118277398579298e-14 -2.532695237310777971e-14 7.254016124539361746e-07 -7.254016094319868930e-07 2.664250124173068708e-07 -2.664250262329953051e-07 -3.913725007799267151e-14 1.284857058564372787e-04 -1.284857058536574114e-04 3.190264892538596797e-16 2.345400349629267467e-16 -2.170030648229737125e-16 -2.082904839275159792e-15 1.386802998826208722e-15 -3.822009840819402511e-04 3.822009840824648424e-04 -2.097931203759451080e-16 -2.526191061891225331e-16 -4.705437428587089244e-16 -4.575333167888828712e-16 6.470518565393490462e-16 -4.636048489548016960e-16 -2.556819773263940831e-16 1.765081136806401219e-16 -6.765421556309547668e-17 1.526556658859590243e-16 4.857225732735059864e-17 -2.377221308047617471e-02 2.377221308047635512e-02 -3.920667480459406884e-02 3.920667480459411047e-02 2.470246229790973302e-15 7.557562080420012103e-03 -7.557562080418377126e-03 1.169203622808367982e-15 2.501950982744591961e-02 -2.501950982743767621e-02 -1.024925034281313763e-01 1.024925034281348041e-01 -7.533036694429284807e-16 7.525376853274894084e-02 -7.525376853275707323e-02 6.730727086790011526e-16 3.652659979586807271e-02 -3.652659979586905109e-02 -9.159339953157541458e-16 -1.304512053934558935e-15 -9.992007221626408864e-16
-2.000417688239324865e-01 2.000417688238889935e-01 1.423114210462087525e-01 -1.423114210462093077e-01 -2.847214865284954100e-02 2.847214865284882629e-02 3.306880591896837335e-02 -3.306880591901550231e-02 4.284159851887062165e-02 -4.284159851881341047e-02 -1.161469000121260892e-01 1.161469000121249928e-01 -5.901239103870600800e-02 5.901239103865241198e-02 -2.190570455778759196e-01 2.190570455777992032e-01 1.000098441561458884e-12 -6.172823313426150510e-13 2.872738664210758557e-03 -2.872738664214512933e-03 4.542330668344545284e-05 -4.542330696102594913e-05 -6.405713362089143770e-13 -1.231002820797673022e-03 1.231002820807329144e-03 2.273431009419679683e-14 3.899929424538983724e-15 1.527424020597578647e-15 -2.644098048149023938e-15 5.353492172135987381e-15 1.143912076012650731e-04 -1.143912076014490893e-04 -1.292809446735293522e-16 -1.099787578714983560e-15 3.905296225292786971e-16 3.372376976198271370e-16 9.458579752763540682e-16 -3.871685957945736334e-16 2.763360287122429426e-16 -1.726591959683165811e-17 -9.714451465470119729e-17 1.155325835000553525e-15 1.026956297778269800e-15 2.309457586223102529e-02 -2.309457586223116754e-02 5.331035479028978230e-02 -5.331035479028810309e-02 -2.761679773755076894e-15 -4.567657173181802373e-03 4.567657173182996730e-03 -1.720845688168992638e-15 1.945498474925878504e-02 -1.945498474926841970e-02 -8.468907500319297621e-03 8.468907500320262127e-03 -5.789639601072593678e-15 2.747156212448233215e-03 -2.747156212463675723e-03 -2.359657608197451850e-15 2.320246763623658517e-02 -2.320246763623461106e-02 -1.655793557819862372e-15 -4.163336342344337027e-16 -9.818534874028728154e-16
-7.837613165327936282e-02 7.837613165328202736e-02 -6.003632527723425094e-02 6.003632527722658346e-02 1.301992249658891487e-01 -1.301992249658883716e-01 -6.745151912198583607e-03 6.745151912211129128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.434413679158698038e-02 -1.434413679158607832e-02 -1.801860546387539300e-02 1.801860546385246342e-02 -1.808405559829507833e-02 1.808405559828708820e-02 2.108424112384765792e-13 -1.117552129667204880e-13 2.314256567271830416e-03 -2.314256567281507571e-03 1.391622163279272175e-04 -1.391622163627265836e-04 -6.468501949352667424e-14 -2.105693491149227253e-03 2.105693491143140542e-03 4.149024873667528368e-15 -3.938689652205340508e-15 -1.865695098413056030e-15 -1.037147798199633542e-15 2.840609691912021617e-16 -1.493342681989622911e-03 1.493342681983554198e-03 -1.940450838205931561e-15 -1.293453191775206790e-15 -1.598547683112627738e-15 -7.393716715264897488e-16 -4.423544863740858091e-16 -3.035766082959412415e-16 -2.151057110211240797e-16 -8.847089727481716182e-17 -7.285838599102589797e-17 -1.040834085586084257e-16 -9.992007221626408864e-16 1.176250146866728886e-02 -1.176250146866641803e-02 3.849494304453474763e-03 -3.849494304454159979e-03 1.759009604640482394e-15 3.659454109492808749e-02 -3.659454109492764340e-02 -6.175615574477433256e-16 -3.412929553083930700e-02 3.412929553082824641e-02 -2.790137316164045811e-02 2.790137316164366388e-02 -4.121702978920893656e-15 1.475593046260405446e-02 -1.475593046260278290e-02 1.373033631235642815e-15 -8.167348350855843653e-02 8.167348350855788142e-02 -1.790234627208064921e-15 1.032160468206200221e-15 -1.561251128379126385e-15
