-3.416561642826428796e-02 -3.416561642826147771e-02 -9.986768730669108585e-03 -9.986768730671816488e-03 4.486407892305977613e-02 4.486407892306022022e-02 -3.509680209083883978e-02 -3.509680209084353741e-02 2.450406646643592951e-02 2.450406646643655054e-02 -1.195446556116048012e-02 -1.195446556116162677e-02 1.896364797365044860e-03 1.896364797364609445e-03 -3.452200844361781595e-02 -3.452200844361385385e-02 -8.815305953792003119e-04 2.312579599915102273e-05 2.312579599610055554e-05 -4.342704737240073967e-04 -4.342704737237018686e-04 -1.587921420145078672e-04 -1.587921420136396652e-04 6.511023637776574126e-05 6.511023637557044870e-05 3.766249285476349316e-04 -4.744596836982418932e-04 -4.744596836990984672e-04 1.336949211393287785e-04 -4.876199770595751956e-06 -1.193701671215495540e-04 1.024371710987909655e-03 -1.658139610890025376e-05 9.037903758904989758e-04 -9.418601384334165157e-04 -9.418601384335806639e-04 3.303378589645580669e-03 -2.343220351198893343e-03 -3.257138454482347290e-03 -3.257138454482655203e-03 -3.710383245377678330e-02 -2.130903039775955063e-02 -1.027104707392254151e-01 -1.157826106433169910e-01 1.278461866317512352e-01 1.278461866317508189e-01 1.373728002307544882e-01 1.373728002307542384e-01 -2.271901695114977304e-01 -2.271901695114938724e-01 1.324904423864006232e-02 -3.039569279792537354e-02 -3.039569279792175144e-02 1.297269636440954721e-01 1.297269636440991913e-01 -1.325493322561369439e-02 2.073376434519667577e-01 -1.804485211032282876e-01 4.925269980808696935e-02 4.925269980808629627e-02 -1.697121515259616409e-01 -6.986014544900980006e-02 -6.986014544901292256e-02 1.449348088424068925e-01
-2.197698786414581384e-02 -2.197698786414229583e-02 -8.977805988389127648e-03 -8.977805988391211051e-03 1.357063303254545453e-02 1.357063303254568004e-02 -4.408092716512552155e-03 -4.408092716510934525e-03 1.633714085736178573e-02 1.633714085736260799e-02 -1.959729873451167628e-03 -1.959729873454382071e-03 -2.459980241622404876e-02 -2.459980241622469754e-02 -2.238238522510762468e-02 -2.238238522510591424e-02 -5.035382408282810260e-04 1.498240631029973969e-05 1.498240630859406097e-05 -2.933260446152288325e-04 -2.933260446146095362e-04 -1.367916652726227289e-04 -1.367916652729683725e-04 5.507466198139199985e-05 5.507466197909050969e-05 5.235410819132113017e-05 -3.190952659499785449e-04 -3.190952659505929081e-04 1.702660385558731811e-05 1.127603097368068657e-04 7.013316882658769333e-05 6.738883976377025328e-05 -3.178491890374767924e-04 -6.565294905042457158e-04 1.911388234475403913e-03 1.911388234475369218e-03 -3.115910664788518886e-03 -6.645925502700672331e-05 -1.809008587834000630e-03 -1.809008587833781621e-03 5.557140858635647995e-02 -1.296805782379820485e-02 4.430936742156627722e-02 8.866560043040648542e-02 -2.573550243290766426e-01 -2.573550243290759210e-01 2.964888209478009351e-01 2.964888209478014347e-01 -1.975169227550418738e-01 -1.975169227550408746e-01 5.228688260548459976e-02 -1.155818945181976212e-02 -1.155818945181911334e-02 7.861399165193340421e-02 7.861399165193475036e-02 1.262239684417563734e-01 4.909796369194025512e-01 -1.673413040581886446e-01 1.079161032348886079e-01 1.079161032348892185e-01 -1.607462459904445973e-01 -1.150416752108056051e-01 -1.150416752108046614e-01 5.066456803260463992e-01
3.196610698748256207e-02 3.196610698748265228e-02 3.456030068095952007e-02 3.456030068096256624e-02 2.956474840599200918e-02 2.956474840599185652e-02 -3.848965376880071620e-02 -3.848965376879509570e-02 -2.163779436319221081e-02 -2.163779436319179794e-02 -8.678848509370815784e-03 -8.678848509369282288e-03 -1.156518444198736950e-02 -1.156518444198830799e-02 3.859602496048099296e-02 3.859602496047957743e-02 8.230242474075765216e-04 -2.254351803248973201e-05 -2.254351803025670921e-05 4.419498190070237872e-04 4.419498190057023074e-04 2.817588790517901892e-04 2.817588790509223395e-04 -1.299265364301298244e-04 -1.299265364293916724e-04 9.326266660783710187e-06 4.853793499561719809e-04 4.853793499565421275e-04 2.861862643743912218e-05 -3.664093088779950074e-04 -1.264215378898498633e-04 -1.413132615242677437e-04 5.447414314848810900e-04 1.801814256203553705e-03 -3.372795090658885176e-04 -3.372795090657996131e-04 1.908540815515379421e-03 -3.340439504921404118e-04 -2.652472045543852880e-03 -2.652472045544157324e-03 -1.776042103056713756e-02 7.854240490942054898e-02 2.102687040001084695e-02 -2.170171701962919364e-01 1.038205308826909007e-01 1.038205308826910256e-01 -1.510849205635718673e-01 -1.510849205635715342e-01 1.925834820453567464e-01 1.925834820453574681e-01 -1.931685594445539944e-01 -1.256522947837759863e-01 -1.256522947837712123e-01 3.130586660820166567e-01 3.130586660820150469e-01 -1.444853337567462703e-01 3.831612934401173315e-02 -2.680307702846327408e-03 -4.035314277579429149e-02 -4.035314277579456210e-02 -2.085828978020926039e-02 -1.757217418520519436e-02 -1.757217418520498620e-02 -2.674514493539022555e-02
-2.341955719779839282e-02 -2.341955719780270534e-02 -5.093779798122458069e-02 -5.093779798122085450e-02 -2.775146631578179549e-02 -2.775146631578164977e-02 -1.454625995271691292e-02 -1.454625995271567086e-02 -5.614977377748234244e-02 -5.614977377748018444e-02 2.621920494367066534e-02 2.621920494367614707e-02 -6.687431042835732808e-02 -6.687431042835687012e-02 -3.865815278530494031e-02 -3.865815278530678606e-02 -5.335096374112623802e-04 1.163933441633930446e-05 1.163933441419538276e-05 -3.014598485629469207e-04 -3.014598485630028113e-04 1.892324042104654396e-05 1.892324042349865690e-05 1.054932452797340992e-05 1.054932452756138599e-05 6.826460703362899297e-04 -3.554104847919333909e-04 -3.554104847919899320e-04 2.536604221697065357e-04 -7.343730214369595995e-04 -5.096482455439982438e-04 1.556691961067869622e-03 4.789197541853044450e-04 2.450302228758271562e-03 -6.372663023410929644e-04 -6.372663023411776406e-04 3.693697019224473918e-04 2.833709657956238765e-03 5.307250596011038601e-03 5.307250596010937120e-03 -2.111150823069827404e-02 -9.754785408653686429e-02 1.303504705784659101e-01 3.191521147219975041e-02 -3.138978906910246391e-01 -3.138978906910250277e-01 -8.993430893068160570e-02 -8.993430893068138365e-02 8.833143017400053865e-02 8.833143017400223174e-02 1.013223467421494987e-02 -1.135540624221333394e-01 -1.135540624221315908e-01 1.418695678655244319e-01 1.418695678655234327e-01 -1.073381525720416623e-03 2.922353151286187153e-02 1.854307419667272083e-01 -3.169583296943327411e-01 -3.169583296943333517e-01 1.355323369772559183e-01 -3.932759045332016000e-03 -3.932759045328006187e-03 2.863975607611180668e-02
-1.416708247553954969e-02 -1.416708247553770395e-02 -7.633633487269415700e-03 -7.633633487270680314e-03 7.730934978162390392e-02 7.730934978162382065e-02 -5.536420939377770245e-03 -5.536420939376791861e-03 -1.878176486428714820e-02 -1.878176486428447672e-02 -1.330442899019504063e-03 -1.330442899022647599e-03 -3.459701038989319855e-02 -3.459701038989457939e-02 -1.410922847808522909e-02 -1.410922847808466704e-02 -3.525790832235649753e-04 9.391622324479645203e-06 9.391622324041024438e-06 -1.829727189045500079e-04 -1.829727189044020685e-04 -1.493031922637479082e-04 -1.493031922621455658e-04 6.780760314194362573e-05 6.780760314199372942e-05 -1.230097980582884676e-04 -1.997176424071999985e-04 -1.997176424078427135e-04 -3.022017205548396064e-05 3.412866495236370761e-04 1.633064800594294624e-04 -6.401383558227046909e-04 -4.325290275666535144e-04 -9.765359925519507319e-04 -4.234854982930132171e-04 -4.234854982927614654e-04 -2.356910825016165882e-03 4.730643531926468671e-03 4.182822121652365367e-03 4.182822121652082607e-03 -3.424565510332981677e-02 4.662517784279889693e-02 -2.364182504766557807e-02 2.764964393141925436e-01 -8.369255909160942808e-02 -8.369255909160933093e-02 -8.566085215326246782e-02 -8.566085215326273150e-02 2.636823594576082064e-02 2.636823594576040430e-02 -1.322960502880503042e-01 3.076106248620995576e-01 3.076106248621023886e-01 1.412206127533788547e-01 1.412206127533803257e-01 -1.755893636699865923e-01 1.221331709271654548e-01 2.497923115041079598e-02 -1.310686760932132551e-02 -1.310686760932142439e-02 1.728360849296406432e-01 3.395515666377987851e-01 3.395515666377958430e-01 1.297538914995258197e-01
6.729146474528061028e-03 6.729146474527109532e-03 2.149127848931885101e-03 2.149127848932168728e-03 3.621757834199250403e-02 3.621757834199267057e-02 9.035041807055504970e-02 9.035041807055230190e-02 -1.488257883435812126e-02 -1.488257883435820800e-02 2.133817705738138594e-03 2.133817705739083151e-03 1.412120965885472687e-02 1.412120965885479626e-02 6.255865630361673660e-03 6.255865630361569577e-03 1.871127478785141298e-04 -5.340979604951383494e-06 -5.340979604710890511e-06 1.150110588654477273e-04 1.150110588649664906e-04 1.050835311637153031e-04 1.050835311652774081e-04 -5.946237440484825775e-05 -5.946237440375369467e-05 1.659266422428303661e-04 1.212191841861972382e-04 1.212191841866383187e-04 5.111798889124690972e-05 -1.468801921580394835e-04 -1.271660078847405037e-04 4.240958206669594491e-04 5.008743253017958110e-04 2.731089713339468028e-04 -6.246174302724195274e-04 -6.246174302723106735e-04 7.756161555047260889e-03 4.613300032028719820e-03 2.897037851387204536e-03 2.897037851387256144e-03 -5.445582464118064320e-03 6.568850695315989197e-02 -4.162495811315723021e-02 -5.003801080908608367e-03 -9.758400557719089374e-02 -9.758400557719140722e-02 -3.425320927413189748e-02 -3.425320927413215422e-02 -4.627497501900262183e-03 -4.627497501900734028e-03 4.342903949698345700e-01 -1.481369909836983689e-01 -1.481369909836986187e-01 -1.736526810249356123e-01 -1.736526810249360286e-01 -1.240344514028721423e-01 2.544903855965868766e-02 -2.219368562655077426e-01 -2.570387789881506957e-01 -2.570387789881512508e-01 -1.626123582937962220e-01 1.293556292351583613e-02 1.293556292351216198e-02 1.666500592549055582e-02
3.185816821317276337e-02 3.185816821317324216e-02 4.718225954877856149e-02 4.718225954877763167e-02 3.542545511985529388e-02 3.542545511985568246e-02 1.219507185845203345e-02 1.219507185844965515e-02 2.460060574272681516e-02 2.460060574272475431e-02 -2.037999057322635588e-02 -2.037999057322804550e-02 6.808531683077367891e-02 6.808531683077267971e-02 4.340424556073033124e-02 4.340424556073096268e-02 6.622591870177197814e-04 -1.576411645440884687e-05 -1.576411645181684135e-05 3.537449204721660107e-04 3.537449204724948493e-04 1.335562851061198176e-04 1.335562851059245799e-04 -6.062507493041331767e-05 -6.062507492913892610e-05 -4.217256518656279556e-04 4.129573931837869985e-04 4.129573931840430328e-04 -1.188351770850217052e-04 2.033052322511564908e-04 2.551848061871312009e-04 -1.167572068601500316e-03 -3.420271712702539573e-04 -3.958126009185311328e-04 1.039007026870301552e-03 1.039007026870265773e-03 -3.463078683045754474e-04 -3.675502313440159007e-04 -1.010040698214911045e-03 -1.010040698214340754e-03 6.636904812612151594e-02 -5.704683829238137854e-02 -1.338521980184290416e-01 3.400352860331285615e-02 9.130033286155490868e-03 9.130033286154505545e-03 1.877708945517783667e-01 1.877708945517781725e-01 -5.369575734504422604e-02 -5.369575734504421910e-02 -1.468924739076579722e-01 1.295310335147766001e-01 1.295310335147771552e-01 1.974582227880139207e-01 1.974582227880146146e-01 -4.073327510281081476e-02 -9.026392516449041614e-02 -1.461124187535192687e-01 -2.628442740011680545e-01 -2.628442740011672774e-01 -9.844051906554365794e-02 1.937665169805572948e-02 1.937665169805389415e-02 -1.421700283992200775e-01
-2.620490186195261959e-03 -2.620490186196251185e-03 3.602542336493725489e-03 3.602542336492747972e-03 -1.944018128098332632e-01 -1.944018128098334297e-01 3.824616986501162309e-03 3.824616986500723424e-03 1.512782711127227606e-02 1.512782711126934784e-02 -4.223661460531455067e-03 -4.223661460529368195e-03 -3.253319411527150207e-03 -3.253319411523238405e-03 -8.099076590469453905e-04 -8.099076590456778498e-04 -7.320436151049243903e-05 2.126137859847279931e-06 2.126137858693905660e-06 -3.041807319835269241e-05 -3.041807319711078625e-05 -5.226664275466213431e-05 -5.226664275503819661e-05 1.993137205017514558e-05 1.993137204817330857e-05 -1.210335373001440653e-04 -2.989905952654305367e-05 -2.989905952757865309e-05 -2.508005359574212297e-05 2.127922451084983087e-04 1.515381639689688262e-04 -4.443306504398052571e-04 -1.816414417090756925e-04 -8.360642953970989766e-05 -5.211637100413107383e-04 -5.211637100415353850e-04 -3.881512536729704674e-03 -9.739748009310944868e-05 9.189979184577722060e-03 9.189979184577095825e-03 -2.484092850715310247e-02 6.335268750222469714e-02 -1.862252355972039350e-02 -2.357978957614858227e-03 -9.232128645616788365e-02 -9.232128645616828611e-02 -9.677625054272073757e-02 -9.677625054272100125e-02 4.487435982341338170e-02 4.487435982341347884e-02 -5.784203160352608536e-02 -7.947225774086244792e-04 -7.947225774065438952e-04 3.197915293126998848e-02 3.197915293127009256e-02 4.588582992039809128e-01 1.355744178139625944e-01 -2.829604865164248584e-01 -2.230678780051230381e-01 -2.230678780051230103e-01 -3.308017583215150381e-01 -3.320904511236893453e-01 -3.320904511236931755e-01 1.345653682599023682e-01
-2.018215287084880738e-01 -2.018215287084838827e-01 -1.672889711478712516e-01 -1.672889711478773855e-01 2.672071791668213445e-03 2.672071791669135884e-03 2.646687154971055951e-03 2.646687154965535194e-03 2.190441755830328102e-02 2.190441755831311343e-02 3.512141204008399631e-02 3.512141204008555062e-02 -2.118969180826682508e-01 -2.118969180826700272e-01 -2.363192663225736068e-01 -2.363192663225653078e-01 -4.960027625217047938e-03 1.028152162055326276e-04 1.028152161896064566e-04 -1.868513391293907789e-04 -1.868513391295470666e-04 3.282462285510228078e-04 3.282462285568157542e-04 2.331795595726408529e-04 2.331795595677756854e-04 1.155551257148218188e-03 -6.742201323961409315e-04 -6.742201323982836402e-04 3.166182008616946915e-04 -1.159251480011471575e-04 -1.294044021644143020e-04 7.095994758778737758e-04 2.414678828364855677e-04 1.165153522429937137e-03 8.896652359085472955e-05 8.896652359080501889e-05 2.447443042837567362e-03 -7.844363429830730500e-04 -2.992766323435591246e-03 -2.992766323435839745e-03 4.120358015658767692e-02 4.716298587561273264e-02 2.201147413365050001e-02 -7.584191194460467023e-02 1.176571281720663678e-02 1.176571281720682760e-02 -7.250085823680380015e-02 -7.250085823680320340e-02 2.015190963046994410e-01 2.015190963046972206e-01 -4.565540414774560407e-02 -7.017387616866228861e-02 -7.017387616866378741e-02 3.041947825753601314e-02 3.041947825753274492e-02 -7.711108918259476641e-02 -1.473587350065307666e-01 3.675005337409862488e-02 -6.290028959203022851e-02 -6.290028959202970116e-02 2.223387114652891974e-02 -2.159487929977313772e-03 -2.159487929975774205e-03 -1.510643661743223676e-01
-3.689098357163681646e-02 -3.689098357161666591e-02 1.187639982833576802e-01 1.187639982833380847e-01 8.837665366411982804e-02 8.837665366411916190e-02 3.403684259137255974e-02 3.403684259136389306e-02 2.478507273101619723e-01 2.478507273101603348e-01 -1.023847815787087001e-01 -1.023847815787307519e-01 1.435569852360194520e-01 1.435569852360171206e-01 9.591227940088155671e-03 9.591227940103847979e-03 -1.643337949308494583e-03 1.435580017697239718e-04 1.435580017700052952e-04 -8.533691750319773910e-04 -8.533691750297237684e-04 -2.719731017155001783e-04 -2.719731017159634579e-04 2.172830880758467188e-04 2.172830880603720638e-04 -3.603709195441649055e-03 -9.731522229500017994e-04 -9.731522229517374986e-04 -1.043497733762567201e-03 1.414726214261934414e-03 1.448387504617231012e-03 -4.416046582866334919e-03 -2.595921159569873106e-03 -7.965588267695524610e-03 1.331805273688393271e-02 1.331805273688407149e-02 -1.649940707347399838e-02 2.628185114813487606e-03 -2.425682068316200972e-03 -2.425682068314775029e-03 4.606164147516509516e-02 -5.753520037816458113e-03 1.795086451841117897e-02 -1.660703922891318407e-01 2.122438551252888439e-01 2.122438551252882888e-01 -9.694598604429789657e-02 -9.694598604429802147e-02 3.361440804960014878e-02 3.361440804960211248e-02 6.745403455654590263e-02 -1.626200537502563159e-01 -1.626200537502545673e-01 1.423250019190856752e-02 1.423250019190873926e-02 -9.291998980152353649e-02 -1.095979467872665730e-01 2.107335271957476788e-02 -4.255011389182404569e-02 -4.255011389182448978e-02 -1.674035477280586687e-02 -3.633804997665467801e-02 -3.633804997665517761e-02 -1.710318830691475167e-01
