3.041864356251791635e-02 -3.041864356252437299e-02 -1.934870653626789838e-02 1.934870653626556691e-02 6.357844667773497604e-04 -6.357844667772664937e-04 1.382175720153668366e-02 -1.382175720153778521e-02 2.457574683449043063e-02 -2.457574683448869243e-02 -4.239878610942706544e-02 4.239878610941989062e-02 -4.187732469039222999e-02 4.187732469039220223e-02 -1.080796653565193124e-02 1.080796653563766141e-02 -4.115685656863599107e-15 2.445193532549128310e-05 -2.445193533828124343e-05 -9.066399840471725416e-05 9.066399840447557194e-05 -2.337404423675774326e-04 2.337404423691547841e-04 7.373344034809000292e-05 -7.373344034972908621e-05 -2.639219138372839168e-16 -2.338626208664556778e-05 2.338626208730205220e-05 -4.872573969739307786e-16 7.549443722617600605e-16 -7.785859088525748373e-16 1.273015980823855031e-15 -9.462179642789371459e-16 -1.012644829101461141e-16 -4.925245247790963066e-04 4.925245247799072898e-04 4.033232081646076495e-16 -4.770489558936219510e-17 1.707487887328805205e-03 -1.707487887329126128e-03 -1.673466053231376094e-16 -3.144186300207962859e-17 7.290175407792531814e-16 3.781697177629439466e-16 9.943296204491761103e-03 -9.943296204492156620e-03 -1.588671810705594434e-01 1.588671810705595544e-01 -7.813495475541681889e-02 7.813495475541820667e-02 4.671285060153795854e-16 7.438768496732392488e-02 -7.438768496732951763e-02 -3.695827588013274323e-02 3.695827588013257670e-02 1.967989573387063373e-15 4.401860820291148002e-16 -3.989863994746656317e-16 2.263352690231669462e-02 -2.263352690231546990e-02 -7.244205235679146426e-15 1.968733022142002409e-02 -1.968733022142669931e-02 7.919012667834124386e-16
2.447173042981048291e-02 -2.447173042981508687e-02 -3.850439727195454666e-03 3.850439727192340837e-03 -1.096068260631840978e-02 1.096068260631782865e-02 1.629296505438931897e-02 -1.629296505439142839e-02 1.548615646528400669e-02 -1.548615646528496079e-02 -2.928731928804084728e-02 2.928731928803586515e-02 6.609359931053600951e-03 -6.609359931054263615e-03 -9.701682009003171139e-03 9.701682008993413320e-03 -2.392563144132386910e-15 8.702291042646399642e-06 -8.702291049954061198e-06 -5.565541568916839143e-05 5.565541568825957928e-05 -1.732737545785589719e-04 1.732737545792701001e-04 1.494918220750988365e-05 -1.494918220760511218e-05 -6.599538623919265490e-16 8.304130325507188539e-06 -8.304130326163672955e-06 -5.106126364285736019e-16 1.562945194273634986e-16 2.560072379781397345e-16 6.007835288285301445e-17 -2.712267259744050030e-16 -3.295432503269690727e-16 5.136252659150743324e-04 -5.136252659144573129e-04 1.604619215278546562e-16 -4.457019605816348040e-16 -1.638180331328929285e-03 1.638180331328409735e-03 -2.759294528975608785e-16 1.898980105108361016e-16 2.992397996059992238e-17 5.898059818321144121e-16 -3.972447384123040798e-02 3.972447384123083125e-02 -3.286378272018367075e-02 3.286378272018301849e-02 -4.413031088467787855e-02 4.413031088468380436e-02 3.685203184278229571e-16 9.801797645594981234e-02 -9.801797645594870212e-02 -1.293000726489787477e-02 1.293000726490052196e-02 -1.706534219492183979e-16 0.000000000000000000e+00 -3.583938701368083457e-15 5.416676719281958430e-02 -5.416676719282151331e-02 -8.520961713998076448e-15 2.065248117001927675e-02 -2.065248117003064959e-02 0.000000000000000000e+00
-4.210536782439020659e-02 4.210536782439168457e-02 7.466738484830334407e-03 -7.466738484829749806e-03 -1.895338647708251500e-03 1.895338647707895882e-03 1.081796414501489181e-02 -1.081796414501387180e-02 -8.146026425036990634e-03 8.146026425035634080e-03 3.101452823283351590e-02 -3.101452823282029730e-02 3.250133691911008538e-02 -3.250133691911077927e-02 2.260176008607510736e-02 -2.260176008606550394e-02 9.092119418463440184e-16 -1.981092734809459751e-05 1.981092735442001933e-05 4.793823383484215582e-05 -4.793823383492607984e-05 2.684426439698480165e-04 -2.684426439719326120e-04 -1.819961945620897028e-05 1.819961945755974389e-05 -7.474023908994077703e-16 8.737590635920041609e-05 -8.737590635857046752e-05 -1.514677021774348681e-16 -4.441705250129990290e-16 2.020817324241419577e-16 2.942592458761439378e-16 -4.742842403537839147e-16 -1.481020167615199057e-16 -3.748457737641210877e-04 3.748457737647575144e-04 2.270319349184646285e-16 1.487525380650112083e-16 1.950068123638437709e-03 -1.950068123638409520e-03 3.453183919366331622e-17 -6.852157730108388023e-17 2.157020222159911071e-16 -1.006139616066548115e-15 -1.254039233024960287e-02 1.254039233024981104e-02 1.942138974754253899e-02 -1.942138974754258063e-02 7.062387538148980071e-02 -7.062387538149172972e-02 6.214646852686911416e-16 8.579386844554018343e-02 -8.579386844554115488e-02 2.197187383594360888e-02 -2.197187383594428889e-02 -8.747343127613049774e-16 -7.536289300946741321e-16 -1.178636181708991870e-15 8.791978670184281974e-02 -8.791978670184276423e-02 7.580741590018647003e-16 9.249606486898865471e-03 -9.249606486897096053e-03 -1.177497769427882091e-15
4.306307366255664182e-02 -4.306307366255170826e-02 -4.439457842701919482e-03 4.439457842701944636e-03 1.542785451307516695e-02 -1.542785451307537511e-02 4.045267465810598040e-02 -4.045267465811229479e-02 1.770194839567878001e-02 -1.770194839567980002e-02 -3.189286579983460768e-02 3.189286579982282543e-02 -1.035552075312918228e-02 1.035552075312906259e-02 -2.522749794939799922e-02 2.522749794939021378e-02 2.210254548828949339e-15 2.116526878964710670e-05 -2.116526878936347264e-05 -8.088001431481503783e-05 8.088001431753661567e-05 -1.539788605162625032e-04 1.539788605164351895e-04 8.863832372564786513e-05 -8.863832373083414622e-05 3.084555180721260115e-17 6.886171868465644085e-05 -6.886171868379599090e-05 -1.655027840035544484e-15 -2.749536709423239245e-16 -1.015843225510293379e-15 3.110576032860912221e-16 -8.615883614199182361e-16 -2.020952849512980265e-16 -3.324310835524113029e-04 3.324310835523052138e-04 5.018771856435400025e-16 -4.128641872824800885e-16 -2.784120989017114904e-04 2.784120989010063795e-04 -3.396263305310842640e-16 1.301042606982605321e-17 3.061786935099064522e-16 -2.255140518769849223e-16 2.684274046141446601e-02 -2.684274046141466030e-02 -5.407114229324521543e-02 5.407114229324540278e-02 -1.087614796814688478e-02 1.087614796814522986e-02 -4.160219261098441201e-16 1.190890517457987921e-02 -1.190890517458127393e-02 -4.223710576229347535e-03 4.223710576226821778e-03 1.487562650099791273e-15 2.095762799414480071e-16 -4.510281037539698445e-17 1.033644769664767982e-01 -1.033644769664753826e-01 8.534839501805890905e-15 -1.063811088596459953e-02 1.063811088596184999e-02 -2.647621705209601828e-16
1.405822563250662405e-02 -1.405822563250663793e-02 -2.282931996033930877e-03 2.282931996035381973e-03 8.086765239306348274e-03 -8.086765239306129699e-03 3.917142559139346475e-02 -3.917142559139626112e-02 -2.808727287708179948e-02 2.808727287708039783e-02 -2.051828601189701479e-02 2.051828601189443699e-02 1.953240925104174439e-03 -1.953240925106378839e-03 -5.890727099099774509e-03 5.890727099096550526e-03 -1.660997728247792793e-15 9.270258363871346016e-06 -9.270258369321067907e-06 -1.571424072656359028e-05 1.571424072818778951e-05 -1.172020266450824285e-04 1.172020266447800310e-04 -5.145612436876717348e-06 5.145612437201654434e-06 -6.429386645474821638e-16 -5.581707297116562027e-05 5.581707297366100644e-05 -1.464206563612201195e-16 5.169747008954006517e-16 2.127204662416559700e-16 1.308957282841749503e-15 -9.363169961584816292e-16 -4.746637111141538412e-16 -3.178972760105990155e-04 3.178972760136224217e-04 -4.796510411075871616e-16 5.191160001860595230e-16 1.865919653192659637e-03 -1.865919653192549699e-03 2.411807732694004613e-16 1.567756341414039412e-16 -1.185575075612899099e-16 -5.551115123125782702e-16 -3.711572316617898354e-03 3.711572316617908762e-03 -1.404518853432952519e-02 1.404518853432943498e-02 -6.267888556321359050e-02 6.267888556321216109e-02 1.546289138398826424e-15 3.778370856166983482e-02 -3.778370856167154873e-02 -2.459359007545035281e-03 2.459359007551412124e-03 5.633514488234681039e-16 3.851086116668511750e-16 8.689663572036820938e-15 6.258015008380429789e-02 -6.258015008380385380e-02 -6.564193633096238045e-15 1.118794175823517589e-02 -1.118794175822289405e-02 3.790370795009323501e-16
-6.253452304602157355e-03 6.253452304604176573e-03 4.919250712142118724e-04 -4.919250712145875485e-04 4.048135674709810866e-02 -4.048135674709781723e-02 -5.219601559276450253e-02 5.219601559276227515e-02 -6.137311696590476602e-03 6.137311696589801795e-03 8.267864701870275210e-03 -8.267864701868042621e-03 -7.331092759325388147e-03 7.331092759324563286e-03 2.565520982490695958e-03 -2.565520982488463803e-03 2.869883150569130237e-16 -3.377870451365650517e-06 3.377870452769478031e-06 2.489550529162792050e-05 -2.489550529156181805e-05 9.379325986036181350e-05 -9.379325986045084006e-05 2.423171895662099221e-05 -2.423171895730060062e-05 5.120822385920598130e-16 1.247953728235081907e-05 -1.247953728143783952e-05 -1.415104063659869404e-16 -1.642972867130221282e-16 1.596352173713344591e-16 7.596462521519686817e-16 -1.250301945310283713e-15 -1.060756300505505401e-15 -3.787770820939890051e-04 3.787770820950161241e-04 -5.004677228193088467e-16 6.114900252818245008e-17 1.489413929450453429e-03 -1.489413929450486389e-03 4.279888075886528753e-17 -2.350550309948573613e-16 8.879615792656281315e-17 8.738669510233165738e-17 3.828087280575470652e-02 -3.828087280575482448e-02 5.901129921547866586e-02 -5.901129921547794421e-02 1.171869029690083969e-01 -1.171869029690099789e-01 0.000000000000000000e+00 -2.763637788901019549e-02 2.763637788901020589e-02 -6.693513156525393581e-02 6.693513156524973085e-02 2.707469665130801673e-15 8.647596527744383366e-16 2.151057110211240797e-16 3.370008771196710690e-02 -3.370008771196587871e-02 -9.353628982466943853e-15 3.880430186325196928e-02 -3.880430186324520386e-02 9.265049664974878141e-16
-4.980459847834466103e-02 4.980459847834428633e-02 5.553493940493176018e-03 -5.553493940491249607e-03 -5.163810586568269231e-03 5.163810586568996081e-03 -3.411722399385933718e-02 3.411722399386554055e-02 -2.552565618576534828e-02 2.552565618576592074e-02 4.396504482734103769e-02 -4.396504482732787461e-02 1.320105385920713158e-03 -1.320105385920287283e-03 2.653521399019967419e-02 -2.653521399018774277e-02 -6.915041456112547280e-16 -2.335253613976887843e-05 2.335253614254461556e-05 1.474154711394439296e-05 -1.474154711606457910e-05 1.743343276085280622e-04 -1.743343276085766074e-04 -7.384593037287110579e-05 7.384593037565524210e-05 9.450177185926778023e-16 6.518224454217481315e-05 -6.518224454301984033e-05 1.479451462596884093e-15 2.718230371692720304e-16 1.009066961932258977e-15 -9.751856440420869632e-16 1.130673788103664368e-15 2.130999370020258965e-16 1.117395894832720052e-04 -1.117395894845583839e-04 2.290377089375628117e-16 -6.645075115163656676e-16 -3.520277656682262862e-03 3.520277656682007858e-03 -6.310056643865635806e-17 2.955535122195485087e-16 -3.903127820947815962e-16 9.037909309839164962e-16 6.207528079364714457e-02 -6.207528079364746376e-02 -6.783554024615491562e-02 6.783554024615406908e-02 -1.532592426335223079e-01 1.532592426335269986e-01 -1.168986782373870881e-15 1.518939001040290060e-01 -1.518939001040263970e-01 1.733326375935402563e-02 -1.733326375934839125e-02 1.431580548549860055e-15 -8.239936510889833698e-17 -1.210836986231811352e-15 6.238075455216603865e-02 -6.238075455216755827e-02 -9.534040223968531791e-15 1.912858101546193595e-02 -1.912858101546406620e-02 -5.399326818977812081e-16
2.481762548569705056e-04 -2.481762548553006174e-04 -2.588374882179791080e-04 2.588374882187285085e-04 -3.889965992197018385e-02 3.889965992196868505e-02 -1.720713940419782049e-04 1.720713940418976216e-04 6.850722093598967180e-04 -6.850722093603173884e-04 -3.274125956278271538e-03 3.274125956279584724e-03 1.072671988986773637e-03 -1.072671988982868124e-03 8.404985290160971656e-04 -8.404985290141175208e-04 9.201285024705574411e-16 1.478013438460720611e-06 -1.478013437528071479e-06 -3.368122986566422094e-07 3.368122969473555564e-07 -2.530389590026502734e-05 2.530389589922037144e-05 -1.147382988744398571e-05 1.147382988730382547e-05 -1.946210662247260803e-16 -2.494714622527259283e-05 2.494714622279563810e-05 -4.495131853278055284e-16 -4.176753344228845144e-16 7.294241165939352456e-16 -2.398228100483623670e-15 2.003802126396975192e-15 9.142602582119796484e-16 3.985627000298780148e-04 -3.985627000336438826e-04 6.943230712597170395e-16 2.573489381665905462e-16 5.252992557852508709e-03 -5.252992557852327431e-03 1.402415510109999985e-16 5.681219383824043234e-17 1.958611224595063760e-16 -9.314922964909211345e-16 2.895696351371135693e-02 -2.895696351371169347e-02 1.224868493056820162e-02 -1.224868493056764651e-02 4.877434125656374825e-02 -4.877434125656598951e-02 -1.752612811822817918e-15 -1.576743889054555477e-03 1.576743889052564882e-03 -4.804255908274601694e-03 4.804255908274782105e-03 0.000000000000000000e+00 -1.504872615409880154e-16 -1.054711873393898713e-15 5.140767277399107410e-02 -5.140767277399042878e-02 -5.828670879282071837e-16 -1.341363129116765474e-02 1.341363129116318609e-02 -1.165734175856414367e-15
2.456715480750168434e-01 -2.456715480750251424e-01 -5.709100315562501415e-02 5.709100315561087963e-02 -5.737722095280901879e-03 5.737722095280188908e-03 1.322930812545703994e-01 -1.322930812545955459e-01 1.007905833779789984e-01 -1.007905833779840499e-01 -2.389495264156601961e-01 2.389495264156029641e-01 -8.335305360020070498e-02 8.335305360020031640e-02 -1.207292919193970054e-01 1.207292919193341529e-01 -9.681925400295554596e-15 1.516173188364420795e-04 -1.516173188835168368e-04 -1.419028274728678088e-03 1.419028274731988590e-03 -7.727969296709216989e-04 7.727969296683588618e-04 1.076973604726654389e-04 -1.076973604875706167e-04 -3.454918642842308429e-15 8.407922713763185891e-04 -8.407922713750500725e-04 -3.631148929716249141e-15 6.086304420518939828e-16 2.754144568656302638e-16 6.443955612167595604e-16 -8.878938166298477874e-16 -3.548593710545056013e-16 -1.719809188370319763e-04 1.719809188378714469e-04 7.279333386067676770e-16 -2.292003392634356373e-16 -1.032431601468076620e-03 1.032431601467346301e-03 -1.067939139898221867e-17 2.261645731804762249e-16 -4.626832771081890172e-16 -3.139849491518020841e-16 -2.490495797319094550e-03 2.490495797319264987e-03 1.202248234045375508e-01 -1.202248234045381753e-01 7.311841398813889725e-02 -7.311841398813852255e-02 -6.787105599759257757e-17 1.600300655295766594e-02 -1.600300655295333954e-02 3.388229098175520732e-02 -3.388229098175595672e-02 -1.459119283730991867e-15 -8.010085650322906758e-16 -2.342744054306677981e-15 1.317955364434797091e-02 -1.317955364434968135e-02 1.375635716449608026e-15 1.866968620887105934e-03 -1.866968620883748160e-03 -1.121498727219005787e-15
-2.907385278088187031e-02 2.907385278085477393e-02 -9.560655009938126211e-03 9.560655009928867992e-03 -1.016134656332236402e-01 1.016134656332243896e-01 -6.310557651441170424e-02 6.310557651442461058e-02 -2.201346498420497788e-02 2.201346498420574116e-02 -1.762806442327627399e-02 1.762806442328969381e-02 -4.357094999110940406e-03 4.357094999112923195e-03 3.423307592097089846e-02 -3.423307592097744878e-02 -2.014968053520860281e-14 -1.718958860294960084e-04 1.718958859833371851e-04 -1.371570853786651528e-03 1.371570853774565059e-03 -1.832777658657502948e-03 1.832777658661148036e-03 -7.993895217611315463e-04 7.993895217691152858e-04 -4.258746133523061417e-15 1.211382593715258377e-03 -1.211382593719448385e-03 3.023460388301701940e-15 2.512746954952405076e-15 3.398323289438565098e-15 -3.096481404618600664e-16 2.427962345064038630e-15 5.121771062821522946e-16 3.478088195639684847e-03 -3.478088195639114991e-03 -1.096345236817342084e-15 1.244664094013359090e-16 -6.333833535195421485e-03 6.333833535196614108e-03 1.702197410802241961e-17 -2.965021891204733251e-16 3.556725226838697296e-16 -1.422473250300981817e-16 2.647819046135675702e-02 -2.647819046135731214e-02 -5.481403424392235213e-02 5.481403424392274765e-02 3.075584721952628192e-02 -3.075584721952855788e-02 -4.434386885465713135e-17 -1.713470237738933324e-02 1.713470237738644666e-02 -1.329392121185787173e-02 1.329392121185388013e-02 7.019124864671155706e-16 9.475926987523308753e-17 -1.141448047192739068e-15 -1.049441787986567232e-02 1.049441787986652580e-02 2.831068712794149178e-15 2.091208608983749495e-03 -2.091208608983371325e-03 2.584737979205442571e-16
