-2.233006146980486689e-02 -2.233006146980063070e-02 1.758550426720085352e-02 1.758550426720167231e-02 -5.833242974054970997e-03 -5.833242974052916217e-03 -4.234530181608135019e-02 -4.234530181608161387e-02 3.689529794347498615e-02 3.689529794347484737e-02 2.877288883737923533e-02 2.877288883737657427e-02 -3.491259439302051709e-02 -3.491259439301867828e-02 -1.561755542276621438e-02 -1.561755542276535048e-02 -3.538599128563260643e-03 -6.741388746896652233e-04 -6.741388746904424878e-04 -3.708184460868763538e-05 -3.708184460862925787e-05 -1.081740025751653462e-05 -8.111923490124338165e-06 -8.371722951485320932e-04 -8.371722951478093640e-04 -2.350285816219975261e-04 -2.434371865899313792e-04 1.599068730992761044e-03 9.927456243688649422e-04 1.227145152404939162e-03 5.656831502668505963e-04 -6.704708741810317578e-04 1.169869074079833688e-04 7.304380449565723481e-04 1.276723107352464382e-03 -3.975131621996139293e-03 -3.440294614065130333e-03 1.298637495663837937e-03 -1.150443525205688787e-02 9.157511890539078367e-03 -1.012855349847479325e-01 8.111825529786169386e-02 8.111825529786158284e-02 -5.248919413819137098e-02 1.231546193982010172e-02 -2.456435059444797009e-01 -2.456435059444797842e-01 2.021663282567082442e-01 2.021663282567067454e-01 -1.265159418332148511e-01 1.379169221741956552e-01 1.379169221742074236e-01 1.819859892714242866e-03 1.819859892712723248e-03 -1.516168173792336593e-01 1.762025281578769587e-01 -8.492314497763754633e-02 1.718940866113148960e-02 1.718940866112029023e-02 -1.773851310382895674e-02 -1.773851310382689589e-02 -8.318876106000100412e-02 7.606683920958282052e-02 -6.557209171243102985e-02
-5.225126539305641887e-03 -5.225126539297287459e-03 -3.750628773952424666e-02 -3.750628773952328909e-02 -7.130054431629052891e-02 -7.130054431629104239e-02 -8.233696650231476719e-03 -8.233696650231662334e-03 5.529320167222089716e-02 5.529320167222090410e-02 -3.648396752739907489e-02 -3.648396752738884002e-02 1.859797609227369780e-02 1.859797609226980508e-02 -1.724793710205157343e-02 -1.724793710204248695e-02 2.923020511774549954e-03 5.295233943262409905e-04 5.295233943262827323e-04 2.025581768170756577e-05 2.025581768235727053e-05 1.974474113057596286e-05 3.470945099106846745e-06 6.037110301161448690e-04 6.037110301157452320e-04 -4.220785606411831025e-04 -2.572322017044441963e-04 -3.406968351907233082e-04 -6.236260189176883340e-04 1.274136619596396474e-03 -2.190452027315854127e-04 1.801276654451048134e-03 -3.424335887748152581e-04 -1.671612251235929684e-03 -1.468086459419603446e-03 1.183088389401960872e-04 -4.813333551737482459e-03 -7.139266674739343406e-03 -1.710226669465433891e-02 1.827337718056629839e-02 5.369375642655041525e-02 8.581345935330690622e-02 8.581345935330689234e-02 -2.038199851354488557e-01 1.871134889424877212e-01 1.658111151012325313e-01 1.658111151012321982e-01 1.922687129799065531e-01 1.922687129799076355e-01 -1.510465060548250305e-01 3.364166497072959006e-01 3.364166497072958451e-01 -2.308650435623376546e-02 -2.308650435623553834e-02 4.739594099551657641e-02 3.860660333205494510e-01 -6.602148588728816436e-02 3.389320265622691730e-02 3.389320265622509237e-02 -4.618665369958163680e-02 -4.618665369958219885e-02 -1.636089290198921575e-01 3.166346238116704570e-02 -1.821619665956856760e-01
-6.930789587545775621e-02 -6.930789587545778396e-02 5.814265861847738026e-02 5.814265861847802558e-02 -4.982965259914561018e-03 -4.982965259917046877e-03 -1.264997325345239461e-02 -1.264997325345212920e-02 -4.240829705265737951e-03 -4.240829705266182040e-03 5.495371882132679686e-02 5.495371882131110108e-02 -4.761922697012095640e-02 -4.761922697011450323e-02 -6.121214873302963794e-02 -6.121214873303036652e-02 -4.261613314381258039e-03 -9.295491569717414864e-04 -9.295491569718616160e-04 -4.847206251804903244e-05 -4.847206251886281426e-05 -1.051885979994987012e-05 -1.060944729238777638e-05 -1.192631770286241462e-03 -1.192631770286697911e-03 -2.551849979935636998e-04 -3.569593835768758374e-04 1.354338194140048508e-03 -1.668274022334748335e-04 6.523152514332106145e-04 -3.539704368624091500e-04 1.166422015160469092e-03 -1.335531416312820199e-04 -9.035368608525437941e-04 -2.078567875250521930e-04 2.728978909894627485e-03 3.031237633588196225e-03 -2.551991050459947508e-04 1.580459726950431479e-02 -1.519972003971340607e-02 5.198560449770880942e-02 -3.615100756175372854e-01 -3.615100756175365082e-01 4.032822972590670574e-01 -3.969812354758121831e-02 -1.368371557606852806e-01 -1.368371557606860578e-01 1.261954236994702605e-01 1.261954236994695111e-01 -8.738935015188041555e-02 8.076446482786167613e-02 8.076446482786819869e-02 -9.315114488561730688e-02 -9.315114488561682116e-02 -1.643903200196987213e-01 9.269392206156021330e-02 -6.926003287832412439e-03 4.268279285298448578e-02 4.268279285297803261e-02 1.800300241444607319e-01 1.800300241444605376e-01 8.681196871952488736e-02 4.885709970085730935e-01 2.247834263252383169e-01
-8.232382927178172674e-03 -8.232382927193700184e-03 1.126240775650506551e-02 1.126240775650439938e-02 -3.282970090392534068e-02 -3.282970090392372392e-02 6.743244549145438471e-02 6.743244549145352429e-02 5.205792532415279283e-02 5.205792532415275120e-02 1.350114604671280236e-02 1.350114604670992619e-02 -1.802566506752891276e-02 -1.802566506752800723e-02 -2.097168341563810171e-02 -2.097168341563653005e-02 -1.449892383829371433e-03 -2.455364231051454038e-04 -2.455364231064544153e-04 -7.875994042967967914e-06 -7.875994042449587139e-06 -1.222147332422168039e-05 -7.599615418801142047e-07 -2.661046576318161082e-04 -2.661046576310127144e-04 4.705772186641635625e-04 3.367039472265034969e-04 -1.022816750444661233e-03 2.744148177925600216e-04 -1.241302162651015603e-03 -3.999431220013692284e-04 3.410693145349626338e-04 -1.785775450993436252e-03 -2.888562021027359875e-03 -3.819465401554287404e-03 1.944172758183943884e-03 7.700346713394421068e-04 -8.161630426131328154e-04 -1.881679059410352323e-02 1.583878819890288669e-02 -3.313083026992011404e-02 -5.211097940934643347e-02 -5.211097940934629469e-02 2.866126891875973859e-02 -4.154516601009203974e-02 -1.093261801818281309e-01 -1.093261801818282281e-01 -2.070429158467650410e-01 -2.070429158467656794e-01 -2.526909201999653076e-01 4.969149034784883789e-02 4.969149034782659874e-02 -1.234183970920937345e-01 -1.234183970920934709e-01 4.577750034720706740e-01 4.398850867720537072e-03 -1.574581604357846443e-01 2.177522364082909168e-01 2.177522364082945805e-01 1.253994488479816538e-01 1.253994488479830693e-01 -1.489622887110416960e-01 8.274265915229550572e-02 -9.426325388065254218e-02
5.205925323699111401e-02 5.205925323699436835e-02 -2.780684583221652156e-02 -2.780684583221739933e-02 -3.318237581358401446e-03 -3.318237581356724836e-03 4.214288565650428642e-02 4.214288565650427254e-02 -3.530142807662039334e-02 -3.530142807662026150e-02 -2.639869070408350227e-02 -2.639869070407746543e-02 3.185885613901619229e-02 3.185885613901272284e-02 3.316599870497383140e-02 3.316599870497553837e-02 2.509078722523992114e-03 4.699535842945396771e-04 4.699535842950904518e-04 1.353410591067236903e-05 1.353410591158991069e-05 2.192216005911442483e-05 6.507827953371378890e-07 5.253574432698907958e-04 5.253574432697200340e-04 -7.158335251750729466e-04 -4.281618019286142075e-04 6.472471130140320435e-04 2.276383726919748408e-05 1.566366175593815555e-03 3.200977980963005086e-04 8.811109205151679681e-05 1.447937811925027697e-04 9.823701129481480013e-04 2.891371984247458385e-04 -5.988787085642175616e-04 1.277054748675493165e-02 7.535480538706669333e-03 2.009604149973376330e-02 -1.983646898565653502e-02 -1.468947108100999814e-02 -9.881193036157459586e-02 -9.881193036157413789e-02 6.452520921356535988e-02 -3.839163150227180576e-01 8.038223128463108103e-02 8.038223128463188594e-02 1.452379038200274641e-01 1.452379038200279915e-01 3.840504096862406014e-01 1.667719997666627929e-01 1.667719997666670395e-01 -2.391696026268648190e-01 -2.391696026268654851e-01 -1.193403854329134067e-01 1.285987583862779615e-01 -9.944447885429076595e-02 2.119220756110419893e-02 2.119220756109982048e-02 3.721140711508473253e-01 3.721140711508456600e-01 -2.152185562450457945e-02 -2.582626258795912011e-01 -2.312070398524200543e-02
4.936404143654496424e-03 4.936404143653877995e-03 2.759806911939459775e-03 2.759806911938372971e-03 9.120443242324452471e-02 9.120443242324285937e-02 2.348722044842874168e-02 2.348722044842932455e-02 2.203178394720849143e-02 2.203178394720848449e-02 -6.272770543364653180e-04 -6.272770543373521954e-04 4.429889125024241182e-03 4.429889125024183937e-03 1.509961510805221500e-02 1.509961510804505060e-02 5.420931685455310494e-04 6.265833364977814359e-05 6.265833364939352287e-05 -1.353174655631187232e-06 -1.353174655211971568e-06 9.216711399622961123e-06 -3.266928450220833858e-06 4.263507242238207071e-05 4.263507242267354491e-05 -5.364086973080420826e-04 -3.990059392474595043e-04 1.741220192259692245e-03 -2.211080506942684424e-05 3.894571814443628524e-04 1.003680245614922781e-03 -1.507676769875081549e-03 1.659909915583586805e-03 -3.582703906515849381e-03 -2.993840741990632780e-03 -1.453780103916408467e-03 -7.398305835745976316e-04 2.237181097228182949e-03 -2.726373982005779115e-02 2.849097280110944250e-02 4.524738692883065877e-02 4.456409793752680315e-02 4.456409793752685866e-02 -1.959042500577530821e-01 1.510565464048253537e-01 9.404681545419081579e-02 9.404681545419071864e-02 5.774499132765633508e-02 5.774499132765654325e-02 -1.965203118590979070e-01 -2.327319991685868061e-01 -2.327319991685684875e-01 -2.972256853998088144e-01 -2.972256853998089254e-01 -1.941253059701404660e-02 -2.880485696573132359e-01 1.574493609113589848e-02 -2.051194960333057454e-02 -2.051194960332896472e-02 2.502152295107034491e-02 2.502152295107046287e-02 -2.250167553199381998e-01 2.113996858489211594e-02 -2.280345465150644679e-01
9.177024031211360525e-03 9.177024031207930976e-03 -1.886777180552749733e-02 -1.886777180552803163e-02 9.406888112804086266e-02 9.406888112803979407e-02 -1.383140106512813694e-03 -1.383140106512895226e-03 7.921560710012884310e-02 7.921560710012845452e-02 -1.602946422466431514e-02 -1.602946422465870852e-02 1.265852322525888411e-02 1.265852322525694990e-02 2.097573995459942053e-02 2.097573995459112162e-02 9.568706538536255043e-04 2.005424541267620251e-04 2.005424541260289147e-04 1.019757541880043001e-05 1.019757541950429237e-05 2.665884606867512959e-06 4.486108153908134891e-06 2.483234971826340934e-04 2.483234971833787777e-04 1.256450016421833179e-04 1.153902556740705971e-04 -7.682307544963908833e-04 -2.086983516972371695e-04 -4.128094024991517223e-04 2.199209844803242156e-04 -1.064981831884294686e-04 5.452769306374817115e-04 -2.960494300967610355e-03 3.677302832715064352e-04 1.022855956000978499e-03 -1.054866754400160533e-02 8.674850810543826077e-03 5.750148844955602946e-03 -8.033900417134967262e-03 -9.884336384097634418e-03 -3.940452827057586149e-03 -3.940452827057551455e-03 2.220535424524913096e-03 -1.290032427302772455e-01 3.144471280666211871e-02 3.144471280666235463e-02 8.953517738264483647e-03 8.953517738264655385e-03 -1.104760466768013871e-01 -1.486425821095355669e-02 -1.486425821095225565e-02 3.847380705767214915e-01 3.847380705767201592e-01 7.871351775130759620e-02 -9.309567135685131722e-02 -2.007373577757655958e-01 1.125331944381243870e-01 1.125331944381252058e-01 2.298245822784182879e-01 2.298245822784178438e-01 -2.361775955527669890e-01 -7.010949284386253089e-02 -2.099970651084710482e-01
-6.404116367740519088e-03 -6.404116367742974589e-03 2.690919240556787547e-03 2.690919240556441470e-03 4.461526841862649417e-03 4.461526841861935579e-03 -1.620280121051669367e-02 -1.620280121051660693e-02 -2.150353338031489037e-01 -2.150353338031487094e-01 4.212569132106600174e-03 4.212569132106264505e-03 -6.991909491092223455e-03 -6.991909491091189560e-03 -6.980396819860812743e-03 -6.980396819863206662e-03 -6.000431987033938820e-04 -8.754383697598252460e-05 -8.754383697426188220e-05 -1.418576143604619555e-06 -1.418576144660303822e-06 -6.960462273896382297e-06 1.086847716555315430e-06 -8.274202170861159455e-05 -8.274202171004283628e-05 3.125577072438894661e-04 2.332519954909879217e-04 -8.089600466095394227e-04 1.230635320826328337e-04 -1.730813477344239431e-04 -7.501056474159828458e-04 6.833231242200201241e-04 -3.027135029683668865e-05 1.040469210697060956e-03 -8.422595235588130336e-03 9.621638584836447782e-04 -4.450230786860362138e-04 -3.749129241269897207e-03 -1.437134308997288848e-02 2.232650229810892104e-02 -2.529796118467503296e-02 2.086390845474980771e-02 2.086390845474977301e-02 3.386107545368959373e-03 1.599252809595899313e-02 -3.314752949381020997e-02 -3.314752949381040426e-02 -3.552523343256986516e-02 -3.552523343257040639e-02 -3.036187089487677251e-02 2.266126680640333582e-02 2.266126680640003638e-02 2.066670358091415513e-02 2.066670358091333981e-02 -4.544428574538554588e-02 2.204309836285218288e-02 4.741618068264037977e-01 -4.220558894808211226e-01 -4.220558894808212891e-01 -4.049154126087042838e-03 -4.049154126085752203e-03 -2.803685405506935457e-01 5.608240134430757251e-02 -3.264650140583078564e-01
-2.760535458177393320e-01 -2.760535458177413859e-01 2.318749532569084892e-01 2.318749532569120420e-01 8.398634085393871795e-02 8.398634085393250071e-02 -6.564521402997774979e-02 -6.564521402997455790e-02 2.701315577919979199e-02 2.701315577920043037e-02 2.637098581430593613e-01 2.637098581429912492e-01 -1.977677890745100364e-01 -1.977677890744850009e-01 -3.013380070940374633e-01 -3.013380070940461231e-01 -2.201272250557417126e-02 -1.324387678194131066e-04 -1.324387678202212980e-04 -1.785073116298814631e-04 -1.785073116366573472e-04 -3.621458983703028817e-05 -2.958330763245897401e-05 -1.560179780967821742e-03 -1.560179780969092860e-03 -9.053227774795716797e-04 -5.899399232445702492e-04 1.989708599546863299e-03 5.296084151910122016e-04 1.789034064034460353e-03 4.964767273470948065e-04 9.045196152730137487e-05 4.254922476814373424e-04 -6.603515027038729885e-04 6.025316403970939778e-04 -3.237535297674602351e-04 -1.801797048592732866e-03 -8.923848384198144502e-04 6.370176490688087131e-04 1.354689617251438017e-04 7.831566313056646800e-02 3.019690856520559907e-02 3.019690856520557132e-02 -1.178263669537720354e-01 3.520150843550345215e-02 2.887531723277115270e-01 2.887531723277113604e-01 -1.016466592499932695e-02 -1.016466592499802070e-02 8.201807435241770250e-02 2.993208395286504550e-02 2.993208395286255791e-02 3.217484434591380560e-02 3.217484434591365294e-02 5.683729176718875509e-02 1.953550559293932773e-02 -2.332388206753162330e-02 1.119952015489010695e-02 1.119952015489668329e-02 1.586485312539660450e-02 1.586485312539473447e-02 -2.573398167333396450e-02 -1.520010745793018425e-01 -6.616980744744224707e-02
1.377301573129448564e-01 1.377301573129615375e-01 8.078630361755186062e-02 8.078630361754704503e-02 -9.911449519601347319e-03 -9.911449519598838909e-03 2.672441602209019162e-01 2.672441602209033595e-01 -4.226717478466186784e-02 -4.226717478466414379e-02 8.923273939212746086e-02 8.923273939209386274e-02 1.906515404984122225e-02 1.906515404984585743e-02 8.099601376152221199e-02 8.099601376151960297e-02 -3.958605840972108381e-03 5.899516045209894904e-04 5.899516045237551817e-04 -2.403063760120380200e-04 -2.403063760105538828e-04 2.109668399786384968e-04 -6.227885027605510604e-05 -5.491921790882098612e-04 -5.491921790906699160e-04 -6.458914521380606719e-03 -3.591766220299394755e-03 6.382689997191178140e-03 1.250814801637899557e-03 1.077995999952213214e-02 6.776162098454417216e-04 4.857180811636442087e-03 -1.424639212933026143e-03 -2.585294059217811344e-03 -2.357240566963441069e-03 -4.247904596201839030e-03 -5.565868016807529184e-03 -5.472187035560014019e-03 -1.670705592311614446e-02 1.431279050571280728e-02 -1.501379133131020699e-02 -1.097819717808416751e-01 -1.097819717808413420e-01 1.286531356660687853e-01 -1.292495997502173810e-01 -3.152909678189770581e-02 -3.152909678189765030e-02 -2.638768403466205670e-01 -2.638768403466210666e-01 4.660638756195909643e-02 -2.118927037441489525e-01 -2.118927037441618033e-01 -5.714192764582601974e-03 -5.714192764581309605e-03 1.480992352578348603e-01 -1.982356513983792035e-01 7.767650255067380660e-02 -1.764511955507529553e-02 -1.764511955506943217e-02 3.976542570195436277e-02 3.976542570195433501e-02 8.674516870116978640e-02 -1.801740030746214628e-03 9.095959956322718920e-02
