-2.078573866151799121e-02 -2.078573866151681854e-02 3.046455168905455937e-02 3.046455168905520122e-02 -4.353894395944720580e-02 -4.353894395944778867e-02 -1.468519316055050088e-02 -1.468519316055227550e-02 2.779662226627038421e-02 2.779662226626836846e-02 4.053100818985884424e-02 4.053100818985926751e-02 2.172324371006624510e-02 2.172324371006528060e-02 -1.033629182849353338e-02 -1.033629182849288286e-02 -3.093922204318666838e-03 -5.544441456749988305e-04 -5.544441456730350151e-04 -4.281249456052331498e-05 -4.281249455812739758e-05 -1.361248708099228919e-05 -6.841624528866130889e-06 -7.813030519412485133e-04 -7.813030519421751809e-04 -1.994868134273923858e-04 -1.411530073605546116e-04 1.635521113655613590e-03 1.004554920595643287e-03 1.115720541640563513e-03 4.240247484799299495e-04 -4.040547091080722193e-04 3.814826097955102067e-06 6.934271512408006315e-04 1.944437444350971631e-03 -4.133731713316835150e-03 -3.069449064750195359e-03 2.440871163587526177e-03 -1.102128566509355881e-02 8.348028225783035022e-03 1.163474756158621587e-01 9.295098275655204467e-02 9.295098275655200304e-02 6.501934033832307627e-03 -5.766940617736868169e-02 -2.389897177721205246e-01 -2.389897177721209409e-01 1.841037068318746028e-01 1.841037068318756298e-01 -1.235639857410990583e-01 1.396748015017573175e-01 1.396748015017457711e-01 -6.164084570710152977e-03 -6.164084570710520739e-03 -1.506122197701566801e-01 1.815490175357173941e-01 -8.396402560393702308e-02 1.132606024664938732e-02 1.132606024662428414e-02 -1.583175894332566891e-02 -1.583175894332466277e-02 -8.639040164238573349e-02 6.721129047774937471e-02 -7.316947651601532487e-02
-3.226383133345261250e-03 -3.226383133344473686e-03 -4.188354118412200566e-02 -4.188354118412146443e-02 -1.526019914215262160e-02 -1.526019914215240823e-02 -6.920698141528570935e-02 -6.920698141528573710e-02 -3.428763796474586928e-02 -3.428763796474167125e-02 5.868026093022036399e-02 5.868026093022065542e-02 -8.003116358755739748e-03 -8.003116358755398008e-03 -2.684681943578270252e-02 -2.684681943577967023e-02 2.548980129259225888e-03 4.377375102302061760e-04 4.377375102270553218e-04 2.436158672949365362e-05 2.436158672827843239e-05 2.372211119002203428e-05 1.751957480658550372e-06 5.734602691960815788e-04 5.734602691977199167e-04 -4.269715119337320073e-04 -2.843349922805150985e-04 -3.448277767672631652e-04 -4.724642676726088721e-04 1.303607208748064437e-03 -1.657278212208187856e-04 1.839268051163937259e-03 -2.988100882726986061e-04 -1.790613941032545000e-03 -1.442247506862890652e-03 3.061024795688400881e-04 -4.933899093903761773e-03 -5.317016471600258774e-03 -1.715472260111387814e-02 1.802743751023205485e-02 -6.124622730606896909e-02 8.720781718550495165e-02 8.720781718550511818e-02 1.822225592887871393e-01 -2.082983195880609428e-01 1.693060206365168963e-01 1.693060206365167852e-01 1.881871362915955581e-01 1.881871362915938928e-01 -1.507088948097403402e-01 3.366989979311204029e-01 3.366989979311229564e-01 -1.644505114818570549e-02 -1.644505114818505323e-02 5.926696636019265080e-02 3.882085733226258162e-01 -6.196746941251273649e-02 3.396346625371467198e-02 3.396346625372590605e-02 -4.937967602130412942e-02 -4.937967602130315103e-02 -1.643783235827435685e-01 2.992666814993862404e-02 -1.862749885690896667e-01
-6.801955994482203338e-02 -6.801955994482127010e-02 5.500440424586981736e-02 5.500440424587006022e-02 -1.089081185427960390e-02 -1.089081185427929685e-02 -8.605288704826134089e-03 -8.605288704825289278e-03 5.139984547938031972e-02 5.139984547937337389e-02 -4.348997298490043725e-03 -4.348997298490140870e-03 5.015732121915490033e-02 5.015732121914843328e-02 -5.577386096037962454e-02 -5.577386096037990904e-02 -3.710536185465884793e-03 -7.654171868677811302e-04 -7.654171868649399784e-04 -5.543446606649867923e-05 -5.543446606382457589e-05 -1.332522758916730673e-05 -9.364324108635173978e-06 -1.093762721885910500e-03 -1.093762721886865682e-03 -2.104165105528812486e-04 -2.387951036642946842e-04 1.406693153902980730e-03 1.126956376643863317e-04 6.930632442818904530e-04 -2.224149136383540880e-04 1.024616686508705030e-03 -3.624338206590306310e-05 -9.900777744079095576e-04 -9.269278544013194671e-04 3.125793113392212261e-03 2.577024902320564428e-03 -1.631054769961063928e-03 1.548835569726705191e-02 -1.447565283243095954e-02 -6.562540029811875231e-02 -3.736123856633769558e-01 -3.736123856633764007e-01 1.375551160420083151e-02 3.967434022730109699e-01 -1.341077155989675307e-01 -1.341077155989676972e-01 1.183849232034856341e-01 1.183849232034859256e-01 -7.858667633259837360e-02 8.044882531154202987e-02 8.044882531153527139e-02 -7.240942192294179403e-02 -7.240942192294134994e-02 -1.825743712607340030e-01 9.828926595792093768e-02 -3.965891212430506380e-03 3.100355400186038252e-02 3.100355400184333018e-02 1.810847619717464163e-01 1.810847619717456114e-01 7.497658046476347871e-02 4.921449219431910382e-01 2.108138915603717523e-01
-7.179856437503297564e-03 -7.179856437512170675e-03 1.254944965715458494e-02 1.254944965715553210e-02 7.951409738383066750e-02 7.951409738383108383e-02 -4.189235881406803974e-02 -4.189235881406948997e-02 1.271576406416891590e-02 1.271576406416857416e-02 5.486369882801245268e-02 5.486369882801218900e-02 1.574620639365548538e-02 1.574620639365277922e-02 -2.097478698122730995e-02 -2.097478698122653626e-02 -1.265772912632194720e-03 -2.029882980887187497e-04 -2.029882980860329099e-04 -9.924453931665825791e-06 -9.924453930285262037e-06 -1.458993215279453683e-05 2.409851201707539762e-07 -2.546676807382442366e-04 -2.546676807399416093e-04 4.605664539647510254e-04 3.092109757274496586e-04 -1.007683608719690859e-03 2.008877021768302334e-04 -1.254090975179320130e-03 -3.605594327797590664e-04 2.269493038083326291e-04 -1.766621110847339240e-03 -3.003750280199612120e-03 -3.742237492109149258e-03 1.831365958453588360e-03 8.357595646519859131e-04 -2.160375725477241076e-04 -1.841609039563939926e-02 1.476709231986250530e-02 3.775893158987292386e-02 -5.434063442004836292e-02 -5.434063442004821720e-02 -4.123682583550884045e-02 3.864994650344941857e-02 -1.171529400210787192e-01 -1.171529400210789829e-01 -1.981661645985378639e-01 -1.981661645985379749e-01 -2.575243994652746671e-01 3.972480935102208621e-02 3.972480935102507688e-02 -1.230623559904621966e-01 -1.230623559904626546e-01 4.504573674993686550e-01 7.914998690780368149e-03 -1.561373351424367728e-01 2.130742910656484856e-01 2.130742910656311384e-01 1.232518310879909540e-01 1.232518310879893303e-01 -1.494930434878760372e-01 8.347423238277985880e-02 -9.589220864400269106e-02
4.539593706849308352e-02 4.539593706849115451e-02 -2.678799867155431599e-02 -2.678799867155440620e-02 3.976863272152521278e-02 3.976863272152448420e-02 2.120829020778484258e-03 2.120829020777391383e-03 -2.337322275711484904e-02 -2.337322275711205960e-02 -3.919892122512242533e-02 -3.919892122512315391e-02 -2.860353098758238247e-02 -2.860353098757823301e-02 2.475574509568529216e-02 2.475574509568563564e-02 2.105859587467357602e-03 3.722716146652919997e-04 3.722716146643126941e-04 1.571400859966762140e-05 1.571400859893061464e-05 2.594015954884773138e-05 -1.345677701208952641e-06 4.716512344294823515e-04 4.716512344296486681e-04 -7.156388366523772559e-04 -4.243308536717453790e-04 6.969513059363092880e-04 7.637184086050567266e-05 1.557356194041877376e-03 2.510591575721813598e-04 2.873751899153466653e-04 1.069938994825441630e-04 9.529731450198147043e-04 5.022032835785146228e-04 -9.402393003027440920e-04 1.278751468175561359e-02 3.254918188332243771e-03 2.024846111614368380e-02 -1.920611363780184988e-02 1.153963139175816395e-02 -1.054115906184051737e-01 -1.054115906184048268e-01 -3.986776603514126105e-01 6.998011562951450548e-02 8.688020024173320754e-02 8.688020024173338796e-02 1.413587202613918181e-01 1.413587202613906246e-01 3.803502464059999033e-01 1.675892397575158010e-01 1.675892397575154402e-01 -2.549700747468837680e-01 -2.549700747468837125e-01 -1.213640061291575700e-01 1.189717927527801644e-01 -1.023546380820334473e-01 2.284089330410360788e-02 2.284089330411281232e-02 3.701231324662955235e-01 3.701231324662955791e-01 -2.229728646526951685e-02 -2.567200306115283159e-01 -1.857358049642787376e-02
-1.630590898504334640e-03 -1.630590898500949328e-03 5.636340585110370845e-03 5.636340585110128851e-03 2.185805301700049358e-02 2.185805301699962275e-02 1.092157556432838406e-01 1.092157556432859777e-01 2.854894434270981336e-03 2.854894434270099229e-03 2.313554153029886984e-02 2.313554153029888719e-02 2.452485236202058688e-03 2.452485236202626810e-03 1.270475193584750737e-02 1.270475193584486885e-02 2.415226564732581959e-04 3.017929095189927787e-06 3.017929095567369057e-06 -4.135279032203866634e-06 -4.135279032053503039e-06 1.004129187028014794e-05 -4.488926125134210810e-06 -2.475976827441011175e-05 -2.475976827466602750e-05 -5.289343095176005701e-04 -3.560358844632385313e-04 1.820395523606909609e-03 -2.437861306037318428e-05 4.673956679198244899e-04 9.719608675741036067e-04 -1.105354136070646302e-03 1.666745278372045759e-03 -3.856429549896421994e-03 -2.475908243432148759e-03 -1.394971008824196640e-03 -1.044334439820451821e-03 2.806884240242295617e-03 -2.695700486323336642e-02 2.834969404529159159e-02 -5.860759441174225037e-02 4.738918641978332597e-02 4.738918641978365209e-02 1.419850008224072535e-01 -2.054489073858197512e-01 9.914740239174593683e-02 9.914740239174603398e-02 5.472960820351430167e-02 5.472960820351573108e-02 -2.088743585092665556e-01 -2.222447979240763927e-01 -2.222447979240761429e-01 -2.826022030218290348e-01 -2.826022030218282577e-01 -5.144798688382656339e-03 -2.864863082687455487e-01 1.389965154170594991e-02 -1.404653911906803172e-02 -1.404653911904761923e-02 2.403367079991819422e-02 2.403367079991794789e-02 -2.306481520230199977e-01 1.614206361751193558e-02 -2.358292788580029498e-01
1.606719686474184991e-02 1.606719686474677652e-02 -2.262534262892915496e-02 -2.262534262892907516e-02 -2.328644544873139169e-03 -2.328644544874576821e-03 1.042226328645678990e-01 1.042226328645693700e-01 -1.870381519832831074e-02 -1.870381519832557335e-02 8.574109247637874687e-02 8.574109247637889952e-02 -1.843517552468884949e-02 -1.843517552468647985e-02 2.757520918687544897e-02 2.757520918687317996e-02 1.063896774074344059e-03 2.158287244216621100e-04 2.158287244205079225e-04 1.538140931925037982e-05 1.538140931884731411e-05 3.739808601781225193e-06 4.927937212768834613e-06 3.048549983510371675e-04 3.048549983514517664e-04 1.472085982443771502e-04 1.056014204201530986e-04 -9.325991359849078975e-04 -2.444964479187627070e-04 -4.864038802661954913e-04 2.418691705409747590e-04 -6.720182163357508293e-05 5.669886233652668894e-04 -2.917844225053640821e-03 1.960323515133312290e-04 1.134966588980325071e-03 -1.042386388226250807e-02 1.158681891704918532e-02 5.816174279359668554e-03 -8.783418242176450202e-03 1.904590881051013845e-02 -5.881087354991188475e-03 -5.881087354992167726e-03 -1.131827254054307980e-01 -6.116987586842294105e-04 2.710570709284655655e-02 2.710570709284679941e-02 6.690195860732883748e-03 6.690195860733196866e-03 -1.030720484809085069e-01 -1.171457360606316389e-02 -1.171457360606297307e-02 3.880566330961716104e-01 3.880566330961718324e-01 8.474254523069819911e-02 -8.555514632535515807e-02 -2.063038992428000984e-01 1.176927348220702108e-01 1.176927348220760533e-01 2.258931459300734246e-01 2.258931459300765332e-01 -2.392279929338350930e-01 -7.510975816383376469e-02 -2.123387794173079157e-01
-3.964986330351413964e-03 -3.964986330352344643e-03 1.707231607053543744e-03 1.707231607052819063e-03 -1.580979649835313749e-02 -1.580979649835214870e-02 2.133878895334182738e-03 2.133878895334645042e-03 2.436740047471878598e-03 2.436740047471377263e-03 -2.278835645483205108e-01 -2.278835645483208439e-01 3.722691333437542962e-03 3.722691333437670464e-03 -4.115424521659651579e-03 -4.115424521661067980e-03 -4.291687556445672176e-04 -5.171354461628001608e-05 -5.171354461668190949e-05 -6.563382503110584678e-07 -6.563382505964848541e-07 -8.079198772599073232e-06 1.952942087667665108e-06 -5.184498472341751327e-05 -5.184498472301402066e-05 3.174409620244849186e-04 2.196033734584233298e-04 -8.671311206127273142e-04 1.026774342970922054e-04 -2.395300087440471043e-04 -7.755278444115841973e-04 3.434664349397275793e-04 -4.255023570243022726e-05 1.101814505096712074e-03 -7.485611776813740591e-03 7.361666652440177622e-04 -4.295437172229200559e-04 -2.905547794572195877e-03 -1.337564429127181473e-02 2.275391556373975929e-02 3.286024767987133499e-02 2.647145375296269462e-02 2.647145375296262870e-02 1.128784538088076564e-02 1.541396110082968781e-03 -3.220749038040926493e-02 -3.220749038040958412e-02 -3.610028460259542826e-02 -3.610028460259535887e-02 -2.580929176538681452e-02 1.963739660254272892e-02 1.963739660254319730e-02 2.285183599059480153e-02 2.285183599059491949e-02 -4.781963026280368345e-02 2.105418098354280843e-02 4.726638448548678983e-01 -4.235546192148250122e-01 -4.235546192148368361e-01 -6.255836730046510086e-03 -6.255836730047016625e-03 -2.735005002189295764e-01 4.988335139843419475e-02 -3.255690815937096749e-01
-2.925983753490922767e-01 -2.925983753490890571e-01 2.422264635678832712e-01 2.422264635678841593e-01 -5.824221487602748021e-02 -5.824221487602766756e-02 8.491335429135393742e-02 8.491335429135297985e-02 2.482878803810447677e-01 2.482878803810143753e-01 3.001780951239679113e-02 3.001780951239680154e-02 1.841782863688311844e-01 1.841782863688118665e-01 -3.010099413011015357e-01 -3.010099413011039227e-01 -1.914121022950297790e-02 1.337399797578547227e-04 1.337399797716081525e-04 -2.189126500207741932e-04 -2.189126500094419224e-04 -4.626974125614731758e-05 -2.592014470251262262e-05 -1.497584302557519341e-03 -1.497584302563450577e-03 -8.069830365067560008e-04 -4.402223603160549206e-04 1.966780287004389009e-03 6.385647354315541905e-04 1.684067582237852795e-03 4.018986735954716439e-04 3.751529274487469946e-04 3.745091150245697048e-04 -6.895853205760427542e-04 5.913789874759238811e-04 -2.732633644263609846e-04 -2.167669790706864240e-03 -3.221767894653228400e-04 6.684945694059245920e-04 -5.307780701677376491e-07 -8.902886380157842838e-02 2.365485585217864950e-02 2.365485585217873971e-02 2.830627468546945136e-02 -1.147964254256571975e-01 2.853101314836042901e-01 2.853101314836044566e-01 -3.665332408390731267e-03 -3.665332408392389663e-03 7.882208379494660966e-02 3.487411179206773015e-02 3.487411179207641071e-02 5.016932246615224411e-02 5.016932246615277147e-02 6.860289669988962891e-02 1.875839203260742244e-02 -2.362488734999440565e-02 1.770657823446833076e-02 1.770657823449861210e-02 1.453661733322102537e-02 1.453661733322133415e-02 -2.630702986004116242e-02 -1.479459589444434009e-01 -6.382715382657884462e-02
1.220766848857462034e-01 1.220766848857381126e-01 8.199547986897093299e-02 8.199547986897268159e-02 2.644522105983422300e-01 2.644522105983408977e-01 -1.264940178021310528e-02 -1.264940178021306538e-02 8.464050123312828744e-02 8.464050123311506191e-02 -5.877258131660892393e-02 -5.877258131660997864e-02 -5.605754698621135020e-03 -5.605754698613277590e-03 8.119843496733220034e-02 8.119843496733042398e-02 -3.433007938168692111e-03 6.320014637715685481e-04 6.320014637766420721e-04 -2.579537316020325379e-04 -2.579537315957167350e-04 2.383604447176704733e-04 -7.271202145930239782e-05 -4.290721440755350998e-04 -4.290721440786996691e-04 -6.178390940276643623e-03 -3.168620126331530337e-03 6.560368638920432635e-03 2.166629725027910316e-03 1.046269069063951625e-02 4.370102568851251968e-04 5.672851431660165533e-03 -1.578193541854312158e-03 -2.928989516601690143e-03 -1.267636384609897469e-03 -4.428331706545529309e-03 -5.491511466296559660e-03 -3.368090433387220441e-03 -1.652095641834810599e-02 1.344275899440272246e-02 1.635118061580113913e-02 -1.163008679939199347e-01 -1.163008679939198375e-01 -1.229600884992507470e-01 1.363151550747163376e-01 -3.876684124862167513e-02 -3.876684124862157799e-02 -2.518811468942117049e-01 -2.518811468942112053e-01 4.531538591286934925e-02 -2.161972362668035386e-01 -2.161972362667990144e-01 -2.883518530219437645e-03 -2.883518530219897780e-03 1.393151849260753361e-01 -1.999817066225276219e-01 7.626923966876067440e-02 -1.798974305395364265e-02 -1.798974305395684842e-02 4.031291848648584086e-02 4.031291848648413390e-02 8.881412543749853117e-02 2.592449960065661228e-03 9.501753936516195431e-02
