3.348870419537076926e-02 -3.348870419537101906e-02 1.938249439275613328e-02 -1.938249439275593206e-02 2.659260862444348672e-03 -2.659260862443967033e-03 -2.108929573158841234e-02 2.108929573158737497e-02 1.244859669470310508e-02 -1.244859669470207639e-02 2.560045612178767777e-02 -2.560045612178823288e-02 -3.599266503462084793e-02 3.599266503461839850e-02 3.989531947207644591e-02 -3.989531947207888840e-02 -5.624840870854797004e-16 -2.430960078886237733e-04 2.430960078894853346e-04 -3.131437059432847793e-05 3.131437059352226520e-05 1.437592788409471078e-16 -5.448239160033485282e-15 -1.353173053276976738e-04 1.353173053282758246e-04 2.046025024751707555e-16 5.001560146947192642e-16 -1.499451604547452632e-16 1.246832498358330099e-16 6.676516978165736305e-16 4.725495168778071076e-16 -9.922482757315775892e-17 3.891440883858074753e-16 -1.608956023968488580e-16 -6.942146510424684891e-16 4.757479132866393456e-16 -1.731470869459350581e-16 -3.272122156561252382e-16 -9.974659986866640793e-17 -1.968911145233676052e-16 -2.081668171172168513e-17 -1.142829312112028997e-02 1.142829312112008527e-02 -1.153591111524576718e-15 -6.938893903907228378e-18 7.165261650854400088e-02 -7.165261650854365394e-02 -1.188571170395504584e-01 1.188571170395514021e-01 -1.647987302177966740e-15 -3.075634276563016679e-03 3.075634276565847314e-03 4.628538598509493451e-02 -4.628538598509668311e-02 -1.790234627208064921e-15 5.551115123125782702e-16 1.117161918529063769e-15 4.205285494771524718e-02 -4.205285494768064986e-02 -7.933775020022448832e-02 7.933775020022500180e-02 9.506284648352902877e-16 -2.567390744445674500e-16 2.949029909160572061e-15
-4.698238615805119811e-02 4.698238615805174628e-02 1.153446016474734062e-02 -1.153446016474737879e-02 3.560705183381455280e-02 -3.560705183381528138e-02 3.587838600454308635e-02 -3.587838600454229532e-02 -2.479584351764454325e-02 2.479584351764289527e-02 6.521022626953219825e-03 -6.521022626953911980e-03 1.974534012379807954e-02 -1.974534012378847958e-02 -4.732904166296579562e-02 4.732904166296391518e-02 -8.803721640582296004e-17 1.175738564624850873e-04 -1.175738564643248293e-04 2.248837100772053290e-05 -2.248837100753263050e-05 -3.994268566072378679e-17 4.573957056986895694e-15 2.142016529465157757e-04 -2.142016529481516199e-04 2.833833428333987214e-16 -1.887324931754141843e-16 2.185480529187655563e-16 -1.161858153089778689e-16 1.475599156752771535e-16 6.716632458547699969e-17 -1.974332156096103574e-16 1.776397496981718671e-16 -8.901299836105991403e-17 4.645806309100386500e-17 4.458781434346636985e-17 2.331034670843834533e-16 -2.168404344971008868e-18 -3.105155021998484699e-16 5.290906601729261638e-17 -2.428612866367529932e-17 5.304545007882565527e-02 -5.304545007882549568e-02 -4.232725281383409310e-16 -4.302114220422481594e-16 6.273751616444944723e-03 -6.273751616444928243e-03 5.207773668630327757e-02 -5.207773668630451269e-02 6.453171330633722391e-16 -3.635695903052845596e-02 3.635695903052227340e-02 4.949611527218263432e-03 -4.949611527217870517e-03 -1.148386941096646297e-15 0.000000000000000000e+00 6.591949208711866959e-15 1.084538439358016110e-02 -1.084538439358161133e-02 -1.522914478242574643e-01 1.522914478242571867e-01 -5.551115123125782702e-16 -1.720845688168992638e-15 1.457167719820517959e-16
-2.446305427768817251e-02 2.446305427768815516e-02 -3.443777143361267945e-02 3.443777143361285986e-02 1.084578878061691343e-02 -1.084578878061786926e-02 2.804074842978248466e-02 -2.804074842978063198e-02 3.770979095869949477e-02 -3.770979095869573389e-02 6.207350106466696937e-03 -6.207350106468232168e-03 -2.105735980314261957e-02 2.105735980313539271e-02 -6.148469051863666296e-02 6.148469051863675316e-02 -8.016590863357819785e-16 -2.594726583520611928e-04 2.594726583518993214e-04 -4.087465542397183217e-05 4.087465542279858989e-05 -1.690686233049056020e-16 -5.368648979694155832e-15 -2.019490412925033121e-04 2.019490412930817339e-04 6.434739893701468816e-17 5.724451945451902724e-16 -1.600282406588604545e-16 7.442776863569866563e-16 -2.911082833123579405e-17 5.192921830390884175e-16 3.857049228617182024e-17 5.459923556024384728e-16 3.253690719628998806e-16 1.386694578608960171e-16 2.684484579074108979e-16 2.357055522983486640e-16 -3.473783760643556207e-16 -1.899522206194603768e-16 5.811323644522303766e-17 -9.714451465470119729e-17 -3.037393645818288121e-02 3.037393645818278753e-02 4.656431490390744443e-15 0.000000000000000000e+00 -3.177480749548811101e-02 3.177480749548895755e-02 -6.139408197195390937e-02 6.139408197195546368e-02 -3.549244231848547315e-15 -1.061065113199712983e-03 1.061065113202711019e-03 -5.541356727203280985e-02 5.541356727203110288e-02 -7.840950111415168067e-16 -1.716508879479050620e-15 8.059958950257239962e-16 3.524763267132632188e-02 -3.524763267131163225e-02 2.992584951210603555e-02 -2.992584951210492533e-02 9.298117831235686026e-16 0.000000000000000000e+00 1.401656568589260132e-15
1.881510640289236341e-02 -1.881510640289120115e-02 -2.214577041817489267e-03 2.214577041818079940e-03 -6.053587592613395019e-02 6.053587592613375590e-02 -1.932174087927360229e-02 1.932174087927357453e-02 7.669915698692351610e-03 -7.669915698690002795e-03 -1.322370598830965860e-02 1.322370598830923533e-02 -1.309615089352087099e-02 1.309615089352025516e-02 1.304628055055656946e-02 -1.304628055055984115e-02 -2.942524696125659034e-15 -5.826799924000867863e-05 5.826799923892535060e-05 -9.388872795859779633e-06 9.388872790041981269e-06 -3.057685601568459199e-15 1.761359882841096662e-16 -9.996878284632628613e-05 9.996878284580315859e-05 -1.486658018912123680e-15 -1.084771378626059324e-15 7.806255641895631925e-17 1.666757552289122035e-16 -4.511365239712183950e-16 -9.522005579853942692e-17 -2.322496578735511186e-16 3.068292148133977548e-17 1.591608789208720509e-16 -4.291272198697626550e-16 3.765434145042156899e-16 -2.807541525651213732e-16 -6.764066303593940788e-17 1.196959198423996895e-16 -3.053113317719180486e-16 -3.747002708109903324e-16 2.709157384853586037e-02 -2.709157384853604425e-02 4.510281037539698445e-17 6.938893903907228378e-18 5.829318729031400526e-02 -5.829318729031375546e-02 1.703982120860968730e-01 -1.703982120860966509e-01 -1.124100812432970997e-15 9.141454773663353073e-02 -9.141454773664066391e-02 -6.368781535212175715e-02 6.368781535212297840e-02 0.000000000000000000e+00 -1.101820457788393881e-15 1.013078509970455343e-15 3.425918093238984607e-02 -3.425918093238826401e-02 -7.294798418103340398e-02 7.294798418103516646e-02 -2.289834988289385365e-15 -6.036837696399288689e-16 -1.595945597898662527e-15
2.446481821956406760e-02 -2.446481821956521946e-02 1.133588818637124018e-02 -1.133588818637162876e-02 1.808431407896801332e-02 -1.808431407896795434e-02 -1.360298688222873371e-02 1.360298688222815605e-02 -1.550457468130264985e-02 1.550457468130088910e-02 -2.147490412317398442e-02 2.147490412317456382e-02 1.960697124151685941e-02 -1.960697124151392079e-02 5.064787920754593165e-02 -5.064787920754609124e-02 1.198043400596482400e-16 5.657568460083722123e-05 -5.657568460070718473e-05 1.614125629397653041e-05 -1.614125629378777759e-05 -1.031567545143122211e-16 1.941217614781433516e-15 2.200740543863969234e-04 -2.200740543865726726e-04 -7.497258022737263161e-17 -3.301666665761482378e-16 2.100099608104422089e-16 -1.124249890231687754e-16 -3.339342691255353657e-16 -1.924255568254429338e-16 3.264397216082293163e-16 -1.228502705379747040e-16 -2.738152586612141448e-16 3.916680348103884768e-17 -2.288750786116899860e-16 2.029626466892864300e-16 8.782037597132585915e-17 8.257283745649601769e-16 -3.400058012914541905e-16 -3.816391647148975608e-17 8.373190580823062362e-03 -8.373190580823169915e-03 -6.591949208711866959e-16 3.087807787238716628e-16 3.522810930055476908e-02 -3.522810930055495643e-02 3.659836345058578577e-03 -3.659836345058849194e-03 0.000000000000000000e+00 -2.150037508190727475e-02 2.150037508190565105e-02 -5.534070352962221218e-02 5.534070352962461303e-02 5.800915303666442924e-15 1.848347863653287959e-15 -2.421673972463622704e-15 3.166951807686891641e-03 -3.166951807682221332e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.717376241217039023e-16 1.706967900361178181e-15 7.285838599102589797e-17
-8.053155685131671224e-03 8.053155685125854696e-03 -7.969913761209262634e-03 7.969913761208787320e-03 1.898099774871597062e-02 -1.898099774871692819e-02 3.056500013130056259e-02 -3.056500013130065974e-02 3.980083285087785555e-03 -3.980083285087201821e-03 -1.027388527499490181e-02 1.027388527499477344e-02 5.523385803041628433e-03 -5.523385803042984987e-03 -2.035860000469122411e-02 2.035860000469746911e-02 7.028340583137282493e-17 -2.268652701439210545e-06 2.268652701191393692e-06 -2.022764411667595902e-06 2.022764412140633733e-06 1.567849515038237385e-16 3.272787077424847008e-17 2.646584992908760110e-05 -2.646584992942822354e-05 8.792879618857440960e-17 3.488420489972110516e-16 -5.024192867297827547e-16 -5.906132042308477603e-16 2.522396354287526066e-16 -2.172199052574708134e-16 -2.270590399727767661e-16 -4.660985139515183562e-16 -8.673617379884035472e-19 1.571008947931495925e-16 -4.485344387572531843e-16 -7.805171439723146420e-16 4.488596994089988357e-17 -3.747002708109903324e-16 2.914335439641035919e-16 -7.632783294297951215e-17 1.298214493958498583e-01 -1.298214493958500526e-01 -8.430756093247282479e-16 -1.387778780781445676e-17 -7.956040047146585581e-02 7.956040047146518968e-02 -1.283358874417595552e-01 1.283358874417592221e-01 1.519617764955683015e-15 -5.148498398544779087e-02 5.148498398545714450e-02 1.284643975176484598e-02 -1.284643975176324310e-02 -4.868284594894412010e-15 -1.464106613724425188e-15 2.410398269869773458e-15 4.518979110904537515e-03 -4.518979110914290130e-03 -1.470846997427958380e-01 1.470846997427944503e-01 1.804112415015879378e-15 -2.086872341600098935e-15 1.519617764955683015e-15
-2.789447140537724273e-03 2.789447140532131525e-03 1.510073960054560127e-02 -1.510073960054571923e-02 -7.762607310209028097e-03 7.762607310208647325e-03 1.313250364388940383e-02 -1.313250364389012548e-02 -1.498568882788507521e-02 1.498568882788339600e-02 1.302519060477404927e-02 -1.302519060477510572e-02 4.765110497588336338e-03 -4.765110497585369961e-03 4.533333187709547192e-03 -4.533333187704137457e-03 4.779705277402346297e-16 6.008689046569597842e-05 -6.008689046569129602e-05 1.262748440450846157e-05 -1.262748440341610925e-05 4.171570561382832894e-16 1.717801451756560682e-15 8.178867607830972008e-05 -8.178867607864685274e-05 3.237427687041716240e-16 3.745105354308053691e-16 -5.135865691063834504e-16 -8.232279333046654823e-16 5.725671672895948916e-16 -4.952093422827541502e-17 -1.124919046260018651e-16 -1.960779628940034769e-16 2.292003392634356373e-16 4.606910556162469028e-16 -4.656648330825241544e-16 -7.906002241764298333e-16 2.524022657546254322e-16 -3.070460552478948557e-16 8.370040771588094231e-17 -4.510281037539698445e-17 -1.726479607886297896e-01 1.726479607886297063e-01 6.418476861114186249e-16 -7.897870725470657050e-16 6.072873750123872205e-03 -6.072873750123492301e-03 -2.529321798125724972e-03 2.529321798125969568e-03 -1.283695372222837250e-15 8.324325140441112339e-03 -8.324325140440135690e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.232725281383409310e-16 1.240327285323417073e-15 5.689893001203927270e-16 2.831480391177686531e-02 -2.831480391177598407e-02 -1.446578046404432549e-01 1.446578046404423112e-01 1.457167719820517959e-15 -1.103284130721249312e-15 1.526556658859590243e-15
6.169270253100067949e-03 -6.169270253094176829e-03 2.330095933893521452e-03 -2.330095933893515381e-03 -9.515884786887401220e-03 9.515884786888598179e-03 -6.468069353836066251e-03 6.468069353836591005e-03 6.415896189369000224e-04 -6.415896189378824180e-04 -9.254716392124592850e-03 9.254716392124481827e-03 -5.774893789355932741e-03 5.774893789355907588e-03 2.343497541565723631e-03 -2.343497541565276506e-03 6.295148863993960120e-16 -1.250626588154166255e-05 1.250626588261749435e-05 -1.635449244992506363e-06 1.635449245606821879e-06 3.694094912642031589e-16 -3.420319041012864769e-16 -4.002616969844862479e-05 4.002616969961118767e-05 2.228035464457711612e-17 1.457574295635200023e-16 2.346755602344874347e-16 9.177161526367771938e-16 -7.349399951464552494e-16 3.198125358289116704e-16 7.702782097059046595e-16 4.758410869108373187e-16 1.962948033285005778e-16 2.888314587501383812e-16 4.396439809428720480e-17 1.195929206360135666e-15 -1.556914319689184367e-16 -2.567390744445674500e-16 7.199102425303749442e-16 -1.526556658859590243e-16 -4.919257288497035085e-03 4.919257288497069780e-03 -2.996734804749934256e-16 2.717010644248674112e-16 5.372941059491125049e-02 -5.372941059491091742e-02 2.441984051662067154e-02 -2.441984051661986316e-02 5.126107871511464964e-16 9.746533861098385237e-03 -9.746533861102153057e-03 -5.043781101599288663e-02 5.043781101599321276e-02 -2.220446049250313081e-15 -1.052543469048927705e-15 0.000000000000000000e+00 -6.062155606390819129e-02 6.062155606391173707e-02 -1.429846370558700008e-01 1.429846370558709445e-01 -6.383782391594650107e-16 -2.258609965721802837e-15 -3.608224830031758756e-16
-1.929911305276879596e-02 1.929911305276978128e-02 -9.688266170600504101e-02 9.688266170600465244e-02 2.232608375446962223e-02 -2.232608375447332066e-02 1.111145520461356978e-01 -1.111145520461263858e-01 1.669528745229883482e-01 -1.669528745229718891e-01 2.284722620556310646e-02 -2.284722620556237441e-02 -1.088525912438464138e-01 1.088525912438124549e-01 -1.093153605256408228e-01 1.093153605256435568e-01 -2.980254931728154588e-15 -2.161704258904809019e-03 2.161704258904649859e-03 -1.016436271523140516e-05 1.016436271932796820e-05 8.200617241478289077e-16 -1.837660510144601550e-14 1.458078343575871334e-03 -1.458078343574910948e-03 1.206933858410863536e-15 1.353545097185215873e-15 1.859406725812640104e-16 5.900770323752357882e-16 9.155003144467599441e-16 9.756870875468615090e-16 1.273896895088999504e-15 7.844744819018867332e-16 -1.766165338978886723e-16 4.461491939777850746e-17 6.881702239308618019e-16 3.820728455838917625e-16 4.277177570455314992e-17 -2.114194236346733646e-18 1.847733553008291778e-16 -1.387778780781445676e-17 9.543527461631123518e-03 -9.543527461630979536e-03 6.938893903907228378e-18 -4.996003610813204432e-16 -5.056954126698061380e-02 5.056954126698069013e-02 6.635747588463847269e-02 -6.635747588463974944e-02 1.616762279610384212e-15 -3.501313224250430373e-02 3.501313224250096612e-02 -8.896824903775673449e-03 8.896824903776827040e-03 1.370431546021677605e-15 2.036131679927777327e-16 1.590741427470732106e-15 -2.346773959099166668e-02 2.346773959096686013e-02 -2.406120360856251264e-02 2.406120360856178753e-02 -5.620504062164854986e-16 -4.996003610813204432e-16 -1.686151218649456496e-15
3.129221808693667672e-02 -3.129221808695006185e-02 -5.008125405627422699e-02 5.008125405627282534e-02 1.505452327018055592e-01 -1.505452327018068637e-01 -6.666873714934067052e-02 6.666873714933888029e-02 6.846696908040358909e-02 -6.846696908039537344e-02 -1.703570155194407687e-01 1.703570155194399638e-01 4.328402472366829623e-02 -4.328402472368498427e-02 3.993851487147018903e-02 -3.993851487147263152e-02 -3.316791286067655165e-15 -1.399953100757513882e-03 1.399953100759246220e-03 2.208218425188491802e-05 -2.208218425208842954e-05 -1.502168886242244428e-15 -9.315285495010636185e-15 1.768842253869114820e-03 -1.768842253867524295e-03 -1.241194647061405476e-15 -1.040183564282592954e-15 4.510281037539698445e-16 1.576755219445669098e-15 -1.979319486089536895e-15 -2.883164627182077666e-16 1.394283993816358702e-16 -5.773376568485311111e-17 5.872038966181492015e-16 -3.609851133290487013e-16 -9.931291899967220616e-17 1.906027419229516795e-16 4.273924963937858479e-16 5.186823193170653212e-16 -6.036837696399288689e-16 -8.500145032286354763e-17 -2.574025056394813743e-02 2.574025056394781824e-02 1.026956297778269800e-15 2.498001805406602216e-16 -5.203697677488378082e-03 5.203697677488329509e-03 6.349507501678253174e-02 -6.349507501678276766e-02 -5.169475958410885141e-16 2.785543319224070141e-02 -2.785543319224258185e-02 -4.144290105502824312e-02 4.144290105502863170e-02 1.471045507628332416e-15 -7.060324547225604874e-16 -3.198830089701232282e-15 -2.029189037952461999e-02 2.029189037951307020e-02 8.530282953576762139e-02 -8.530282953576674709e-02 -1.262878690511115565e-15 9.317633470340425106e-16 -2.057382042508493214e-15
