-1.264341961788325031e-01 -1.264341961788316704e-01 -1.548257042322866428e-01 -1.548257042322863375e-01 -7.727106040534073572e-02 -7.727106040533991693e-02 -6.762690701511536728e-02 -6.762690701511410440e-02 -1.830661533129752244e-02 -1.830661533129765428e-02 -6.053848820324549823e-02 -6.053848820324265328e-02 -1.599333971049117509e-02 -1.599333971049775316e-02 -1.152197214532812986e-01 -1.152197214532797720e-01 -7.409643367002156575e-03 2.437415355571118379e-05 -2.433306986923622838e-04 -2.433306986913958531e-04 7.372826197598193309e-04 7.372826197602861883e-04 -1.207558017051622227e-04 -1.207558017048119170e-04 2.344196048574409032e-03 8.438729733190617009e-04 1.330403399438810012e-04 1.434912433286105555e-03 7.437363370447882226e-03 -3.040936677760924366e-03 2.868242049903795086e-03 2.868242049903031807e-03 -1.194993889641961758e-02 -3.485102343139467179e-02 -9.186852846644862416e-03 -9.186852846645499060e-03 -4.418687888616913695e-03 -2.453294682274272109e-02 -4.442765181002888975e-02 -4.442765181002927832e-02 1.065470982499684832e-01 -1.924677304416437182e-02 -1.924677304416443774e-02 7.525367063697134193e-03 7.525367063697994616e-03 -6.283286588340898648e-02 7.738186485515755053e-02 -6.387973573521772523e-03 -6.387973573520297141e-03 2.472729354549795325e-02 2.472729354549779712e-02 -3.758141589479331579e-02 -3.758141589479535583e-02 1.783156285399337126e-02 1.783156285399336433e-02 2.045681196911904379e-02 2.045681196911982441e-02 7.142974576823812871e-02 1.144314063444957369e-02 1.144314063444967430e-02 9.136495142971481909e-02 9.136495142971527705e-02 4.634864692508515460e-02 2.017674075912282566e-02
2.734630013351883188e-02 2.734630013351879024e-02 -3.369277529638595170e-02 -3.369277529638572966e-02 3.935271347183535301e-02 3.935271347183502688e-02 4.361340609163677495e-02 4.361340609163685128e-02 -9.995094611545279201e-03 -9.995094611545355529e-03 3.021309500859178584e-02 3.021309500859249708e-02 -2.166271513813290694e-02 -2.166271513813416982e-02 1.888630223852727844e-02 1.888630223852706680e-02 8.373032063197808836e-03 1.545955088506537718e-05 3.533557422903450427e-04 3.533557422902288163e-04 -3.660073862366505261e-04 -3.660073862355494646e-04 3.496180784225119188e-04 3.496180784226414267e-04 3.363378455120987322e-04 -3.827839849586118885e-05 -5.737358258030425063e-04 3.491748866135007713e-04 4.062910045759470738e-04 6.376621828541278840e-04 -4.381342462217116020e-05 -4.381342462293942586e-05 8.293460090997127263e-03 -9.432771591893582275e-03 -2.427068904882930325e-02 -2.427068904882929978e-02 -2.144864702574776974e-02 5.997116500511144588e-02 1.529034727216167233e-01 1.529034727216172784e-01 2.897000094349997876e-02 1.240287772786771991e-01 1.240287772786771714e-01 5.564087107704192986e-02 5.564087107704173557e-02 -1.061210154743559911e-02 4.409652656782719199e-02 -7.575440877122030514e-02 -7.575440877121737693e-02 7.225150575695395150e-02 7.225150575695657440e-02 1.654163462954266473e-01 1.654163462954278963e-01 -9.266143432242146538e-02 -9.266143432242369971e-02 -7.356378127232018893e-02 -7.356378127232268693e-02 6.646096557633398433e-03 -6.635504950838362614e-02 -6.635504950838228000e-02 -1.575097298111142186e-01 -1.575097298111104993e-01 -1.528770262548186376e-01 9.846301671778284748e-02
1.269907646820409020e-01 1.269907646820410130e-01 -9.808798773345346611e-03 -9.808798773343242391e-03 1.994130061534569315e-02 1.994130061534479803e-02 1.090547886416519049e-04 1.090547886406206118e-04 -4.371302759287203077e-02 -4.371302759287255812e-02 -5.421175501251246365e-02 -5.421175501251299794e-02 -4.584061485100030670e-02 -4.584061485099882871e-02 1.087736636663696743e-01 1.087736636663677314e-01 2.851882421762704303e-02 -5.782122274085348601e-05 1.897923651251007260e-03 1.897923651253621705e-03 -1.935900106905548380e-03 -1.935900106904865766e-03 2.390795593315809923e-03 2.390795593317852560e-03 -2.508608613437649480e-03 -9.826040627434009557e-04 -3.070779591126855950e-04 -5.618988929569565527e-04 -1.064919435845802700e-03 3.323091545394488708e-04 -3.405419915752050603e-04 -3.405419915750134818e-04 -9.255989754249325813e-04 -2.890206998229339665e-03 2.352274039462483313e-03 2.352274039462962096e-03 6.158125623113874271e-03 -8.545934492919685793e-03 -4.141309188437825028e-02 -4.141309188437942296e-02 1.173555704790448101e-01 2.764070170144171112e-01 2.764070170144174998e-01 -4.646232556748831205e-02 -4.646232556749284315e-02 4.401523066806756757e-01 1.736852573981081116e-01 9.485561316208308835e-02 9.485561316206908566e-02 -6.244262695252594808e-02 -6.244262695252163209e-02 5.207823903903546769e-02 5.207823903904389845e-02 1.119454112781794741e-01 1.119454112781761018e-01 -1.795602679935329182e-02 -1.795602679935264304e-02 1.874201059383786006e-01 6.487759975546045221e-02 6.487759975545964730e-02 -2.366841109998492065e-01 -2.366841109998514270e-01 -3.381998093340757849e-01 2.285040084089757784e-01
2.747003417598391922e-02 2.747003417598361391e-02 -1.816874085341355083e-02 -1.816874085341202080e-02 6.526165861651618549e-03 6.526165861651200481e-03 5.531959284841190400e-02 5.531959284841122398e-02 -2.259804567317876683e-02 -2.259804567317904092e-02 -4.676163537742870913e-02 -4.676163537742848014e-02 -8.449115790854619737e-03 -8.449115790854434122e-03 1.685267561987487811e-02 1.685267561987432647e-02 6.367446496881495714e-03 5.079745918194116997e-05 3.546806225545379903e-04 3.546806225549583354e-04 6.851134406695429818e-05 6.851134406683995551e-05 4.219046380896680900e-04 4.219046380898762568e-04 2.262976584017811418e-03 4.868173897706722379e-04 -8.427187341680156382e-05 6.962529445016509499e-05 1.310594431079495446e-03 -6.066479751935781057e-04 2.174690420549430794e-04 2.174690420549268163e-04 2.223745062533291975e-03 -1.900009061017298015e-03 -3.517741138689154789e-03 -3.517741138688740624e-03 1.948826963658319839e-02 3.612798967740808026e-02 3.909762623393179398e-02 3.909762623393272379e-02 8.653313375621102255e-02 1.599728568212125390e-01 1.599728568212121782e-01 1.195338167528785384e-01 1.195338167528751799e-01 9.307807722060876254e-02 -4.073603727738734914e-01 -1.547498752948239242e-01 -1.547498752948236467e-01 -2.809568248212887878e-02 -2.809568248212503463e-02 -7.106382053058808712e-03 -7.106382053067333143e-03 -2.903063518747415195e-01 -2.903063518747397986e-01 5.357027394686669775e-01 5.357027394686681987e-01 -1.328421463089788923e-01 -2.126695373188047800e-01 -2.126695373188059734e-01 2.461490199135175916e-01 2.461490199135156209e-01 3.579415585132507127e-01 -3.570393887834988900e-01
-5.498352264161959074e-02 -5.498352264161981973e-02 1.456494813811922383e-03 1.456494813811482630e-03 3.055133276772002693e-02 3.055133276772041551e-02 8.993088605196524615e-03 8.993088605196625229e-03 1.374354032683199056e-02 1.374354032683209638e-02 5.169205650974541266e-02 5.169205650974607186e-02 2.383559474590474583e-02 2.383559474590407276e-02 -4.347255814733761575e-02 -4.347255814733665125e-02 -1.209030305813935287e-02 -8.441300831100924948e-06 -3.394690453469305412e-04 -3.394690453490647932e-04 3.163993915988268560e-04 3.163993915979721795e-04 -2.282004825250720536e-04 -2.282004825266414905e-04 -1.891824728330195916e-03 -3.428296745550830221e-04 5.030125273633271081e-04 -1.281004049479746989e-03 -1.299747277855416161e-03 -1.204442398647926965e-03 -3.446597840370622511e-04 -3.446597840374668754e-04 5.165109484762940920e-03 -7.960960049043581260e-03 -1.311952973951525589e-02 -1.311952973951464527e-02 2.863279707841383855e-03 1.154692132699526412e-02 5.969862827390792770e-02 5.969862827390905180e-02 -9.032439021385596165e-03 -2.447012840783794330e-01 -2.447012840783791277e-01 -3.662194442391636939e-01 -3.662194442391605853e-01 -1.382366474869388406e-01 1.400822981547252266e-01 3.681929834906126631e-02 3.681929834905114246e-02 1.733399447932219006e-01 1.733399447932168491e-01 -2.025533379772412323e-01 -2.025533379772393450e-01 1.827500266165494602e-01 1.827500266165494602e-01 1.105430064568036774e-01 1.105430064568071330e-01 2.243596246591396115e-01 8.838867476820896907e-02 8.838867476820780333e-02 1.944108981477179754e-01 1.944108981477157549e-01 4.282611790345194902e-02 8.802445187964981488e-02
2.661264107239216456e-02 2.661264107239248722e-02 -1.972379071091786423e-02 -1.972379071091794056e-02 5.040470811865457174e-02 5.040470811865480072e-02 -3.533325603260025621e-02 -3.533325603259997172e-02 1.920821126520282085e-02 1.920821126520322678e-02 -2.204753750919810976e-03 -2.204753750919685642e-03 -1.440713014206825189e-02 -1.440713014206839587e-02 1.935715804202726292e-02 1.935715804202683271e-02 7.963607181062176688e-03 -4.136406011950284021e-05 4.069323060490359807e-04 4.069323060497022230e-04 -3.294099309275439987e-04 -3.294099309268166617e-04 4.607068816000233066e-04 4.607068816005638356e-04 1.001916601545158785e-03 2.064524283321080445e-04 1.693796584146047576e-04 2.979514744522840678e-04 -5.368639238200456079e-05 -3.694753390876537574e-04 5.571941556368486832e-04 5.571941556368237465e-04 -5.365788261587969843e-04 2.153558711488244917e-03 -4.684134724391329427e-03 -4.684134724391730148e-03 2.537098683307485031e-03 -2.157359671858746775e-03 5.272948939573272875e-02 5.272948939573479654e-02 1.023865747008183280e-01 -3.391067269581068966e-02 -3.391067269581082844e-02 2.156060831027741542e-01 2.156060831027767632e-01 1.043165414878734348e-01 9.697916580601891046e-02 3.626581851526756717e-01 3.626581851526749500e-01 -2.507484204013211704e-01 -2.507484204013222806e-01 -3.269562854482187253e-02 -3.269562854481157521e-02 1.978940171205669646e-02 1.978940171205766790e-02 -3.150800109395240217e-02 -3.150800109395041071e-02 1.110740391674905347e-01 3.605929279963830392e-01 3.605929279963834277e-01 2.175320838216569519e-01 2.175320838216561192e-01 9.482396695920311536e-02 1.373092838951170958e-01
3.604832348920898599e-02 3.604832348920867374e-02 4.580697653536304481e-02 4.580697653536301706e-02 -3.840870334835565225e-03 -3.840870334835454203e-03 -2.064052146223164727e-02 -2.064052146223239320e-02 7.372311414863350065e-02 7.372311414863343126e-02 2.136487419691267481e-04 2.136487419678911100e-04 2.953405102106944086e-03 2.953405102108484954e-03 3.497149810481477161e-02 3.497149810481432752e-02 2.602439261905862243e-03 6.614805661659944739e-05 2.486873025877939453e-04 2.486873025879637856e-04 -4.973050853582105949e-04 -4.973050853583032942e-04 3.158481656410437708e-04 3.158481656411739292e-04 -1.965182510037093502e-03 -4.719544722224843294e-04 -6.307546681113559246e-04 4.647347880629793069e-04 -5.902194999449789786e-04 1.952400015439745154e-03 9.114481516644424306e-04 9.114481516648929166e-04 -2.014422358632201281e-03 -1.497039834401143587e-03 3.697171217102705569e-03 3.697171217102594547e-03 -1.902155852442882766e-02 -6.328250976147117846e-02 -5.121700339423570364e-02 -5.121700339423494036e-02 1.365123379935434811e-01 1.174829465220642716e-01 1.174829465220639246e-01 -1.951733380613522584e-01 -1.951733380613543400e-01 -9.705253813495708787e-03 -2.141988211275699938e-01 -3.366118264089089651e-01 -3.366118264089119627e-01 3.304034559557020856e-01 3.304034559557050832e-01 1.340389354134946531e-01 1.340389354134869371e-01 -2.785811861770350895e-01 -2.785811861770380871e-01 -2.132851778458283720e-01 -2.132851778458269287e-01 -4.235251782013509936e-01 -3.676941473680876427e-01 -3.676941473680878647e-01 4.852612257923055727e-02 4.852612257923118871e-02 2.762214274231870048e-01 -3.609035700527016832e-01
-3.803953550827486596e-02 -3.803953550827513658e-02 2.039614352072208550e-04 2.039614352070217955e-04 -3.197096428304722904e-02 -3.197096428304784660e-02 6.012464699376961208e-02 6.012464699376960514e-02 -8.810542162793563725e-02 -8.810542162793595644e-02 3.728486010421610403e-02 3.728486010421627750e-02 1.014451286074066066e-02 1.014451286073997371e-02 -3.002936822875911654e-02 -3.002936822875839490e-02 -7.821599881310557778e-03 2.974815750164855105e-05 -4.255810234139359547e-04 -4.255810234149241507e-04 3.470600979683492542e-04 3.470600979685679378e-04 -4.931427339183076537e-04 -4.931427339189332383e-04 -7.795503910049477684e-04 -1.427349058267511378e-04 -1.143285840174952737e-04 -1.318549306267799448e-04 1.087363253983855693e-03 1.213837717592702463e-04 -3.780047303767723353e-04 -3.780047303774011725e-04 1.093754501363326836e-04 3.070051243187943597e-03 -6.692920970261695413e-03 -6.692920970261787353e-03 -1.284847481018331272e-03 6.598640967380411948e-02 6.073389435427305888e-02 6.073389435427441196e-02 2.475215948545322064e-01 7.775365688981993040e-02 7.775365688982005530e-02 3.629579265104845853e-02 3.629579265104731362e-02 -4.278892901982230684e-02 4.637532034026929650e-02 -6.893859722495955522e-02 -6.893859722495607190e-02 1.849212330023353446e-01 1.849212330023342621e-01 -3.003154978034365818e-01 -3.003154978034421885e-01 5.465553945643418510e-02 5.465553945643390754e-02 9.802531275782939979e-02 9.802531275782980225e-02 1.269957216404722644e-01 -1.649997372214505043e-01 -1.649997372214472291e-01 6.563261628439920337e-02 6.563261628440035522e-02 -8.193671030417420953e-02 8.749456080565119753e-02
-2.247828997908839221e-01 -2.247828997908841164e-01 -2.009928137093004996e-01 -2.009928137093006661e-01 -1.788696142275242873e-01 -1.788696142275237044e-01 -1.438066952120960473e-01 -1.438066952120951869e-01 -5.404738816573230464e-02 -5.404738816573225607e-02 -6.996571412447423477e-02 -6.996571412446962734e-02 -2.928858211243973164e-04 -2.928858211324603111e-04 -2.028717576742018192e-01 -2.028717576741985162e-01 -2.251496886774479247e-02 6.165769469334954019e-05 -8.045383111696222285e-04 -8.045383111700280454e-04 1.459075955766626865e-03 1.459075955765892210e-03 -1.127450771043849755e-03 -1.127450771044745522e-03 4.889700310978164523e-03 1.519000877078961710e-03 1.549610281317664840e-05 1.616886027945312835e-03 6.664351710782411009e-03 -2.113863180922031376e-03 1.978966785192560682e-03 1.978966785191695488e-03 -4.504932791407737641e-03 -1.153021339565806283e-02 -4.697370624137117505e-04 -4.697370624140500758e-04 -2.669255464034963818e-03 -5.810355806557781187e-03 -3.817736508504022703e-03 -3.817736508504704449e-03 3.772644620634027501e-02 1.338221445907091245e-01 1.338221445907092078e-01 -4.261752920572857428e-02 -4.261752920573052411e-02 2.192443407502996100e-01 9.158918243792912861e-02 5.644832186743350272e-02 5.644832186742605035e-02 -1.919457350728085224e-02 -1.919457350727883649e-02 6.923795250650588429e-02 6.923795250651185174e-02 5.048473387131403867e-02 5.048473387131238721e-02 -9.472931656369608377e-02 -9.472931656369554254e-02 5.467405830657021126e-02 4.558548820987363276e-02 4.558548820987350092e-02 -1.659655601858875396e-01 -1.659655601858880392e-01 -1.966002307072429178e-01 1.294206282603993785e-01
1.476686070255216199e-01 1.476686070255226468e-01 -8.436358217362040224e-02 -8.436358217361865364e-02 1.602193609871766233e-01 1.602193609871757629e-01 6.231381553776803306e-02 6.231381553776921961e-02 -9.718561429240198113e-02 -9.718561429240114846e-02 -5.304036317768502651e-02 -5.304036317768407588e-02 -7.178575135013574859e-02 -7.178575135013781638e-02 1.086936318346343189e-01 1.086936318346318764e-01 3.323557560407288530e-02 8.082068082079234988e-05 -4.263332771688827742e-04 -4.263332771653251816e-04 3.527065658644657387e-04 3.527065658667290649e-04 -1.908780701904927251e-04 -1.908780701875341813e-04 1.578683884149455902e-03 2.567709375642789494e-04 -9.232962259284800167e-04 5.455622771509380286e-04 1.834393142918459754e-03 -3.499693463813123551e-04 -4.212429183633053815e-05 -4.212429183704762947e-05 5.514112624870462498e-03 -1.127012234896514371e-02 -1.524247849388793256e-02 -1.524247849388775562e-02 -1.044917339389387669e-02 1.796783187157865655e-02 3.925907201652143602e-02 3.925907201652129724e-02 -3.577161725469971826e-02 -2.162516899076744881e-01 -2.162516899076744048e-01 -1.134961135760066686e-01 -1.134961135760036294e-01 -1.897625587341448539e-01 7.778862668320284113e-02 4.420694402625910402e-02 4.420694402626028363e-02 5.845039568069918673e-02 5.845039568069512748e-02 -1.667852557435524352e-01 -1.667852557435533234e-01 1.305856568591884648e-01 1.305856568591899358e-01 -4.344217095317432810e-03 -4.344217095317235051e-03 9.315581414743130673e-02 5.909291341669105357e-02 5.909291341669140052e-02 1.057809888938236464e-01 1.057809888938232440e-01 2.896298198265741253e-02 4.522965505266529629e-02
