9.899520125197555642e-02 -9.899520125197545928e-02 -3.249593153108273208e-02 3.249593153108466803e-02 2.758279230661397213e-02 -2.758279230661541195e-02 1.279513591178536025e-01 -1.279513591178529364e-01 -9.749725275599938068e-02 9.749725275599871455e-02 2.155170192554009545e-02 -2.155170192553878747e-02 -2.772305465820562934e-02 2.772305465820845000e-02 -2.518737018675717282e-02 2.518737018675318295e-02 -2.025289658202922283e-16 2.786590165700878613e-16 5.931624244024047638e-04 -5.931624244004037603e-04 6.065645152459894036e-04 -6.065645152437607176e-04 1.136714276184040955e-03 -1.136714276182907964e-03 1.299958404810119816e-15 2.305555919790425179e-16 4.119900492809136505e-16 -1.342892810840545792e-15 -1.899522206194603768e-16 -2.558717127065790464e-17 5.952561748216744515e-04 -5.952561748215132306e-04 2.348381905603602604e-16 8.968520370800092678e-16 -2.832926920758932141e-02 2.832926920758920691e-02 -6.179952383167375274e-16 -5.195496810550537248e-16 -2.785266613237495636e-02 2.785266613237424166e-02 2.220446049250313081e-16 2.241428089494015233e-03 -2.241428089493616681e-03 -8.115419874466726913e-03 8.115419874467644581e-03 -6.019490461639520618e-16 -1.561251128379126385e-16 6.958497922264885241e-05 -6.958497922157072177e-05 9.922310854603030861e-03 -9.922310854602399421e-03 2.299589742741698500e-02 -2.299589742741713766e-02 2.983536895018650340e-02 -2.983536895018654503e-02 1.956124593567168390e-02 -1.956124593567051123e-02 -1.387778780781445676e-17 -1.905837581451090210e-02 1.905837581451017004e-02 -3.426130239500015107e-02 3.426130239499980412e-02 2.185751579730776939e-16 -1.214306433183764966e-16
2.486401890476315144e-03 -2.486401890476347236e-03 1.659573017628819536e-02 -1.659573017628851455e-02 2.549114743182131007e-02 -2.549114743182150436e-02 -1.966319078290829081e-02 1.966319078290801325e-02 -3.257401766383009184e-02 3.257401766383042491e-02 2.113843550854804798e-02 -2.113843550854919984e-02 5.255029922076996651e-02 -5.255029922076881466e-02 1.051919094555027988e-03 -1.051919094553219539e-03 9.684093804640525605e-16 -4.958284174880786370e-16 -4.559566575831270935e-05 4.559566575975861492e-05 3.614218461673104899e-05 -3.614218461682330104e-05 -2.418054170441768277e-04 2.418054170455198018e-04 2.909727580407972525e-16 -2.109552495795780080e-16 -1.160096324559489744e-17 -4.106957829375090796e-16 -2.230745969888925373e-16 -2.692073994281507510e-16 1.347010981783932195e-03 -1.347010981784317737e-03 -2.332525448831002102e-16 7.394258816351140240e-16 -1.399146268863514855e-02 1.399146268863519713e-02 -2.376571162088225719e-16 7.997075224253080705e-16 3.514007250182146075e-02 -3.514007250181919867e-02 7.164407955784213300e-16 -4.715041550155991273e-02 4.715041550156000988e-02 -2.531035202640254805e-02 2.531035202639927290e-02 -2.097931203759451080e-16 1.734723475976807094e-17 4.328941384414153326e-02 -4.328941384414214388e-02 -1.107161949054531191e-01 1.107161949054529942e-01 -1.044252500528551619e-01 1.044252500528483479e-01 -1.473433186253405858e-01 1.473433186253401694e-01 -4.643223776539603595e-03 4.643223776537148961e-03 -2.281595051778495531e-15 -6.162965460691384456e-02 6.162965460691265801e-02 -8.721846212728541492e-02 8.721846212728873171e-02 6.938893903907228378e-16 -2.012279232133096230e-15
-4.142922344830050896e-02 4.142922344830122366e-02 4.155676072924054804e-02 -4.155676072924322645e-02 9.053003744090480642e-02 -9.053003744090523663e-02 2.034691066815470448e-02 -2.034691066815504101e-02 -3.385419650565520827e-02 3.385419650565543725e-02 -8.859522346267554443e-03 8.859522346267030557e-03 1.023024290701951972e-01 -1.023024290701964184e-01 1.333687244402697453e-02 -1.333687244401988298e-02 2.175343238874916096e-15 -2.388587594994448851e-15 2.718725436767500383e-04 -2.718725436785928568e-04 6.648265741637700028e-04 -6.648265741617044892e-04 -4.749632619005569184e-04 4.749632618994610068e-04 -6.852157730108388023e-17 -1.112011958209757623e-15 4.980011628769043242e-16 -2.148346604780027036e-16 3.627740469136497836e-16 -1.349289603658210268e-16 -4.880517454576484434e-04 4.880517454580641265e-04 7.084583570834968036e-18 3.348016308635237692e-16 -1.135723882384024296e-03 1.135723882384698669e-03 1.301042606982605321e-17 3.321995456495585586e-16 -2.771496282017656826e-02 2.771496282017677643e-02 5.898059818321144121e-16 -7.764885660338642637e-02 7.764885660338692597e-02 7.187964574791178007e-02 -7.187964574791767813e-02 0.000000000000000000e+00 -1.804112415015879378e-16 6.346151200600096132e-02 -6.346151200601665709e-02 -1.227996535409816153e-01 1.227996535409819900e-01 -1.001642885859200249e-01 1.001642885859279353e-01 -2.764367637015032256e-02 2.764367637014885845e-02 7.332579449791083379e-03 -7.332579449797795024e-03 -3.413935800722356362e-15 1.619195855862676919e-02 -1.619195855862785166e-02 3.973295038576189764e-02 -3.973295038576458993e-02 -5.551115123125782702e-16 -1.075528555105620399e-15
-7.153841525324930450e-03 7.153841525325359794e-03 1.935243044398990420e-02 -1.935243044399037604e-02 3.526782945024777016e-02 -3.526782945024729832e-02 -1.737999599411819279e-02 1.737999599411807136e-02 4.315775577329454549e-02 -4.315775577329437201e-02 -2.182491166141446726e-02 2.182491166141470318e-02 2.501954853786736432e-02 -2.501954853786744759e-02 3.107392113252318601e-03 -3.107392113250759084e-03 3.131175874138136805e-16 -5.710306495232755908e-16 1.033827410156253328e-04 -1.033827410168240539e-04 2.502096166683351460e-04 -2.502096166670243456e-04 7.085757814579102341e-05 -7.085757814671137553e-05 3.534499082302744455e-16 -4.190441396656474637e-17 1.328893050288326716e-16 -1.362909893450059418e-16 4.163336342344337027e-17 -2.973424458041495910e-17 -1.433513928804155415e-04 1.433513928803009142e-04 -3.679511122872680673e-18 4.165504746689308035e-16 5.301517454343721014e-03 -5.301517454343597849e-03 1.140580685454750665e-16 1.283695372222837250e-16 3.671601667006663822e-02 -3.671601667006627739e-02 6.661338147750939243e-16 -2.840934703332537170e-02 2.840934703332485128e-02 -4.659276141152213224e-02 4.659276141152096651e-02 -1.959370166115803613e-15 -4.024558464266192459e-16 2.735643341820567787e-03 -2.735643341821622498e-03 -7.628814013725100651e-02 7.628814013725453147e-02 -5.516984546317498656e-02 5.516984546317499349e-02 2.029761007798621675e-01 -2.029761007798638883e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.706168622523819067e-16 -3.287254996935912166e-03 3.287254996934177442e-03 8.625571494614713008e-02 -8.625571494615343060e-02 5.551115123125782702e-16 4.579669976578770729e-16
1.550224748786059245e-02 -1.550224748786069480e-02 -2.131721421004672060e-02 2.131721421004828532e-02 2.216939073339993169e-03 -2.216939073340057353e-03 1.840591603886460037e-02 -1.840591603886465588e-02 -4.535053491978723213e-03 4.535053491978803877e-03 -2.068068947414561376e-02 2.068068947414557907e-02 -3.063093275007054000e-02 3.063093275007137961e-02 -6.532057850373609170e-03 6.532057850370313196e-03 -1.254205073131231529e-15 1.050077544381233623e-15 1.933029921652399264e-04 -1.933029921646736205e-04 1.168163529703021710e-04 -1.168163529705195671e-04 4.879650977564495089e-04 -4.879650977561418666e-04 2.426444462022558923e-16 4.759647537211364465e-16 -1.341700188450811737e-17 -4.604606626545937331e-16 -3.608224830031758756e-16 -2.505591220614000747e-16 -2.112122887328928022e-04 2.112122887325604942e-04 -2.569017047704402756e-16 8.669280571194093454e-16 -4.616674905855065736e-03 4.616674905855498549e-03 7.654467337747661304e-17 1.028257340385252405e-15 4.861713182649694126e-02 -4.861713182649510245e-02 3.521488656232918402e-16 5.033501793236515309e-02 -5.033501793236548616e-02 1.127909264551464202e-01 -1.127909264551472251e-01 1.132774429812855033e-15 -2.775557561562891351e-17 3.073647552055652071e-02 -3.073647552055587540e-02 1.870298284159575830e-01 -1.870298284159605251e-01 6.996906286218511350e-02 -6.996906286218512738e-02 7.723114506879324992e-02 -7.723114506879140417e-02 4.007787063502403491e-02 -4.007787063502182140e-02 1.526556658859590243e-16 5.831062643819834301e-02 -5.831062643819595603e-02 8.576882975126549902e-03 -8.576882975129096476e-03 -1.432881591156842660e-15 2.275957200481570908e-15
-2.238608896122529918e-03 2.238608896122762371e-03 1.044475696013844740e-02 -1.044475696013963395e-02 -7.243377065361135403e-03 7.243377065360948053e-03 -8.081606280696526645e-03 8.081606280696318478e-03 1.625265610634363950e-02 -1.625265610634337582e-02 2.289061381556475872e-02 -2.289061381556534158e-02 3.298620616342212708e-02 -3.298620616342227280e-02 1.933418875263051388e-03 -1.933418875261078140e-03 8.014422459012848776e-16 -6.650064139222984505e-16 1.294130566475924760e-05 -1.294130566446927773e-05 1.515876616279526583e-04 -1.515876616284018703e-04 -1.594393885627221888e-04 1.594393885632016772e-04 -2.044263196221418610e-16 -3.547373983101009820e-16 8.127450535494462613e-17 1.218643241873706984e-16 5.967177706817095029e-17 2.151057110211240797e-16 -4.238860926425950387e-04 4.238860926427128915e-04 -1.176520293406750628e-16 -3.155028321932817903e-16 -1.124906880743125519e-03 1.124906880742917569e-03 1.989510986510900636e-17 4.793257804558415103e-16 1.292334334924042094e-01 -1.292334334924043759e-01 6.036837696399288689e-16 4.772171940096897602e-02 -4.772171940096862908e-02 -1.558314909538870835e-02 1.558314909539496029e-02 1.036497276896142239e-15 1.387778780781445676e-17 -3.016644693899375729e-02 3.016644693899470098e-02 -4.139574703762503166e-02 4.139574703762637087e-02 2.010433876607041759e-01 -2.010433876606940451e-01 -7.160396944240748907e-02 7.160396944240698947e-02 6.358795616517416704e-02 -6.358795616517551319e-02 2.775557561562891351e-17 -3.946473235166086946e-02 3.946473235165919025e-02 -2.414004901584654306e-01 2.414004901584619056e-01 -5.620504062164854986e-16 9.610368056911511303e-16
-2.626802849449095395e-02 2.626802849449101987e-02 9.003987288420379348e-03 -9.003987288420953541e-03 4.992387088332864153e-02 -4.992387088332805867e-02 -2.485501031178431047e-02 2.485501031178464354e-02 7.195610851516143214e-02 -7.195610851516094642e-02 4.874147371584961158e-04 -4.874147371584546993e-04 9.513336866910233544e-03 -9.513336866910929168e-03 7.465392447845156307e-03 -7.465392447843799753e-03 1.717376241217039023e-16 -4.500768857542032653e-16 -1.192102865943611500e-04 1.192102865936260067e-04 -9.557888959388333812e-05 9.557888959357108789e-05 -3.029122913245446908e-04 3.029122913240463915e-04 -3.514983443198005375e-16 -3.865451795453944683e-16 -8.863352760068998748e-17 4.501607420159814410e-16 2.303929616531696922e-17 2.700747611661391545e-16 4.876277775585924085e-04 -4.876277775585080034e-04 6.576363802482387833e-18 -1.002887009549091601e-16 -3.837275081260492059e-03 3.837275081260514177e-03 -7.415942859800850329e-17 -1.040834085586084257e-16 2.433401451747436647e-02 -2.433401451747560507e-02 5.065392549852276716e-16 -6.075562131441630820e-02 6.075562131441605146e-02 6.534567743803322559e-03 -6.534567743811656171e-03 -1.888897024904245825e-15 -3.330669073875469621e-16 8.120344481557853489e-02 -8.120344481558020022e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.905780798608428805e-01 1.905780798608293636e-01 -8.184802432627619195e-03 8.184802432626852448e-03 -8.926692060056259925e-02 8.926692060055527178e-02 -5.551115123125782702e-16 4.691872881039671483e-04 -4.691872881048275712e-04 7.603168130104133449e-02 -7.603168130104330513e-02 -3.053113317719180486e-16 4.163336342344337027e-16
1.422174256369553372e-02 -1.422174256369555280e-02 -1.309572689482553509e-02 1.309572689482690205e-02 -5.974416019913995554e-03 5.974416019913985146e-03 -1.847112374778698413e-02 1.847112374778671351e-02 -5.119065641884523732e-02 5.119065641884496670e-02 6.142173978780730847e-03 -6.142173978781051771e-03 -2.717704566399645194e-02 2.717704566399732971e-02 -4.787868246660260604e-03 4.787868246658279550e-03 -4.844215306665233811e-16 7.831880506132442646e-16 2.317955644701987991e-05 -2.317955644558260730e-05 -1.193659392492180132e-04 1.193659392492284893e-04 2.157647539927503048e-04 -2.157647539918690111e-04 4.374755765979010391e-16 2.986841459926004028e-16 -9.646688829689775702e-17 -5.393092656486020431e-16 -2.476859863043134879e-16 -5.378252639250125089e-16 7.363451931790922548e-05 -7.363451931848912456e-05 2.005877780634221855e-16 -4.618701254788248889e-17 9.534563651506847842e-03 -9.534563651507125398e-03 -5.824876171678372572e-17 3.191891195797325054e-16 1.086723849708240430e-01 -1.086723849708246120e-01 1.804112415015879378e-15 -1.613206173184448177e-03 1.613206173184535130e-03 3.533114539755554534e-02 -3.533114539755692618e-02 1.026522616909275598e-15 2.081668171172168513e-17 -5.873979316157266345e-02 5.873979316156825725e-02 3.387916030466828904e-02 -3.387916030467021111e-02 -1.269560475393931021e-01 1.269560475394104770e-01 -3.313279947626471267e-02 3.313279947626469879e-02 3.322731168640883498e-02 -3.322731168640671862e-02 -1.110223024625156540e-15 -1.369605223735382293e-01 1.369605223735396171e-01 1.256523597217085175e-02 -1.256523597217302016e-02 7.494005416219806648e-16 -8.361367154208210195e-16
1.516769720197399807e-01 -1.516769720197392035e-01 -5.259420162517117192e-02 5.259420162517580710e-02 3.182475127184276886e-02 -3.182475127184376806e-02 1.055750556649984878e-01 -1.055750556649973221e-01 -2.529242137524237086e-02 2.529242137524105594e-02 1.010147313559736984e-02 -1.010147313559486490e-02 -8.918730238511868302e-02 8.918730238512335984e-02 -4.129549905324532422e-02 4.129549905323638692e-02 -2.102484852883890198e-15 1.314021269316909338e-15 8.069675341093232980e-05 -8.069675340892750446e-05 -7.712163883263727093e-05 7.712163883481643598e-05 7.493038400683281518e-04 -7.493038400674774868e-04 1.418136441611039800e-15 8.462197956249362107e-16 7.132949152123188585e-16 -1.461179267858714326e-15 2.242130092700023170e-16 -2.054563116860030902e-16 8.907625263944382588e-04 -8.907625263937444778e-04 2.867714746224159228e-17 1.613292832658430598e-16 -8.388841430894803525e-03 8.388841430895141796e-03 -5.887217796596289077e-16 1.988426784338415132e-16 2.171566272406038906e-04 -2.171566272406002043e-04 2.862293735361731706e-16 -3.886222545822268920e-02 3.886222545822380636e-02 4.002314031967148938e-02 -4.002314031967512536e-02 4.579669976578770729e-16 -3.573530360512222614e-16 4.154525077275716960e-02 -4.154525077276527423e-02 -6.425183972708289892e-02 6.425183972708276015e-02 -5.513667779856406409e-02 5.513667779856663842e-02 -6.100598421738745447e-02 6.100598421738639976e-02 -4.699153021251643858e-03 4.699153021248542172e-03 -1.970645868709652859e-15 1.063411126328601269e-02 -1.063411126328684710e-02 7.220845290722976983e-04 -7.220845290727972987e-04 -1.665334536937734811e-16 -8.326672684688674053e-16
-1.477920138035208886e-02 1.477920138035261274e-02 7.302747002626391870e-02 -7.302747002626810979e-02 -2.181140576830868649e-02 2.181140576830804118e-02 -1.486387299878039539e-02 1.486387299877861556e-02 -1.033509333145921777e-01 1.033509333145923859e-01 3.405074237130862463e-02 -3.405074237131103243e-02 1.722188891250986120e-01 -1.722188891250991949e-01 1.151605966413098842e-02 -1.151605966412149601e-02 4.036701528598030109e-15 -2.596674367498150171e-15 7.915027537557144457e-04 -7.915027537552796807e-04 6.047650417038051779e-04 -6.047650417033729065e-04 8.212561158369453135e-04 -8.212561158358270674e-04 1.204548613631395426e-16 -1.116213241628138952e-15 4.533049283161894039e-16 -5.956064634549118608e-16 -3.539920093165171977e-16 -2.282787674168229586e-16 1.682637250134414765e-03 -1.682637250134893982e-03 -1.632672946491608990e-16 7.164407955784213300e-16 -1.286607012567768903e-02 1.286607012567723973e-02 2.025289658202922283e-16 -6.245004513516505540e-17 5.656815965354125564e-03 -5.656815965353736986e-03 -1.526556658859590243e-16 4.739922715662423652e-02 -4.739922715662443775e-02 2.537088010714746988e-02 -2.537088010714495800e-02 1.066854937725736363e-15 4.163336342344337027e-17 -2.933287793608869987e-02 2.933287793609321015e-02 1.198597083398239838e-01 -1.198597083398256352e-01 7.215685371400884507e-02 -7.215685371400609727e-02 4.348332390316153595e-02 -4.348332390316041185e-02 1.700840548667835114e-02 -1.700840548667467006e-02 1.249000902703301108e-15 8.059900760625172272e-03 -8.059900760623732452e-03 9.839634208082856381e-03 -9.839634208082342903e-03 -3.226585665316861196e-16 9.436895709313830594e-16
