-6.220355802161704750e-02 -6.220355802161698505e-02 8.153668184879607483e-03 8.153668184879756670e-03 -2.579570018334453874e-02 -2.579570018334651285e-02 -1.964095242508641717e-02 -1.964095242508591410e-02 -1.288279720410582738e-02 -1.288279720410681964e-02 2.114876513476674283e-03 2.114876513476303052e-03 -7.176364559314176751e-03 -7.176364559307021017e-03 -6.518761856978584103e-03 -6.518761856978491295e-03 -4.704452153563177798e-05 -4.704452153665860553e-05 -1.562871347497385432e-03 -6.685351629567009440e-05 -6.685351629509198425e-05 3.079072332776821001e-06 7.131850815935599823e-06 1.517020435484946939e-05 1.929149160909665974e-04 1.929149160909784152e-04 4.094811864475507359e-05 -1.515356524667342108e-04 1.055400314991458439e-03 -3.682735591236935410e-04 -3.682735591236887705e-04 1.137673807151245433e-03 -2.291605656675996510e-03 5.420457355080159339e-04 5.420457355087646839e-04 -1.642332897853949342e-02 7.985972875163742726e-03 7.437117913751165911e-03 -6.719641944793783295e-03 2.815628987178789636e-02 -1.706944185464241981e-01 -5.932823115266936537e-02 6.162533211467376842e-02 -2.352584653360635571e-03 -2.280408237105885361e-02 -2.210017356237278519e-01 -2.210017356237269359e-01 2.788629613918327532e-01 2.788629613918306993e-01 2.006525935033248720e-02 -1.735022234046384310e-02 -5.971921225573728620e-02 -5.971921225573732783e-02 -9.846282694694083459e-02 -9.846282694693932191e-02 7.023382823870202851e-02 4.369824541515086175e-02 -6.774747098351498187e-02 -6.774747098351487085e-02 -1.446336731926054636e-02 -1.446336731925756264e-02 1.110554995573540399e-01 -4.453024467724778224e-02 3.234515946845929052e-02
-7.523928483973898323e-03 -7.523928483973608625e-03 -3.538510969011266633e-02 -3.538510969011295082e-02 2.396511686090872784e-02 2.396511686090465471e-02 3.954373180302511032e-02 3.954373180302582502e-02 1.614183430989629339e-02 1.614183430989728912e-02 -3.195628724685264932e-02 -3.195628724685498079e-02 -5.169621470691456583e-02 -5.169621470692373211e-02 3.165568966483311986e-02 3.165568966483321006e-02 6.832507575982131598e-06 6.832507576370838406e-06 2.603489402147913558e-03 1.133488498443492441e-04 1.133488498452638635e-04 -1.892361941269615655e-06 -1.518729742081743149e-05 -1.250892763527476497e-05 -2.101382885034867387e-04 -2.101382885040699311e-04 -3.459528649528934182e-05 -7.214480038788119529e-05 -1.023669879787521102e-03 8.047192454152501517e-04 8.047192454152537295e-04 1.399941082693382122e-03 -2.084386872798982097e-03 -5.821226555051094154e-04 -5.821226555056404576e-04 -7.049599803732655226e-03 1.489610033378912547e-02 2.011169842360508928e-02 4.428293376932516262e-02 -4.205603268390156052e-03 -2.163687769636366692e-02 -1.406466799426082381e-01 -5.213134573825427276e-02 1.036837882751877327e-01 2.177659220880309721e-02 -1.697296625221716981e-01 -1.697296625221700606e-01 -1.659113233188364012e-01 -1.659113233188378167e-01 1.747926044113186361e-02 8.980270444814470246e-03 2.269851122433473867e-01 2.269851122433466095e-01 1.457829566891885309e-01 1.457829566891891415e-01 -1.464651280186914095e-01 -7.910378537638884655e-02 -9.845064309056179852e-02 -9.845064309056253404e-02 -1.566788771194737445e-02 -1.566788771194233681e-02 1.795724064490596128e-01 1.616653756212646856e-02 -2.370885183266430770e-03
2.174338477634675873e-02 2.174338477634699465e-02 -4.910214248123139641e-02 -4.910214248123141723e-02 6.411353074091552529e-02 6.411353074092292215e-02 7.313588797253577078e-02 7.313588797253643692e-02 -2.614515356266341323e-02 -2.614515356266466223e-02 -4.427793056246590031e-03 -4.427793056242971398e-03 8.809652393146344754e-03 8.809652393131590931e-03 6.246895517958209881e-02 6.246895517958218902e-02 2.364388787631556421e-05 2.364388787594655600e-05 -4.122568750032296753e-03 -2.042523250193771164e-04 -2.042523250197238985e-04 9.419050831798061099e-06 1.896092084501620388e-05 3.474659261984150768e-05 5.437944563242377329e-04 5.437944563244018811e-04 8.019887612869068115e-05 -1.790852849193354907e-04 7.113197640247939223e-04 -2.071046898283273826e-04 -2.071046898283149143e-04 -2.237006569407415412e-04 3.553722387599825001e-04 -1.082515162722110782e-03 -1.082515162722858014e-03 3.663762396995972649e-03 3.220512538987314443e-03 5.879985808083645037e-03 2.419625643731162026e-02 -1.548087990504056106e-02 6.146235567073610878e-02 -5.292046889713617613e-02 2.941183385403281329e-03 -6.699942300143721385e-02 8.585167012162071842e-02 -2.211059580487506337e-01 -2.211059580487506060e-01 1.225044541493032074e-01 1.225044541493038597e-01 1.057692256622357885e-01 -1.370316854047888000e-01 -1.131705004549449778e-01 -1.131705004549448113e-01 -2.326247798636805753e-01 -2.326247798636784103e-01 2.502101174156762808e-01 -1.420999843670315774e-02 -1.850580859506841813e-01 -1.850580859506869014e-01 -2.998260004803181972e-02 -2.998260004802019013e-02 3.621825314914816629e-01 -2.613706571680036173e-01 -3.093870148832558037e-02
-1.062318010708722393e-02 -1.062318010708771313e-02 7.463149170709965086e-02 7.463149170709972025e-02 4.614866491884740685e-02 4.614866491884439537e-02 -1.254543475941170272e-01 -1.254543475941185815e-01 -7.231955892233807651e-03 -7.231955892235675080e-03 3.309904502774115020e-02 3.309904502774106694e-02 5.910648861922120773e-02 5.910648861921501129e-02 7.550903487177351714e-03 7.550903487177547738e-03 -1.519294574282536157e-05 -1.519294574330219030e-05 -1.220890711893383301e-03 -4.331874523046142113e-05 -4.331874523105809147e-05 -1.524284845077115508e-06 1.220174483954619154e-05 2.566983715870976508e-06 1.890443601777408848e-05 1.890443601829680607e-05 8.320531770932726472e-06 1.938225743387032667e-04 -1.573697458310656191e-05 -5.644707775365089952e-04 -5.644707775364134770e-04 -9.410222848303971327e-04 1.386922108634392240e-04 9.851483096891908847e-04 9.851483096897175901e-04 -4.826890983709093697e-03 7.983380481438354451e-03 1.344920461032348726e-02 4.205635489789513737e-02 8.191251956702019776e-03 -5.922450576224739388e-02 -1.643595955961451860e-01 1.047922198708833852e-01 -6.800881384195515966e-02 1.118531758402479537e-01 -1.696636852761926884e-01 -1.696636852761936320e-01 -2.001432018214668596e-01 -2.001432018214680530e-01 -5.491520726222012816e-02 3.447316305064362235e-02 -1.797673418986264204e-01 -1.797673418986266980e-01 -9.080712706228594167e-03 -9.080712706225776976e-03 -1.650781175054600869e-01 1.393228640161868204e-01 2.207683875950991192e-01 2.207683875951005903e-01 1.483329094356063416e-01 1.483329094355998468e-01 -1.562934843198954538e-01 7.772580687703142810e-02 1.062215168552763239e-01
-4.591216327802688513e-02 -4.591216327802620512e-02 -2.054656753973297528e-02 -2.054656753973190669e-02 -9.091617727778626701e-02 -9.091617727776599156e-02 3.906226399106307173e-02 3.906226399106144803e-02 -1.072530867472718669e-02 -1.072530867472788925e-02 1.083134385074846495e-03 1.083134385075484873e-03 -9.675290739159514430e-03 -9.675290739139544294e-03 -1.691026165650862806e-02 -1.691026165650834356e-02 -5.110372468909793063e-05 -5.110372469032815451e-05 -1.887487858099930714e-03 -7.631364656590048246e-05 -7.631364656603778311e-05 4.600917336015542485e-07 1.985935092676289636e-05 8.761483371503386408e-06 1.039471544727552652e-04 1.039471544729975844e-04 2.311439111854452985e-05 2.174411137560288147e-04 2.360971254646309530e-04 -3.505003299483289213e-04 -3.505003299482962326e-04 -6.520672570750858177e-04 2.970700208338750712e-04 -2.825589106769309201e-04 -2.825589106770151626e-04 -2.968727789452744927e-03 9.333889421163862193e-03 1.028806365874299078e-02 1.348646709006849111e-02 -1.127520730167948237e-02 -7.430206973296475496e-03 -3.890382934848476970e-02 -6.305120646169566634e-02 2.786291572408569270e-02 2.190392851709831168e-01 2.756874688657980077e-02 2.756874688657809380e-02 -2.066199338783849260e-01 -2.066199338783839268e-01 1.092850487755660516e-01 -3.149490194458805514e-01 -1.323720290736113692e-01 -1.323720290736115079e-01 -9.807378745648331897e-02 -9.807378745648283325e-02 3.499509224612896152e-01 -1.931648581249044705e-01 1.416393195315889808e-01 1.416393195315883424e-01 -1.803365397480673898e-02 -1.803365397481238031e-02 -2.756120006306103654e-01 -3.672700629280674645e-01 -3.140684580893907674e-01
2.222199273032745073e-02 2.222199273032850891e-02 2.166596566145281150e-02 2.166596566145251659e-02 -2.054938590891358385e-01 -2.054938590891368932e-01 6.452424150271389436e-02 6.452424150271322822e-02 8.524694485624269291e-03 8.524694485625297982e-03 2.798978114360442526e-02 2.798978114360193073e-02 2.251286981798203066e-02 2.251286981803072781e-02 4.301734690782620107e-02 4.301734690782633985e-02 1.835209671840686653e-05 1.835209671787917855e-05 1.530667907099563744e-03 6.665111738827737148e-05 6.665111738951689916e-05 -2.815161921114882229e-06 -1.133713427179451750e-05 -7.079178675595717170e-06 -1.186771837966658504e-04 -1.186771837972085478e-04 -1.943288941656740667e-05 -1.419779917159295370e-04 4.449659337002015392e-04 2.285663125475754739e-04 2.285663125475242182e-04 -1.204190754950616591e-04 3.955079569480708266e-04 -8.118478813276238173e-04 -8.118478813275175655e-04 -5.112305302809799085e-03 6.268258609222562665e-03 9.179125655991434568e-03 3.661324904114328371e-02 5.493505943108384360e-02 -4.171771979329327862e-02 -4.424625074054779061e-02 1.310281618528973124e-01 1.562017342012683441e-01 -3.210733175673416429e-02 7.671790567736931632e-02 7.671790567736917754e-02 9.411749733503227411e-02 9.411749733503400883e-02 -3.138999948888208102e-01 -3.414419783812824849e-02 4.196243434341975775e-02 4.196243434342056960e-02 5.101976013983485631e-02 5.101976013983498121e-02 1.719140121020914236e-01 2.403759545096309791e-01 -2.099243124295100960e-01 -2.099243124295064600e-01 -2.637913165164843532e-01 -2.637913165164900708e-01 2.562459392915911616e-03 -7.614075082307152076e-02 2.530606420867473338e-01
8.704952573854636555e-02 8.704952573854629616e-02 1.682928471007203580e-02 1.682928471007178600e-02 -4.502563240949535722e-03 -4.502563240945863313e-03 -4.228837498197094563e-02 -4.228837498197199340e-02 1.853372752130454104e-02 1.853372752130611617e-02 9.570292997176727684e-03 9.570292997177123201e-03 3.665300116820802839e-02 3.665300116821115783e-02 1.224863594693282598e-01 1.224863594693283014e-01 2.468852157514313337e-05 2.468852157671144537e-05 2.648364839860972274e-03 1.398826814992209339e-04 1.398826814986813536e-04 3.267817942996248754e-06 7.491162792433499686e-06 -1.456451017904660696e-05 -4.753410972291636865e-04 -4.753410972292654931e-04 -4.600780557767293675e-05 3.155185545388708608e-04 -1.285448201484266136e-03 -1.729889360383230824e-04 -1.729889360382413335e-04 -5.043919831204129621e-04 2.935777420739189131e-04 1.533235816316608473e-03 1.533235816316805798e-03 3.847097044653397576e-03 -2.189841984882217978e-03 -5.128068669533436021e-03 -1.174977975606800173e-02 2.649274527429496331e-02 -5.558859245322608778e-02 3.796034871308665015e-02 8.766984038879908903e-02 5.359086850315003536e-02 3.381407239231794537e-01 -1.469600674816138874e-01 -1.469600674816129993e-01 1.050067402945304984e-01 1.050067402945284306e-01 -4.925333155588867973e-02 -3.290716360764223691e-01 -5.912912714467449815e-02 -5.912912714467408182e-02 3.450009534101386444e-02 3.450009534101585590e-02 -4.542935561546478790e-02 2.332735691040843384e-01 3.301892698736720588e-02 3.301892698736806631e-02 1.309371071377046780e-01 1.309371071377070372e-01 2.075257940456931849e-01 -3.445265150675985710e-01 2.002721633850970129e-01
1.345112256606627093e-03 1.345112256606416975e-03 3.406908590686925312e-05 3.406908590700792258e-05 8.635018637875260805e-02 8.635018637875362113e-02 2.911940978121453291e-02 2.911940978121492496e-02 -2.146757109788568867e-03 -2.146757109789870777e-03 -2.086154908289873655e-03 -2.086154908289684137e-03 6.568394417181736174e-03 6.568394417160667090e-03 -2.693597204992387306e-01 -2.693597204992393968e-01 -7.770667972542192838e-06 -7.770667971957231885e-06 -4.348199500248555761e-04 -1.236690984223937579e-05 -1.236690984199656871e-05 4.391393906455534132e-07 8.699316414401108549e-06 1.881088599482923889e-06 -2.357029111417490388e-05 -2.357029111422430284e-05 3.206087756207457583e-06 1.336292123103397097e-04 -3.362731546330518032e-04 -2.412261068386682130e-04 -2.412261068384803208e-04 2.441860037353187182e-04 -4.943446707858673581e-04 -2.212497984237952759e-03 -2.212497984237643111e-03 6.174649218858603702e-04 3.040727445252906606e-04 2.626332691459599966e-03 2.587100102796765708e-02 1.065568859893954307e-01 -7.863669780637128071e-02 -1.385880864901163460e-02 1.917354838390795402e-01 2.008079870503158282e-01 -9.392144953717161682e-02 -2.243313426023172547e-02 -2.243313426023169771e-02 9.476133362264176074e-02 9.476133362264144155e-02 3.116406669738167601e-01 5.385294003178991290e-02 -1.260401342943009984e-02 -1.260401342943057862e-02 6.362697082806660631e-02 6.362697082806970106e-02 -3.009381521941642892e-02 -2.201429765659201898e-01 -2.341450550509073525e-02 -2.341450550508931278e-02 5.765838926454856100e-03 5.765838926454365174e-03 -7.523538304728922405e-03 6.081013696627052961e-02 -2.822093308132717082e-01
-2.497499556286821853e-01 -2.497499556286824351e-01 -1.511853733995830174e-01 -1.511853733995822957e-01 -1.337474860749587047e-01 -1.337474860749795769e-01 -2.794309360793473945e-02 -2.794309360792881017e-02 -8.672273793782675488e-02 -8.672273793782933615e-02 -6.746378439814879058e-02 -6.746378439814627870e-02 -2.217348829708153390e-01 -2.217348829707968538e-01 1.615080362242554690e-02 1.615080362242543588e-02 7.408224110740671770e-04 7.408224110691946640e-04 -1.256750104470947746e-02 -4.751604150692527559e-04 -4.751604150689460893e-04 1.852554102673164448e-05 2.608831173745706434e-05 5.783930799701194784e-05 8.368253692787157045e-04 8.368253692783910944e-04 1.201236231867307638e-04 -4.707529113333335131e-04 1.274986739861376896e-03 -2.727303432526562241e-04 -2.727303432529379541e-04 2.046667751560562760e-03 -3.086404625807487485e-03 2.529815289510536349e-04 2.529815289511530563e-04 -8.851802153970819362e-03 4.011379971959776365e-03 2.934609118958358270e-03 -3.365228352275290158e-03 9.090468269938742352e-03 1.435040039060485155e-02 2.656696861560348122e-02 -3.113766899542868422e-02 9.190928828550962160e-02 5.902583244174377380e-02 1.478178030782200669e-01 1.478178030782207331e-01 -1.876463470439342363e-01 -1.876463470439343473e-01 -8.400432724966666598e-02 -3.237077288787185841e-02 1.642395696382432935e-01 1.642395696382432380e-01 2.042318120091995981e-01 2.042318120091979328e-01 -1.527192114596255812e-01 2.108565915814613820e-02 4.455178053149595058e-02 4.455178053149681794e-02 7.807277140944614106e-03 7.807277140941048382e-03 -7.130456423743701533e-02 1.985106112826292429e-02 5.654633418422717189e-02
3.453886573365189117e-02 3.453886573365148871e-02 2.649423681136320319e-01 2.649423681136321429e-01 6.065413060928157019e-02 6.065413060930154032e-02 -1.375865942087278748e-01 -1.375865942087336757e-01 7.927631609521514078e-02 7.927631609521598732e-02 7.366377551174729810e-02 7.366377551173651506e-02 2.157309654066440208e-01 2.157309654066435489e-01 -1.008804671127443847e-01 -1.008804671127445374e-01 -9.211028522316007513e-04 -9.211028522305769392e-04 1.288050805845851118e-02 3.821471533935043860e-04 3.821471533958953229e-04 6.825072437488211111e-06 -4.645407770650979173e-05 1.301001567181684019e-05 -1.209132646958579777e-04 -1.209132646966293604e-04 3.049127351210083613e-05 -7.954195712030101388e-04 1.406798242456715794e-04 5.927212202938890798e-04 5.927212202941100402e-04 3.552644022227428866e-03 -5.474413915102610897e-03 -1.334618850273691280e-04 -1.334618850265591205e-04 -1.717984986685531373e-02 1.269091729547600599e-02 1.580317663991952920e-02 2.184896268977509076e-02 1.173530586875514911e-02 -2.759476313243481443e-02 -3.092997930383084570e-02 4.462233996221172394e-02 -6.470835163653043676e-02 1.521793709629476118e-02 2.787974498407628371e-02 2.787974498407483348e-02 -2.447064285906557640e-02 -2.447064285906484088e-02 6.730903044993501172e-02 9.810813587377575223e-03 -1.868033602780156122e-01 -1.868033602780156677e-01 -1.001124060279356687e-01 -1.001124060279349470e-01 4.166986492944357856e-02 -1.298719214392505920e-02 1.364501031192924263e-01 1.364501031192927594e-01 6.705883405845658451e-02 6.705883405845269873e-02 -1.470422909752910900e-01 1.345668725242951669e-02 -7.639655599897611504e-02
