-1.549011470085349257e-02 1.549011470085321501e-02 -1.596914211986169216e-02 1.596914211986082133e-02 -4.458793765454493324e-02 4.458793765454198421e-02 2.962987507507607726e-02 -2.962987507507487683e-02 -4.019367202248368132e-02 4.019367202248241150e-02 2.778399407533188245e-02 -2.778399407532792381e-02 4.685304639159163474e-03 -4.685304639150698891e-03 -3.365839817845431986e-02 3.365839817845422965e-02 -1.695593528385518946e-04 1.695593528377569033e-04 -4.568827954853915685e-16 -8.139295027473439923e-05 8.139295027385447430e-05 8.514989545886792687e-16 1.067502917930385903e-16 -8.447544286261862712e-17 -2.712074614547753588e-04 2.712074614537098591e-04 -2.333745176275048294e-16 1.198517739046944808e-16 2.129373066761530708e-16 -2.777848626839780140e-04 2.777848626823556681e-04 -9.357206849636146018e-16 7.450366278777265094e-16 3.132930287766331080e-03 -3.132930287766405239e-03 1.257674520083185143e-17 5.702903427273753323e-16 6.223320470066795451e-16 4.466912950640278268e-16 -1.387778780781445676e-17 -5.481726184086710418e-16 3.122502256758252770e-16 -2.185751579730776939e-16 3.673276960380889022e-16 -6.748074321549779597e-16 -1.038938710330278847e-01 1.038938710330280651e-01 -5.761047453979380173e-02 5.761047453979410010e-02 2.949029909160572061e-16 7.806255641895631925e-18 2.537524451682525786e-02 -2.537524451682462642e-02 6.415174639311088667e-02 -6.415174639311266302e-02 -1.193489751472043281e-15 -3.590877595271990685e-16 1.653896736108564566e-02 -1.653896736108703344e-02 2.034653520072185473e-02 -2.034653520072356170e-02 1.110223024625156540e-16 1.249000902703301108e-16 -5.186823193170653212e-16
3.628503060474842778e-02 -3.628503060474840003e-02 9.507948579060078106e-03 -9.507948579060123209e-03 4.400351388449501994e-03 -4.400351388461334542e-03 2.045579302319683671e-02 -2.045579302319640649e-02 2.122650039346695577e-02 -2.122650039346598433e-02 -4.656943237722327433e-02 4.656943237722159512e-02 -1.586167081551690880e-02 1.586167081551829658e-02 -1.194544374097100334e-02 1.194544374097113518e-02 2.697651232920344490e-04 -2.697651232914674655e-04 6.750242725894750606e-16 9.684085583250223934e-05 -9.684085583192758508e-05 -6.900986976165283141e-16 -1.522719599608528263e-16 -9.347813254251095827e-17 2.710036695956160625e-04 -2.710036695959406727e-04 1.372532187730868269e-16 7.504373099494199284e-17 5.663872149064275163e-16 -1.981719133983794441e-04 1.981719133985924627e-04 4.346024408408144524e-16 -5.373848067924402727e-16 -2.084911794414639162e-03 2.084911794414319106e-03 4.061421338130699610e-16 -3.317658647805643568e-16 -5.134781488891348999e-16 -3.070460552478948557e-16 -1.439820485060749888e-16 7.034303695085952768e-16 -4.232725281383409310e-16 -4.926614671774132148e-16 8.187894806610529486e-16 -7.008282842946300661e-16 1.530254105831244382e-01 -1.530254105831274081e-01 6.710291869748863380e-03 -6.710291869749564209e-03 -5.811323644522303766e-17 -6.201636426617085363e-17 -7.813178826948255495e-02 7.813178826948277700e-02 4.799619444809366531e-02 -4.799619444809318652e-02 -1.110223024625156540e-16 3.434752482434078047e-16 -1.222258709811467198e-01 1.222258709811449712e-01 1.582998257950204990e-01 -1.582998257950194998e-01 -8.326672684688674053e-16 5.568462357885550773e-16 4.332471881252075718e-16
-4.315696145339725093e-02 4.315696145339716766e-02 -3.298140744898930485e-03 3.298140744900104893e-03 1.417702344108492246e-02 -1.417702344108644555e-02 -1.488698492052195274e-02 1.488698492052146702e-02 -2.738229140464280148e-02 2.738229140464189248e-02 6.432946001469508346e-02 -6.432946001469740105e-02 -4.119680283701110390e-02 4.119680283701314394e-02 3.045035512784702303e-02 -3.045035512784714099e-02 -4.909964511453996294e-04 4.909964511459420557e-04 1.262011328773127161e-16 -1.597827199075065150e-04 1.597827199085023546e-04 9.090240644075549933e-16 1.378430925175547217e-15 1.421059552312014390e-15 -3.992617636958701991e-04 3.992617636975230653e-04 1.111734131403058212e-15 -6.202449578246449491e-16 -9.448821933211171142e-17 -3.766595802565951464e-05 3.766595802719898686e-05 9.831951875913236272e-16 -9.263355599080369540e-16 -1.622772321957139090e-03 1.622772321956718854e-03 1.966742740888705043e-16 -3.722066058142736722e-16 -4.653395724307785031e-16 -4.319461455182249665e-16 -4.414871246360974055e-16 7.736866702856559641e-16 -2.636779683484746784e-16 -1.207801220148851939e-16 1.040834085586084257e-16 -8.812395257962180040e-16 -5.865207333345756613e-02 5.865207333345594243e-02 1.159852362669911707e-01 -1.159852362669924197e-01 -8.326672684688674053e-17 -1.040834085586084257e-16 -1.207527305211875124e-02 1.207527305211869573e-02 1.693927843721091397e-01 -1.693927843721110271e-01 -3.302913498259840708e-15 -6.821800069278793899e-16 1.047237348139982982e-02 -1.047237348139979339e-02 9.063726249386488965e-02 -9.063726249386551415e-02 0.000000000000000000e+00 8.326672684688674053e-17 5.221517662690189354e-16
-1.251796309018967344e-02 1.251796309018885812e-02 -2.327982091469802534e-02 2.327982091469764370e-02 -1.218671595578076951e-02 1.218671595579816705e-02 -5.007901473027700362e-02 5.007901473027730199e-02 -1.478912678493313378e-02 1.478912678493192467e-02 1.495211721179853445e-02 -1.495211721179570685e-02 4.277603093851824884e-02 -4.277603093851658350e-02 -3.319603718143133899e-03 3.319603718143053234e-03 -1.028149216721224610e-04 1.028149216727266597e-04 1.270684946153011197e-16 -4.112937075208405470e-05 4.112937075340701175e-05 4.309614198533690459e-16 4.777553813716320374e-16 4.523285110862420091e-16 -1.303973856296229120e-04 1.303973856316253249e-04 3.600605768671206325e-16 -1.126960395662901515e-16 -5.564896349177610169e-16 1.975794531683818618e-04 -1.975794531678432301e-04 -6.548581121812446781e-17 6.596353780037589321e-17 -1.615741507032181397e-03 1.615741507031584435e-03 -1.832301671500502493e-16 6.039006100744259697e-16 5.204170427930421283e-16 5.672545766444159199e-16 1.157927920214518736e-16 1.047772979489991485e-15 -1.942890293094023946e-16 -1.040834085586084257e-16 6.973588373426764520e-16 -8.396061623727746337e-16 9.070889089696010377e-02 -9.070889089696047847e-02 4.046229239071148787e-02 -4.046229239071409689e-02 -9.089951014118469175e-16 -1.040834085586084257e-17 1.379746405683783261e-01 -1.379746405683789923e-01 -1.494393411722945153e-01 1.494393411722946818e-01 1.720845688168992638e-15 2.220446049250313081e-16 3.811542477048213140e-02 -3.811542477048350530e-02 -6.649684929811774947e-02 6.649684929811683354e-02 9.714451465470119729e-17 2.081668171172168513e-16 -3.885780586188047891e-16
-6.065130561739608128e-03 6.065130561739517923e-03 5.386825955842183822e-02 -5.386825955842187985e-02 1.084045740561153347e-02 -1.084045740562688750e-02 -2.442115039614161515e-02 2.442115039613979716e-02 -2.825055692688929407e-02 2.825055692688868345e-02 3.442448320517499383e-02 -3.442448320517212113e-02 -9.409299791295040738e-02 9.409299791295089310e-02 -9.428663298221911029e-03 9.428663298221782660e-03 -1.813464439384601928e-04 1.813464439381525504e-04 -2.222614453595284090e-16 -7.381200423367866514e-05 7.381200423353752912e-05 7.930289012241147036e-16 -6.945432998260031576e-16 -6.986079991816397314e-16 -2.458173804764357930e-04 2.458173804769716057e-04 -6.717428669518119011e-16 6.758238716916831201e-16 -7.291259609965017319e-17 2.317582251274560509e-04 -2.317582251270471983e-04 1.964574336543734034e-16 -3.035799964277302587e-16 -3.200038995728900475e-04 3.200038995721545790e-04 4.803015624110784643e-17 1.569924745759010420e-16 1.318389841742373392e-16 1.639313684798082704e-16 -1.396452398161329711e-16 1.023486850826316186e-16 -2.029626466892864300e-16 3.712308238590367182e-16 -2.081668171172168513e-16 -1.665334536937734811e-16 6.813031235656423490e-02 -6.813031235656558104e-02 2.916243904539062015e-02 -2.916243904539179976e-02 -4.163336342344337027e-16 -2.914335439641035919e-16 -8.592972188741251904e-02 8.592972188741208883e-02 -6.326789986651162878e-02 6.326789986651346065e-02 0.000000000000000000e+00 -1.672273430841642039e-15 1.489400935061781228e-01 -1.489400935061781783e-01 -2.259936976792101537e-01 2.259936976792107366e-01 2.095545958979982970e-15 -2.831068712794149178e-15 5.828670879282071837e-16
6.782398381379997274e-03 -6.782398381379462979e-03 -9.555540384912025384e-03 9.555540384912269980e-03 2.481021053595476589e-02 -2.481021053594788597e-02 2.267768061024454801e-02 -2.267768061024316717e-02 1.716124967004389879e-02 -1.716124967004190385e-02 -3.024790609925353743e-02 3.024790609925427295e-02 5.407849295448601684e-02 -5.407849295450280896e-02 8.218400522242231068e-03 -8.218400522241681161e-03 1.581910451556314487e-04 -1.581910451565221750e-04 9.128982292327947334e-17 5.836074684137932517e-05 -5.836074684213307608e-05 2.300152195854367126e-17 -7.652790212512097789e-16 -7.466224853132233732e-16 1.687452275943622591e-04 -1.687452275955561554e-04 -6.289084108091619330e-16 4.781467105932635242e-16 5.255127930037239992e-16 -1.178963825160654101e-04 1.178963825152736579e-04 -6.694948415097989880e-17 2.778268066994105112e-18 -1.324351252977728913e-03 1.324351252977931008e-03 8.326672684688674053e-17 7.025630077706068732e-17 6.591949208711866959e-17 1.595945597898662527e-16 -9.714451465470119729e-17 -1.734723475976807094e-17 -2.116362640691704655e-16 -1.387778780781445676e-16 3.885780586188047891e-16 3.191891195797325054e-16 -3.274868495806598084e-02 3.274868495806698698e-02 -2.097880653143366358e-02 2.097880653143560648e-02 -5.551115123125782702e-17 -5.030698080332740574e-17 7.341124703346316172e-02 -7.341124703346310620e-02 1.538781785473376795e-01 -1.538781785473402053e-01 -5.689893001203927270e-16 8.118505867571457202e-16 8.098768124084154696e-02 -8.098768124084343434e-02 -1.030967403277097683e-01 1.030967403277062711e-01 6.303551430830722779e-16 -1.353084311261909534e-15 -2.220446049250313081e-16
2.808032740919985670e-02 -2.808032740919979425e-02 2.922417477001206659e-02 -2.922417477001135536e-02 8.908061755945212781e-03 -8.908061755936802842e-03 -1.981288318727856407e-02 1.981288318727677383e-02 5.610806532162419119e-02 -5.610806532162270627e-02 -4.359225977317274237e-02 4.359225977316796147e-02 7.279178366816090387e-03 -7.279178366818002052e-03 2.674036722815210584e-02 -2.674036722815244932e-02 3.456961080884879672e-04 -3.456961080872546872e-04 4.191525598828960142e-16 1.274734711206248431e-04 -1.274734711195074643e-04 -9.648910722705710375e-16 1.702274067283968476e-15 1.693337446173961980e-15 3.507564340181622579e-04 -3.507564340168890251e-04 1.681736482928367082e-15 -1.483784883155037093e-15 -4.489681196262473861e-16 2.231464063529377023e-04 -2.231464063524394843e-04 7.445758419544201701e-17 7.940425660740713099e-17 3.118853683294498663e-04 -3.118853683293810195e-04 -9.139824314052802379e-17 4.369334755116582869e-16 3.352353117325179710e-16 2.723515857283587138e-16 -4.510281037539698445e-17 -5.516420653606246560e-16 3.885780586188047891e-16 -4.232725281383409310e-16 1.700029006457270953e-16 -5.551115123125782702e-16 -1.193301223394116137e-02 1.193301223394208077e-02 -1.344188991115775611e-01 1.344188991115771170e-01 -4.544975507059234587e-16 -1.110223024625156540e-16 1.098735536882145258e-01 -1.098735536882145675e-01 -1.196310149439861262e-02 1.196310149439753709e-02 -2.723515857283587138e-16 -9.645062526431047445e-16 -9.118157079712539692e-02 9.118157079712492508e-02 1.339905324670758180e-01 -1.339905324670771780e-01 -1.262878690511115565e-15 -7.494005416219806648e-16 -4.163336342344337027e-16
-1.701802756105639776e-03 1.701802756105908008e-03 -5.177414834617644068e-03 5.177414834617672691e-03 -1.907425268284732023e-03 1.907425268287806820e-03 -1.235022301012770295e-02 1.235022301012917399e-02 -1.557484576174327688e-03 1.557484576174987317e-03 7.682186825108909718e-03 -7.682186825108847268e-03 -1.027485100440527280e-02 1.027485100440899551e-02 -3.185286088812597921e-02 3.185286088812418204e-02 -2.815757887469947876e-05 2.815757887542240444e-05 8.912412908373967824e-16 -1.196041893154617196e-05 1.196041893266726920e-05 1.528840279209607283e-16 -7.388668398899261858e-17 -3.705414449190901245e-17 -4.208525348566728556e-05 4.208525348554448611e-05 -5.656380142645810877e-17 2.811607283798034373e-16 2.176535861264650151e-16 9.563278661461157746e-05 -9.563278661483263273e-05 -8.092213964888683719e-17 3.547373983101009820e-16 1.022017412309066727e-03 -1.022017412307947831e-03 -3.455352323711302631e-16 3.880224050054059681e-16 4.495102207124901383e-16 1.163999452380437560e-15 1.089406342913434855e-15 -2.359223927328457648e-16 3.478120569333498224e-16 -6.800116025829083810e-16 5.551115123125782702e-17 -3.122502256758252770e-16 9.350362844657778699e-03 -9.350362844657338079e-03 -4.498105757656083170e-02 4.498105757656259418e-02 3.053113317719180486e-16 4.510281037539698445e-17 1.251584344883801270e-01 -1.251584344883786282e-01 2.817065705956208616e-02 -2.817065705956298474e-02 2.262079412673756451e-15 -1.006139616066548115e-15 -1.729405990790635478e-02 1.729405990790322881e-02 4.220864545860874423e-02 -4.220864545861301859e-02 -2.645453300864630819e-17 -7.147060721024445229e-16 -1.096345236817342084e-15
-9.401090691027709501e-02 9.401090691027566559e-02 -2.847716478431554232e-02 2.847716478431375209e-02 -6.044660584167602102e-02 6.044660584162499933e-02 1.142636713132268514e-02 -1.142636713132596724e-02 -1.903474467478595278e-01 1.903474467478526444e-01 1.633780445047106344e-01 -1.633780445047014751e-01 -1.944430839324494398e-02 1.944430839325350657e-02 2.710344200771326595e-04 -2.710344200771049039e-04 -4.264811109379868089e-04 4.264811109334131563e-04 -3.047041785553261661e-15 -8.399331580721976481e-05 8.399331580168126709e-05 2.394486604355136388e-15 -2.639927257916743764e-15 -2.896854373675601668e-15 -2.547659632026216705e-04 2.547659631990819131e-04 -2.924039049084781183e-15 1.791373039489174701e-15 3.191891195797325054e-16 -5.199735306925234177e-04 5.199735306905004049e-04 -9.462916561453482700e-16 5.004677228193088467e-16 2.499547056334008172e-03 -2.499547056334248431e-03 1.023486850826316186e-16 -5.074066167232160751e-16 -5.616167253474912968e-16 -4.479923376710104321e-16 -3.035766082959412415e-18 -4.692427002517263190e-16 -1.335737076502141463e-16 -1.509209424099822172e-16 9.020562075079396891e-17 4.926614671774132148e-16 1.025903596384827587e-01 -1.025903596384827587e-01 -5.041628134599989569e-02 5.041628134600004835e-02 -1.665334536937734811e-16 -4.336808689942017736e-17 -2.347443557982432233e-02 2.347443557982442641e-02 -6.230005577608215689e-02 6.230005577608394018e-02 1.318389841742373392e-15 3.434752482434078047e-16 -7.206786744722902538e-02 7.206786744722938620e-02 3.548358267696867518e-02 -3.548358267696747476e-02 -6.418476861114186249e-16 -2.515349040166370287e-16 1.561251128379126385e-16
8.618519797401769100e-02 -8.618519797401705262e-02 3.225025354198302052e-02 -3.225025354198406136e-02 1.424500662338819452e-02 -1.424500662334009411e-02 1.249684724025109106e-01 -1.249684724025050403e-01 9.327896070825150709e-02 -9.327896070824849561e-02 -1.853927899162678972e-01 1.853927899162722825e-01 2.845446001752027776e-02 -2.845446001752209575e-02 -6.870472129242057024e-02 6.870472129241989023e-02 1.117284370234225620e-04 -1.117284370223861460e-04 1.543903893619358314e-15 -1.172792586570069726e-04 1.172792586591805134e-04 -1.354386395065180976e-15 -3.088858108093311960e-16 -2.404430075723419657e-16 -1.732181444608046406e-04 1.732181444609391088e-04 -3.985290016831483095e-17 2.186293680817019691e-16 2.866088442965430971e-16 -9.165870034985689049e-04 9.165870034977064221e-04 -6.273193770001128655e-16 4.710316338363274014e-16 9.655761216713476926e-04 -9.655761216715183460e-04 -2.072994553792284478e-16 1.049507702965968292e-15 1.057313958607863924e-15 1.064252852511771152e-15 3.434752482434078047e-16 3.573530360512222614e-16 2.636779683484746784e-16 -1.734723475976807094e-17 -3.365363543395005763e-16 -1.301042606982605321e-16 -4.050244452595862243e-02 4.050244452595921918e-02 4.084145397530401095e-02 -4.084145397530473953e-02 -2.775557561562891351e-17 -8.673617379884035472e-19 6.067705111600982248e-02 -6.067705111601029433e-02 -7.945633243787239564e-02 7.945633243787234012e-02 7.251144129583053655e-16 -5.607493636095028933e-16 8.517252669927087572e-02 -8.517252669927020958e-02 -1.087780931300119935e-01 1.087780931300114801e-01 6.800116025829083810e-16 -3.070460552478948557e-16 -4.579669976578770729e-16
