2.890650281741271449e-02 -2.890650281741417513e-02 5.118005946371260995e-02 -5.118005946370798864e-02 -1.571659469234987228e-15 -5.101505123981843470e-02 5.101505123981321665e-02 -1.723112476662461146e-02 1.723112476662454901e-02 -9.596625085652402826e-03 9.596625085651837306e-03 -6.642976992460027444e-03 6.642976992457673424e-03 -3.116519312428882998e-02 3.116519312428932265e-02 -6.938893903907228378e-16 2.126120460244074195e-16 -4.901704231897804779e-04 4.901704231903227958e-04 9.090388665491275179e-04 -9.090388665489094848e-04 -1.110461436073747511e-05 1.110461435793210199e-05 1.105886215935214523e-16 4.904938793693798933e-05 -4.904938793632872192e-05 -4.610569738494607606e-16 2.904848670631787755e-16 -1.735807678149292599e-16 -3.093228798101144150e-16 -7.296680620827444841e-17 3.896622607912902936e-16 4.024558464266192459e-16 2.307182223049153436e-16 3.001416688582683300e-03 -3.001416688582462557e-03 6.173447170132462247e-16 5.894093908994573611e-03 -5.894093908992963787e-03 -2.003902362373934555e-15 -7.674492812555813726e-02 7.674492812550483267e-02 1.279181966031655016e-01 -1.279181966031908702e-01 -1.044912174904596633e-02 1.044912174913128350e-02 -8.418215928033806472e-02 8.418215928039785023e-02 4.953344676543801667e-16 8.423108471555228030e-16 2.888823227584429165e-03 -2.888823227570759544e-03 -8.198483972373714342e-16 -1.004073028874429132e-14 -2.074729277268261285e-15 -2.276988658875143609e-02 2.276988658874953830e-02 5.560830253003016004e-16 8.255622310875088479e-03 -8.255622310879270898e-03 -1.013995912769392110e-15 -2.762139193682348198e-03 2.762139193664601977e-03 -7.945033519973776492e-15
-2.554271414618564107e-02 2.554271414618755273e-02 -4.852297768723104476e-02 4.852297768722976801e-02 1.887379141862766119e-15 4.624213217327481640e-02 -4.624213217327004244e-02 1.607169174595577538e-02 -1.607169174595578579e-02 2.320349834323624794e-02 -2.320349834323603283e-02 2.806470679561500620e-02 -2.806470679561343801e-02 2.622939083683823933e-02 -2.622939083683861056e-02 8.396061623727746337e-16 -2.683400376901623474e-17 4.559013713016238714e-04 -4.559013713025038099e-04 -8.959611414819636461e-04 8.959611414814828024e-04 -9.604059236539242372e-05 9.604059236778653185e-05 -1.513275182246642814e-16 -7.467422416541922219e-06 7.467422416142824859e-06 1.497774479311889118e-16 -1.782970472652412042e-16 6.322253918306097731e-17 2.322361053463950498e-16 1.821459649775647449e-16 -2.215025038387885559e-16 -2.996734804749934256e-16 -3.107594476886577084e-16 2.398635672630048971e-03 -2.398635672630259306e-03 9.322105804301927812e-17 4.774352201150230957e-03 -4.774352201151429650e-03 -1.210661427626891209e-16 2.184370800162790949e-02 -2.184370800171911431e-02 9.513528127703493875e-02 -9.513528127714011851e-02 9.809825580657081934e-02 -9.809825580661986344e-02 1.596216599942197056e-01 -1.596216599942441305e-01 -6.359479928461366604e-16 -8.332299676747919917e-16 1.600675423299977723e-02 -1.600675423298625333e-02 -1.858674789894488091e-15 6.931707065050004035e-15 -3.941291737419305719e-15 2.124755882492952719e-03 -2.124755882488733871e-03 -7.745426670633716741e-16 -2.441467428770290049e-02 2.441467428770297682e-02 -1.049548359137711098e-15 -6.099856725554303125e-03 6.099856725562985416e-03 3.663735981263016583e-15
3.848899229731653215e-02 -3.848899229731814198e-02 5.426203361992701368e-02 -5.426203361991484980e-02 -2.164934898019055254e-15 -6.140960502761380613e-02 6.140960502760741541e-02 -8.889901538930756325e-03 8.889901538931193475e-03 -2.080141389719594031e-03 2.080141389719028511e-03 -1.845780207563194053e-03 1.845780207560593703e-03 -2.449755237521950360e-02 2.449755237521988871e-02 -1.002670169114594501e-15 6.808789643208967846e-17 -7.441635977814442960e-04 7.441635977817205507e-04 5.255631359715619679e-04 -5.255631359716259358e-04 1.114678407007756053e-04 -1.114678407043494474e-04 2.695868701885206775e-16 1.620315622834723947e-04 -1.620315622830395541e-04 -2.432373692653339026e-16 1.300500505896362569e-16 7.832005443492162655e-17 -1.494572694771267862e-16 -2.175451659092164647e-16 -1.121146361512947998e-15 -6.938893903907228378e-17 -4.588343593958654765e-16 8.434749452602432161e-04 -8.434749452604591892e-04 7.101524229780054043e-17 -8.979145744051763786e-03 8.979145744052842784e-03 1.123065730034942894e-15 -2.771422646384242086e-03 2.771422646346496238e-03 5.877836228386469630e-02 -5.877836228390476841e-02 1.257261991398156593e-02 -1.257261991395889483e-02 4.142489136032456720e-02 -4.142489136030490932e-02 -2.009899432361796632e-16 5.142194710056088191e-16 -5.440886539968918523e-02 5.440886539967675767e-02 -6.936640945195255963e-16 -9.191821994669705097e-16 -1.574261554448952438e-15 2.731021198392698940e-02 -2.731021198392578897e-02 -1.991425345230043030e-15 -8.663804381143523636e-03 8.663804381150327222e-03 -2.292590506941805132e-16 -6.136621591446263582e-03 6.136621591454401170e-03 3.289035710452026251e-15
5.496051683828702059e-03 -5.496051683829113188e-03 1.905871941500234673e-02 -1.905871941499692399e-02 -4.735795089416683368e-16 -2.253894950758099369e-02 2.253894950757809323e-02 -1.065941296946685060e-02 1.065941296946686621e-02 -8.657174122738496569e-03 8.657174122738231156e-03 -2.190049172476761161e-02 2.190049172476637648e-02 -1.597852678324497219e-02 1.597852678324558628e-02 -2.289834988289385365e-16 -5.149960319306146062e-19 -1.898021798078913509e-04 1.898021798082918010e-04 3.750017083668691462e-04 -3.750017083668175382e-04 8.213742053481107894e-05 -8.213742053568757508e-05 -3.941074896984808618e-17 3.119870733912879265e-05 -3.119870733883567859e-05 -1.876093274873549821e-17 1.068481240984464620e-16 -4.483175983227560835e-17 5.800481622797448722e-17 1.787849382428596812e-16 3.523657060577889411e-16 6.288372600415925717e-17 -1.973247953923618070e-17 9.376097453933047304e-03 -9.376097453933461903e-03 1.595945597898662527e-16 -3.231206285640343331e-03 3.231206285640036285e-03 4.491345774882797233e-17 2.152687280210364290e-02 -2.152687280199675618e-02 -1.681163713648185232e-01 1.681163713649414526e-01 1.105912645999105638e-02 -1.105912646002847610e-02 -4.566075987902544486e-02 4.566075987903424338e-02 1.641120996371825170e-16 -6.956704537849668897e-16 -1.030605482872430645e-02 1.030605482874021386e-02 1.227896453117877219e-15 1.755455448457582045e-15 -1.441555208536726695e-15 2.745308848259686574e-03 -2.745308848257410617e-03 1.813487750279431711e-15 -9.314120617144816539e-03 9.314120617128301971e-03 -3.417688066685815554e-15 8.173637291606292155e-04 -8.173637291658333859e-04 -2.386979502944086562e-15
1.237009000129321232e-02 -1.237009000129464173e-02 3.034423518889268340e-02 -3.034423518890393134e-02 -1.325328735646280620e-15 -2.983578724416278277e-02 2.983578724415825167e-02 -2.815693315029832444e-02 2.815693315029843546e-02 1.130923244244312967e-02 -1.130923244244404907e-02 -2.986047246625251478e-02 2.986047246625128312e-02 -1.584432691771060775e-02 1.584432691771226615e-02 -8.309325449928905982e-16 -4.167131049948036292e-16 -3.377473372475885832e-04 3.377473372475304158e-04 4.866614604277429102e-04 -4.866614604282405590e-04 1.609601768190888885e-04 -1.609601768205612079e-04 1.366636838417978339e-16 1.868077371271639365e-05 -1.868077371238042989e-05 5.309371919979405385e-17 5.182486384480711195e-17 2.260561529632276745e-17 -2.862293735361731706e-17 4.076600168545496672e-17 1.507041019754851163e-16 6.494371013188171560e-17 -8.933825901280556536e-17 -1.662035075910024001e-02 1.662035075910033369e-02 1.517883041479706208e-16 -7.913023730642558540e-03 7.913023730643342635e-03 2.412375785504981060e-16 6.289189394340094150e-03 -6.289189394318686795e-03 -3.535279981428620516e-02 3.535279981432102453e-02 2.969090864331020221e-02 -2.969090864332712965e-02 -4.164869941020395150e-02 4.164869941021522026e-02 -1.100850014719740871e-16 -6.948963153807807765e-16 -9.047568800967378116e-03 9.047568800968014760e-03 -1.977695770718734368e-16 1.719360856642450057e-15 -2.886579864025407005e-15 -2.267074106704042302e-03 2.267074106708427683e-03 1.067388348434227536e-15 1.428165591905296294e-02 -1.428165591905412347e-02 -1.473365346812358791e-15 -2.182372769884025152e-04 2.182372769809898250e-04 -3.120767533282275963e-15
1.006552379011629167e-02 -1.006552379011665076e-02 2.306089741914519806e-02 -2.306089741915305982e-02 -6.401129626354418178e-16 -2.477558477141088636e-02 2.477558477140754528e-02 -1.542129442615316169e-02 1.542129442615344966e-02 -9.757724395112538779e-03 9.757724395112727864e-03 -1.483264058264165651e-02 1.483264058264102334e-02 -6.005499171117575918e-03 6.005499171117546428e-03 -2.272487753529617294e-16 1.212138028838793957e-16 -3.003364059824162021e-04 3.003364059833523564e-04 2.938489507833332319e-04 -2.938489507827589300e-04 1.627072146402395005e-04 -1.627072146415102939e-04 6.849447224677174262e-17 -2.294230921084710736e-05 2.294230921085569966e-05 3.988508742031049437e-17 -6.738316501997410057e-17 6.201636426617085363e-17 -2.905661822261151883e-17 -1.309987274905610732e-16 -8.582544397395253100e-16 -1.474514954580286030e-17 -1.101549407245272505e-16 1.558825542703409610e-02 -1.558825542703428171e-02 -2.003605614753212194e-16 -9.287772219554284170e-05 9.287772219508400734e-05 -9.328352203098626514e-17 1.817251040648709681e-02 -1.817251040645236418e-02 -5.934319426963896582e-02 5.934319426966092048e-02 -3.804794019591865861e-02 3.804794019592375176e-02 1.841809151640924624e-02 -1.841809151641385367e-02 7.508854367534981573e-16 3.850734343768052455e-16 -1.023458899413676459e-01 1.023458899413402512e-01 1.578344683466562937e-15 5.280156954569594483e-17 3.080868893334809400e-15 -2.342143335656307612e-02 2.342143335656117487e-02 -2.709521859280696469e-15 8.342511298167987199e-03 -8.342511298159754202e-03 1.507543105732965447e-15 9.022723013323605962e-03 -9.022723013314845608e-03 4.024558464266192459e-15
-2.969155609838453405e-03 2.969155609838815962e-03 -3.826467921361864036e-03 3.826467921357081404e-03 3.040102891649354433e-16 3.879778909028725083e-03 -3.879778909028110991e-03 -1.566791899727577875e-02 1.566791899727552201e-02 -5.623206629648516870e-03 5.623206629649044226e-03 1.968335057175411851e-03 -1.968335057175373253e-03 1.628188983769554999e-03 -1.628188983770393304e-03 3.749171112454874333e-16 3.435159058248760111e-16 2.114350644784826906e-05 -2.114350644690579244e-05 -1.059772465437754178e-04 1.059772465446867439e-04 1.566714987646290221e-05 -1.566714987624136582e-05 1.106492903283685415e-16 -4.445434192829841755e-07 4.445434191418464636e-07 1.343430253245578646e-16 -1.159012122387004240e-16 1.194790794079025886e-16 -2.954450920022999583e-17 3.089976191583687637e-18 -1.814954436740734423e-16 7.535205098774255816e-17 -6.938893903907228378e-18 -5.596394843253385543e-02 5.596394843253371665e-02 3.148523108897904876e-16 -9.710897419887298126e-03 9.710897419888757029e-03 1.813904644911813735e-15 9.390170579728709249e-03 -9.390170579723333341e-03 -1.708573258201934175e-02 1.708573258201753417e-02 9.320795560636366967e-05 -9.320795560960326576e-05 7.908839924985223979e-02 -7.908839924984856218e-02 2.014209515338189930e-16 -1.003987729170628114e-16 7.480125825466975818e-03 -7.480125825462849778e-03 6.508699767432763687e-16 0.000000000000000000e+00 8.049116928532384918e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.695645264627469147e-16 -8.600867299182982095e-03 8.600867299181328904e-03 -1.638363364626612311e-16 -2.891061812689470559e-02 2.891061812689712379e-02 6.453171330633722391e-16
3.966244367432737727e-03 -3.966244367433209572e-03 1.542301988074686221e-02 -1.542301988075424693e-02 -4.414871246360974055e-16 -1.507216952516852657e-02 1.507216952516645704e-02 -1.723003557022221785e-02 1.723003557022226989e-02 -1.674436887605581376e-02 1.674436887605578600e-02 -2.035805291565897721e-02 2.035805291565837005e-02 -1.152722906018327845e-02 1.152722906018345886e-02 -2.454633718507182039e-16 -5.589062199162775357e-17 -1.461267631973059205e-04 1.461267631974841092e-04 2.677718919086117264e-04 -2.677718919085910723e-04 7.661631311987982342e-05 -7.661631312084183601e-05 -6.909078344163877006e-17 2.457726810808977795e-05 -2.457726810793235857e-05 -1.834800418694902679e-17 6.385950795939621116e-17 3.740497495074990297e-18 -6.483528991463316515e-17 7.264154555652879708e-18 -1.665334536937734811e-16 1.592692991381206014e-16 -2.341876692568689577e-16 -5.771800239406585376e-02 5.771800239406597172e-02 3.436920886779049056e-16 3.770387307738085059e-02 -3.770387307738519433e-02 4.347438996902819456e-16 3.342558155406610138e-03 -3.342558155392931843e-03 -1.381947952019934277e-02 1.381947952021410526e-02 -2.112006509805277807e-02 2.112006509804595367e-02 -3.928721750089367304e-02 3.928721750088447207e-02 4.758091482536751356e-16 3.853930721043917049e-17 -1.624300317164263652e-02 1.624300317163872298e-02 1.446689777188204045e-16 -1.327206401946766307e-15 1.609823385706476984e-15 6.299580311194263871e-04 -6.299580311191210757e-04 -1.275261340677504998e-15 -4.588860610219616665e-02 4.588860610219509112e-02 -2.771566511363373341e-16 -4.120302699722272477e-02 4.120302699721906103e-02 -1.471045507628332416e-15
1.273378663617502349e-01 -1.273378663617587281e-01 2.429268341329059444e-01 -2.429268341328643110e-01 -8.382183835919931880e-15 -2.024403471011916866e-01 2.024403471011700650e-01 -1.201252118848469136e-02 1.201252118848505739e-02 -7.761926952644378208e-02 7.761926952644138122e-02 -4.104096599693981412e-02 4.104096599692876046e-02 -1.477226109589521441e-01 1.477226109589530600e-01 -3.788636071533346694e-15 4.826868071905465740e-16 1.479353944579357314e-03 -1.479353944576995272e-03 -2.315018680572432028e-03 2.315018680573896568e-03 6.552186220432273391e-05 -6.552186221181267357e-05 1.172022548456830293e-16 9.603679991487313640e-05 -9.603679991245569082e-05 -1.288133824866449784e-15 8.309054399385784606e-16 2.498001805406602216e-16 -8.908347150227147182e-16 -1.415968037266068791e-16 1.049345072640095466e-15 9.896597430447684474e-16 -4.839878497975291793e-16 2.470133395962121822e-03 -2.470133395961800031e-03 -5.474678869965554640e-16 4.082063412484335241e-06 -4.082063413608869734e-06 2.502897222318148739e-16 4.805177190921652852e-02 -4.805177190922063635e-02 -2.395017978019501823e-02 2.395017978016704407e-02 4.413701943199400957e-02 -4.413701943208168943e-02 1.399651906053430150e-01 -1.399651906054113493e-01 5.492109766610036571e-16 -6.685682526034895324e-16 2.860508514362927052e-02 -2.860508514362674476e-02 -6.387040995379426284e-16 9.573563674524345504e-15 1.037364638634130642e-15 1.030304324149528342e-02 -1.030304324149364584e-02 9.488228191308237742e-16 -1.161757036569404690e-02 1.161757036569771757e-02 2.083017473658187571e-15 2.308270689753736619e-03 -2.308270689738319698e-03 6.900729987435738622e-15
3.550246425022898084e-02 -3.550246425022908492e-02 -1.193652302748805794e-02 1.193652302758413039e-02 -5.475220971051797392e-16 4.392984843524923300e-02 -4.392984843523959487e-02 2.503728663922909492e-01 -2.503728663922903941e-01 8.721538016069008137e-03 -8.721538016069077526e-03 1.870344284522075518e-01 -1.870344284522041933e-01 4.837597859300456216e-02 -4.837597859300300784e-02 -1.422473250300981817e-16 5.712119145739880111e-16 2.808783657586153741e-04 -2.808783657584489491e-04 -8.163509592945178200e-04 8.163509592953404042e-04 -5.281273198603465228e-04 5.281273198606487983e-04 6.253678130896389575e-16 2.848615966260181439e-04 -2.848615966268477212e-04 -3.371326655343676038e-16 -1.233822072288504046e-16 1.734723475976807094e-17 2.016616040823038247e-17 -1.726049858596923059e-16 -1.977584762613560088e-16 1.244664094013359090e-16 3.135512682828078823e-16 -7.368303481589998441e-03 7.368303481589996706e-03 -2.148346604780027036e-16 6.917097306855862424e-04 -6.917097306862384984e-04 7.807344079600461897e-16 6.093387171047331963e-02 -6.093387171032799143e-02 -1.714625725612617391e-01 1.714625725614040974e-01 -3.154758145800519442e-02 3.154758145798615410e-02 -7.324633174712938399e-02 7.324633174711908667e-02 6.063386525467692495e-16 0.000000000000000000e+00 -3.884543293691273408e-02 3.884543293689350640e-02 2.707762009393683951e-15 -6.771611816449735115e-16 5.166006511458931527e-15 1.423748564905288894e-02 -1.423748564905360364e-02 3.354039805231434733e-16 -1.161780948113666501e-02 1.161780948113867729e-02 1.425186158074092432e-15 -8.400704124629659181e-03 8.400704124630510930e-03 6.886852199627924165e-16
