-8.975072382940686710e-03 -8.975072382968456164e-03 2.749248713074332884e-02 2.749248713074330802e-02 2.294180737155765773e-02 2.294180737155361929e-02 5.131921283143243973e-02 5.131921283143158624e-02 -2.848602515277107172e-02 -2.848602515277076641e-02 -4.346725010387335331e-02 -4.346725010387432475e-02 -4.955555661618842728e-02 -4.955555661618966240e-02 2.207543975846285728e-02 2.207543975846471690e-02 -2.091608769880516985e-03 -2.952314119737892921e-06 -8.633225300675721097e-04 -8.633225300692603209e-04 -1.893648223411140729e-05 -1.893648223370849744e-05 -2.847959496279578171e-06 -9.955762804762962378e-04 -9.955762804782458501e-04 3.399116123578191612e-04 4.749261076866392005e-04 -1.530897028360852976e-03 -1.450723578498327700e-04 1.885929908713449270e-03 -8.231300609583699045e-04 -9.540687308131664667e-04 -8.150020835292737763e-04 -1.116093629852724523e-03 4.392376395489528415e-04 4.392376395492876974e-04 5.782036471481384263e-03 2.888166191527467667e-03 -1.029399394711135070e-02 -1.029399394711175489e-02 -7.121110526518754924e-02 -6.970825053071098842e-02 6.443768932260500459e-02 1.157187819418173565e-02 -2.620323180570226507e-01 -2.620323180570222621e-01 -9.608346375135248807e-02 2.201426469802646724e-01 2.201426469802648389e-01 -2.037892308253715368e-01 6.101565354809074943e-02 6.101565354809165842e-02 7.746999228428677955e-03 1.903116810151099236e-01 3.814663099186518802e-02 3.814663099186553497e-02 1.092452230678888220e-01 -9.064508314724906146e-02 -9.064508314724961657e-02 -8.940162526133763055e-02 -8.940162526133858811e-02 -6.004588153549832164e-02 -6.004588153549738488e-02 7.209214964937087945e-03
2.026580206790079552e-02 2.026580206789295804e-02 2.764059798113254612e-02 2.764059798113233449e-02 -2.057865983612786401e-02 -2.057865983612263902e-02 5.455186902259268750e-02 5.455186902259175769e-02 -6.996811042807280639e-03 -6.996811042816500695e-03 -6.305906807112091061e-02 -6.305906807111918977e-02 -6.780208030030221433e-02 -6.780208030030188127e-02 -7.007322001037817605e-02 -7.007322001037713521e-02 1.714793051691978001e-03 5.182660522302520460e-06 6.666985596938035299e-04 6.666985596911547155e-04 3.603928908681104025e-06 3.603928909378797017e-06 1.598926334170846837e-06 6.961231952584238936e-04 6.961231952568300079e-04 4.009168319177631068e-04 2.185559655875569029e-04 4.431469265823025864e-04 -1.548514037794840141e-03 7.450452835395156032e-04 1.558437394712543222e-03 -1.990544598274672332e-03 -4.701984962615157271e-04 6.205699048650834297e-04 3.316462595526065691e-05 3.316462595513102021e-05 6.659625196751116881e-03 2.819506713951693607e-03 -4.213832102126803363e-03 -4.213832102125845795e-03 4.026897956003924750e-02 -1.097385639769324350e-01 1.143542764156694758e-01 -5.191979266923005265e-02 1.615417240652209929e-01 1.615417240652210762e-01 8.508012055132457840e-02 2.847890772238950707e-01 2.847890772238958479e-01 -7.419120293162556612e-02 1.099152967080089388e-01 1.099152967080090360e-01 1.449958238235819485e-01 3.993355881341186242e-01 1.555069578252747386e-01 1.555069578252685769e-01 3.529772578595384569e-02 -3.776936181546980409e-02 -3.776936181547497356e-02 -1.756454781176061686e-01 -1.756454781176086943e-01 -1.433967845867942237e-01 -1.433967845867954172e-01 -1.655143959079679594e-01
1.376868008948991390e-02 1.376868008948083089e-02 -5.867539830619386554e-02 -5.867539830619421248e-02 3.036294364940935256e-02 3.036294364939828155e-02 1.091526291654955523e-02 1.091526291654913890e-02 -6.747273185128851991e-02 -6.747273185128198347e-02 -2.069213990352299082e-02 -2.069213990352036098e-02 4.287149446959650362e-03 4.287149446959877611e-03 -6.098602091428623195e-02 -6.098602091428402538e-02 -2.489286339333804821e-03 -2.961484530941241157e-06 -1.156468982262480027e-03 -1.156468982263543412e-03 -2.570489903381878221e-05 -2.570489903352094171e-05 -3.549507934269812017e-06 -1.412300697314919362e-03 -1.412300697316219754e-03 3.906934429828915877e-04 6.367469502472084941e-04 -1.129680598835216317e-03 -8.615663207335764410e-04 -1.647547810780680840e-04 1.138380212644757739e-03 1.845508298049211874e-04 7.182309871013262820e-04 5.018744594071693427e-04 1.019825116758500683e-03 1.019825116758035560e-03 -3.013707934190082514e-03 -2.451732583132075483e-03 5.868838527617077118e-03 5.868838527616802164e-03 2.774084357800478406e-02 1.878448005751104932e-01 -4.057218021080398751e-01 -3.485932853697360501e-01 -1.355524785324008219e-01 -1.355524785324013215e-01 -4.149495812616921242e-01 1.310929615223732358e-01 1.310929615223730971e-01 -1.026882066909674679e-01 -1.894098273166352764e-01 -1.894098273166345547e-01 -1.998589639541551444e-01 1.295444768022435411e-01 3.607775836375060052e-02 3.607775836375372303e-02 -2.011614906085772495e-02 -9.626925726024629371e-02 -9.626925726024836150e-02 -2.210270390908610771e-01 -2.210270390908612992e-01 4.318616746320977362e-02 4.318616746321140426e-02 3.008139749482761638e-01
4.183155245963979252e-02 4.183155245966387742e-02 -5.906221072703357784e-03 -5.906221072703428041e-03 8.583191528655508690e-03 8.583191528652590885e-03 -1.471073710944413859e-01 -1.471073710944411916e-01 -2.402289981280740852e-02 -2.402289981280585074e-02 -6.972594872734519389e-02 -6.972594872734599880e-02 -6.050467885406557444e-02 -6.050467885406532464e-02 -1.391057936115309805e-02 -1.391057936115051852e-02 -8.535638826256238465e-04 -3.158757185222270924e-06 -3.099421361633974059e-04 -3.099421361643964982e-04 1.014872407995966516e-06 1.014872407444152503e-06 -5.909837393827769676e-07 -3.054385368046483654e-04 -3.054385368053821534e-04 -4.945520108163923689e-04 -3.849217255030909631e-04 1.095561663022961508e-03 1.208664656890072204e-03 -8.885879361860620851e-04 2.845448607974748766e-04 -1.564748002547903865e-03 9.763705662863631299e-04 3.070022952400858641e-03 -8.271590617634242901e-04 -8.271590617631432649e-04 2.529942205611753619e-03 2.566358235565332786e-03 -1.702528257256054681e-02 -1.702528257256001598e-02 -2.522139883386536469e-02 -3.155465124614911104e-02 -1.162018328807534924e-02 2.866069535920925428e-03 -9.240792176991555196e-02 -9.240792176991524665e-02 -5.167574308351219337e-02 -1.550122472329586165e-01 -1.550122472329575063e-01 4.545368418508426989e-01 -5.196868934993919414e-02 -5.196868934994038070e-02 1.452615283236817212e-01 1.475565616942548786e-01 3.048452109002040555e-01 3.048452109002005583e-01 9.202281255163248519e-02 -1.712426008706955383e-01 -1.712426008706993130e-01 -2.185662918681397504e-01 -2.185662918681401945e-01 -1.640790116471199656e-01 -1.640790116471196047e-01 -1.413841046805746349e-01
-7.488931073771455844e-03 -7.488931073809970175e-03 -2.097524405353715440e-02 -2.097524405353760890e-02 1.342532770922918312e-02 1.342532770922459998e-02 1.558991685235172099e-02 1.558991685235189967e-02 -3.400538102364918103e-02 -3.400538102364565607e-02 -1.871769069840240607e-01 -1.871769069840242827e-01 1.591802781291653743e-02 1.591802781291640906e-02 -3.968851522717695840e-02 -3.968851522717068564e-02 -1.235817116548106618e-03 -4.421177415059502411e-06 -4.839424090974099829e-04 -4.839424090979729549e-04 5.880984014858940463e-07 5.880984013994420520e-07 -8.844267039907875049e-07 -5.015135576603355332e-04 -5.015135576609279413e-04 -5.702965301515849341e-04 -3.715500916351235938e-04 8.837648822294763128e-04 7.078078318717936392e-04 -5.448769327010936784e-04 1.031755358573128740e-03 -3.553195771381452081e-04 2.750009197329895787e-03 -5.472290133949242637e-04 2.412657776083601373e-03 2.412657776083517239e-03 7.642305491882965193e-03 -6.729380449782425798e-03 4.862358738449699611e-03 4.862358738449036946e-03 -6.088911813984781290e-03 8.650329520112769177e-02 3.667763184567943147e-02 -1.866406279821871128e-01 -6.888486885244654578e-02 -6.888486885244667068e-02 -2.984085197640879566e-02 -3.847226748399665275e-02 -3.847226748399662499e-02 1.620591704173763789e-02 3.000806393772597613e-01 3.000806393772595948e-01 -3.382741809418812057e-02 1.042656298421965611e-01 8.848113283588920908e-02 8.848113283588787681e-02 -2.037942950707805623e-01 6.089756247353077245e-02 6.089756247352606094e-02 2.039871739011285823e-01 2.039871739011322460e-01 2.741021276467366929e-01 2.741021276467381362e-01 2.243482385162337001e-01
-2.118960304076601339e-02 -2.118960304078124426e-02 -2.104668090358718588e-02 -2.104668090358725180e-02 1.136883743014541551e-02 1.136883743014124870e-02 1.505326557196957557e-02 1.505326557197004395e-02 -3.278458062600336093e-02 -3.278458062600030087e-02 8.567618613303917829e-02 8.567618613304311959e-02 -5.838779581982178613e-02 -5.838779581982169592e-02 -1.074859704667951305e-02 -1.074859704668136746e-02 -1.014924595613242485e-03 -3.591057874671209329e-06 -4.200033635919894802e-04 -4.200033635926871101e-04 2.220546612469735522e-07 2.220546615356855793e-07 -8.061743255293433316e-07 -4.486086118050990664e-04 -4.486086118058737289e-04 -3.623107805182342652e-04 -1.813677485546611411e-04 -3.011559741027983682e-04 7.972171615142598870e-04 -1.397201258830346087e-03 -7.556891462590641399e-04 1.344238337486567975e-03 -1.429630040586143264e-03 7.934872227824031491e-04 -9.178044411297156925e-04 -9.178044411300190523e-04 6.737809743521522114e-03 1.145316340521162005e-02 -9.886149970513288116e-03 -9.886149970511730334e-03 3.473965477583783323e-02 -1.854243867147954417e-01 1.522677520157316167e-01 -2.528231099115865188e-01 -3.874309928413745968e-02 -3.874309928413761928e-02 -2.623181456676079715e-01 -2.006970280252390049e-01 -2.006970280252390049e-01 3.911231691103578267e-02 3.407213709241077582e-01 3.407213709241067034e-01 1.533772880212502243e-01 -2.034606958279424616e-01 -5.254155187021359447e-02 -5.254155187020858458e-02 5.485196104001343470e-02 -6.812796215963390356e-02 -6.812796215963005941e-02 -1.260876786298027186e-01 -1.260876786298016639e-01 -1.674039021273138542e-02 -1.674039021273083724e-02 -2.866148798838938014e-02
2.960140544931895608e-03 2.960140544933077822e-03 2.287008496870839708e-03 2.287008496871426478e-03 -1.215090419983068555e-03 -1.215090419982397868e-03 -2.922424330931329504e-03 -2.922424330931170343e-03 3.130320777807252871e-03 3.130320777806876436e-03 5.530057493636378330e-02 5.530057493636426902e-02 -2.051078287096050889e-01 -2.051078287096051167e-01 -1.161925006528097791e-03 -1.161925006529787845e-03 6.018724311164047689e-05 1.505307944021052081e-07 1.613898501347696990e-05 1.613898501321025616e-05 3.088748176177532939e-07 3.088748177304165109e-07 2.887483993594836455e-07 1.080757059576013143e-05 1.080757059558666416e-05 -4.785917942292622720e-05 -2.899375524325500486e-05 2.490042755331232710e-04 1.048578338849244387e-04 -5.472622187706039200e-04 -1.733712783524475815e-04 -6.868612909687016972e-04 -1.510479571696105071e-03 1.330228314630340150e-03 6.592542098076133866e-03 6.592542098076233613e-03 5.718314003741338785e-04 3.618947163351067010e-03 1.505545039746445171e-02 1.505545039746200055e-02 -5.650440436912005336e-03 2.464310875534649614e-01 -1.234344280275965350e-01 -9.940396800517098397e-02 1.703105164280255268e-02 1.703105164280244513e-02 1.548299920553485309e-01 -4.587790827628557278e-03 -4.587790827630618129e-03 2.970285757237286356e-02 1.453365101548729776e-01 1.453365101548737270e-01 -3.632122004346233779e-01 8.091524785633999461e-02 1.724517038485371412e-01 1.724517038485375298e-01 4.264452338016417321e-01 -3.091087245099443104e-01 -3.091087245099430891e-01 4.053926959364886895e-02 4.053926959364902161e-02 -4.320744986843585295e-02 -4.320744986843637336e-02 2.271356774358492259e-01
-5.958324762732038204e-03 -5.958324762747610817e-03 -5.833751257641222460e-03 -5.833751257641330880e-03 6.111195149221727678e-03 6.111195149219923566e-03 9.339737964748379140e-03 9.339737964748320159e-03 -1.561357651330000200e-02 -1.561357651329919882e-02 4.725717633212622899e-03 4.725717633212888312e-03 1.870029203724299371e-01 1.870029203724301314e-01 -1.508644255201735222e-02 -1.508644255201670691e-02 -6.215516006384036235e-04 -2.354814897925070123e-06 -2.294083703683602311e-04 -2.294083703688679359e-04 9.785663547232140577e-07 9.785663548921856957e-07 -1.732387987411999810e-07 -2.284368423159623606e-04 -2.284368423164826693e-04 -3.913901877401741334e-04 -2.939544244197959369e-04 1.003523301181605135e-03 4.676257812401015779e-04 -1.346176188470089722e-04 1.039429817177663345e-03 5.547619012214078001e-04 -3.558725547869801470e-05 -1.736039593810396672e-03 1.655025406806337820e-03 1.655025406806483104e-03 3.788283278402310682e-03 -7.015329692477791090e-03 2.265774291070133881e-02 2.265774291070121738e-02 -1.664795311279157475e-02 2.080014506789472917e-01 -6.260186331215723821e-02 -6.111867014083575966e-02 7.078980472894274428e-03 7.078980472894395859e-03 6.150005448992551527e-02 -8.296776626597474058e-03 -8.296776626597229462e-03 -4.269652641531962445e-02 1.683559731307326113e-01 1.683559731307325280e-01 -8.582175078490424103e-02 -9.028508281871147623e-02 -2.528393507964162845e-01 -2.528393507964186160e-01 -2.373501898609255423e-01 2.942695214544355786e-01 2.942695214544385762e-01 -3.120656688487438712e-01 -3.120656688487469244e-01 -3.566539572800837554e-01 -3.566539572800843105e-01 -2.444888628254693885e-01
-1.701095212857667294e-01 -1.701095212858181049e-01 -2.089193548898727326e-01 -2.089193548898711228e-01 1.583308223229542566e-01 1.583308223229090705e-01 4.709207195818321950e-02 4.709207195818131131e-02 -2.405506931162123274e-01 -2.405506931161892625e-01 8.468639364026395167e-02 8.468639364026964156e-02 -3.760180085838722708e-02 -3.760180085838648462e-02 -3.267533465456952668e-01 -3.267533465456959330e-01 -1.281219130403035873e-02 -1.354535953907394494e-05 -4.694340407633137502e-04 -4.694340407658789726e-04 -6.413004376436008051e-05 -6.413004376299299644e-05 -1.129550903269794355e-05 -1.883996612511539947e-03 -1.883996612515045606e-03 1.160261858693910787e-03 8.961133470346905119e-04 -1.980079177502846663e-03 -1.090317125877539014e-03 2.032348946632075472e-03 -2.085354769479273143e-04 -1.073034708701655574e-03 -1.106146426956470955e-03 -5.477549827421442682e-05 -3.029899079464707561e-04 -3.029899079466892228e-04 -8.250160020266151259e-04 1.917488292508648991e-03 2.342354831532441044e-03 2.342354831533127995e-03 5.554098854348045455e-02 -4.704698730603172618e-02 5.205933846390976144e-02 5.981058721979699844e-02 2.876684323564364654e-01 2.876684323564367984e-01 1.716909525288733696e-01 6.502192320987504326e-06 6.502192320842763336e-06 3.153982266999480477e-02 -3.422979075224118900e-02 -3.422979075224174411e-02 5.146193513729928337e-02 1.120211136968162630e-02 8.470502121434247619e-03 8.470502121431586554e-03 1.568533494309238760e-02 2.664478614745790369e-02 2.664478614745752552e-02 5.995392102438245469e-02 5.995392102438182325e-02 -2.564620324705523847e-03 -2.564620324707310179e-03 -8.573060485275241227e-02
-3.505575970878879732e-02 -3.505575970851120687e-02 -9.762395742878708649e-02 -9.762395742878748894e-02 4.568642934141553535e-02 4.568642934140202533e-02 -1.786241433487717467e-01 -1.786241433487715247e-01 4.722536621529314221e-02 4.722536621530144807e-02 -2.154439807186171729e-02 -2.154439807186439571e-02 9.807635769610066612e-02 9.807635769610151266e-02 8.937265171084912696e-02 8.937265171085058413e-02 -2.195263885986013970e-03 6.438682205269165477e-05 5.484529295669963479e-04 5.484529295753561972e-04 -2.203802235342420342e-04 -2.203802235359896868e-04 -1.584939629481245000e-05 -7.740630244156684533e-04 -7.740630244086406549e-04 7.154392402685822924e-03 4.571610603943246365e-03 -5.165403627428422420e-03 -7.697564871310415800e-03 1.072146948748235046e-02 3.511564831244895837e-03 -9.814150885753126011e-03 -2.366941122363517332e-03 -2.025137586747794436e-04 5.313645650917974556e-04 5.313645650916020823e-04 1.115448285624415573e-02 2.096160130366802980e-03 -5.329259845594974503e-03 -5.329259845594346533e-03 -1.339378050375378618e-02 7.566057435185888358e-02 -1.121881031133107609e-01 1.148041717735209799e-02 -7.882804256983212687e-03 -7.882804256983236973e-03 -2.205690703780519013e-02 -2.954322452972384938e-01 -2.954322452972383828e-01 2.169738634667044141e-01 -6.241230840609276326e-02 -6.241230840609314490e-02 -5.029081225016333867e-02 -1.993599507331405007e-01 -5.127758084383100823e-02 -5.127758084383029352e-02 -9.559134801447972951e-02 6.924394979594625243e-02 6.924394979594786226e-02 3.700471463636278296e-02 3.700471463636405278e-02 4.000254157898010948e-02 4.000254157898030377e-02 2.863673029254509492e-02
