7.549539151885749366e-02 -7.549539151882753152e-02 -3.785813524407451863e-02 3.785813524407463659e-02 -1.922321561847244870e-02 1.922321561847291360e-02 1.086835573325630432e-02 -1.086835573325686810e-02 5.414278630927410463e-02 -5.414278630927742142e-02 -1.719630944198566325e-02 1.719630944198350872e-02 -1.262058773440328380e-02 1.262058773440187347e-02 -3.598462304632612380e-02 3.598462304632555481e-02 -1.647946799149768547e-15 -2.114536993645261547e-15 2.579409331446528707e-04 -2.579409331404262169e-04 7.233256219347986078e-06 -7.233256222928409593e-06 4.781173629336057273e-15 -2.968108761168832509e-04 2.968108761208467688e-04 3.668127000061582876e-16 7.462292502674605643e-16 -9.099708833670838715e-16 1.886701515504962678e-15 -3.707971429900425164e-17 1.071679637393296858e-15 1.457845346178321400e-16 1.199418982102823383e-15 3.241764495731658258e-17 4.760385022095556105e-05 -4.760385021897337520e-05 6.114900252818245008e-17 1.361812138750417844e-15 -1.390037700520340303e-03 1.390037700519590469e-03 -4.093947403305264743e-16 -3.191891195797325054e-16 4.510281037539698445e-17 3.343679499945295674e-16 7.417215344301761326e-02 -7.417215344301815450e-02 -2.123301534595611884e-15 4.325888738751963031e-02 -4.325888738751822865e-02 1.082467449009527627e-15 1.850967384929092657e-02 -1.850967384929297355e-02 0.000000000000000000e+00 5.842548667089886294e-15 -2.812036851005998012e-02 2.812036851007318483e-02 -7.240735788727192812e-15 2.440125167950239066e-02 -2.440125167950637705e-02 2.519719466623467075e-02 -2.519719466622994536e-02 7.465180877523198283e-03 -7.465180877505274253e-03 2.980905453031645891e-15
6.759767581593215287e-03 -6.759767581544296085e-03 3.682665066376609314e-02 -3.682665066376598906e-02 3.599948303511896902e-02 -3.599948303511908698e-02 -2.602765598124255966e-02 2.602765598124236190e-02 -4.564226659189649093e-02 4.564226659189294516e-02 4.616824373390261693e-02 -4.616824373390356756e-02 -2.632124340138930485e-04 2.632124340134716191e-04 1.521748542394243259e-02 -1.521748542394802187e-02 3.194229588718981707e-15 2.862400470678091466e-15 -9.492241095611651846e-05 9.492241095597703585e-05 -4.889269710452444719e-06 4.889269716021792227e-06 -6.704772556021500540e-16 3.720310065327366890e-04 -3.720310065334088943e-04 -2.124954942908652278e-15 -1.236952706061555940e-15 -1.017523738877645911e-16 -1.611883369834199442e-15 7.018582763584912954e-16 -5.353790327733420895e-16 2.414247187582096998e-16 -3.217369946850734408e-16 1.117541389289433695e-16 2.864272469692319173e-04 -2.864272469692586429e-04 -2.697495005143935032e-16 -2.768239196898614196e-16 -5.645491087178327802e-03 5.645491087178688625e-03 2.602085213965210642e-16 8.465450562766818621e-16 3.400058012914541905e-16 -8.899131431761020394e-16 1.398801707481606149e-04 -1.398801707479108147e-04 -1.856154119295183591e-15 5.265987059814358773e-02 -5.265987059814412896e-02 -3.018418848199644344e-15 2.686281852930597763e-02 -2.686281852930678948e-02 -2.844946500601963635e-16 0.000000000000000000e+00 -8.226603896307876918e-02 8.226603896308909425e-02 -1.298180313247243589e-14 4.524387519249366968e-02 -4.524387519248583567e-02 8.688424228406141370e-03 -8.688424228412428008e-03 -2.637905635924624181e-02 2.637905635924802511e-02 -5.689893001203927270e-16
-7.311683763915935441e-02 7.311683763918117029e-02 -2.955289159620966277e-02 2.955289159620950318e-02 -5.423301756264919254e-02 5.423301756264684026e-02 -4.713233460862891952e-03 4.713233460862250972e-03 2.114732051155485126e-02 -2.114732051155823050e-02 2.552548433470986505e-02 -2.552548433470935157e-02 -5.382888477894437300e-03 5.382888477894406942e-03 9.434083870499730684e-02 -9.434083870499927749e-02 -2.286024541018865914e-15 -2.493757622790843305e-15 2.537231633233620739e-04 -2.537231633200343322e-04 8.610141173096040948e-06 -8.610141177647538609e-06 2.060669616786325906e-15 -4.600019974552168678e-04 4.600019974580704337e-04 9.464813915255332333e-16 1.744481295529176634e-16 -7.242470512203169619e-17 -1.121607147436254337e-16 5.966161267280389868e-16 -4.410534437671032038e-16 1.096246980995460585e-16 -2.564409188471339363e-16 6.179952383167375274e-16 2.653547976108595356e-05 -2.653547976252617724e-05 -2.311519031739095453e-16 -5.829212980368314589e-16 3.093371520707991189e-03 -3.093371520707052704e-03 2.550043509685906429e-16 -1.415534356397074589e-15 1.249000902703301108e-16 6.869504964868156094e-16 -4.429764695654718476e-02 4.429764695654734435e-02 -1.748601263784621551e-15 1.750340141152458701e-02 -1.750340141152500681e-02 -3.518019209280964787e-15 -8.408457927589885195e-02 8.408457927589824132e-02 1.165734175856414367e-15 6.938893903907228378e-16 -1.056784011665165036e-02 1.056784011665700025e-02 -4.884113946612700374e-15 1.629426633029584792e-02 -1.629426633029658344e-02 1.517170414611520579e-01 -1.517170414611408724e-01 4.211387979151032940e-02 -4.211387979150184313e-02 -2.248201624865941994e-15
-7.248464461552837218e-03 7.248464461437023609e-03 -9.581911836688262324e-03 9.581911836687625680e-03 -1.110441667140613445e-02 1.110441667140601649e-02 2.592766163488516989e-02 -2.592766163488505193e-02 1.392177216748745686e-02 -1.392177216748792176e-02 -7.835517883627379776e-03 7.835517883627480390e-03 1.928656666233701661e-02 -1.928656666233739131e-02 -2.468929582179307455e-02 2.468929582179014981e-02 -1.035543531131484709e-15 -1.318547228198724085e-15 4.865282764027186938e-05 -4.865282763945475363e-05 2.702952417676309089e-06 -2.702952420439498275e-06 -1.014236614963016335e-15 -1.645276122922628768e-04 1.645276122927475152e-04 1.345738841543320241e-15 6.563759952227243843e-16 5.349453519043478877e-16 9.256376047594994105e-16 -6.540991706605048250e-16 4.888667595737139493e-16 2.076247160309740991e-16 7.035252371986877584e-16 -5.107676434579211389e-16 9.365433463099803344e-04 -9.365433463084121444e-04 -2.344045096913660586e-16 9.987670412936466846e-16 -3.426822062968077308e-03 3.426822062967493140e-03 -2.688821387764050996e-16 -6.106226635438360972e-16 -2.428612866367529932e-17 1.816038638913219927e-16 6.403505151595198508e-02 -6.403505151595238754e-02 2.501471252358555830e-15 -6.614230974357487858e-02 6.614230974357462878e-02 0.000000000000000000e+00 -5.036133606650866623e-02 5.036133606650955441e-02 1.387778780781445676e-17 1.307287611496121826e-14 -9.431887641925880417e-02 9.431887641926020582e-02 -4.631711680858074942e-15 7.088666652263619916e-02 -7.088666652262852474e-02 4.002679189466944176e-02 -4.002679189466886583e-02 -3.156608095252168289e-02 3.156608095252648460e-02 1.693090112553363724e-15
-1.865032644623579317e-02 1.865032644623750707e-02 -1.706174776389036279e-02 1.706174776389004361e-02 -2.121938207128406043e-02 2.121938207128347062e-02 2.204952295282620878e-02 -2.204952295282561550e-02 1.650122858518193042e-02 -1.650122858518368596e-02 9.920200555026487121e-03 -9.920200555026015277e-03 -5.145743269752919152e-03 5.145743269753011093e-03 1.204397514531960894e-02 -1.204397514532889318e-02 -1.938202405165194751e-15 -2.153992844555337648e-15 4.238456840904511209e-05 -4.238456840718467537e-05 3.853699873665977021e-06 -3.853699877813374745e-06 -4.659926296243930749e-16 -2.925710661337682628e-04 2.925710661354484509e-04 1.075609870268556811e-15 1.273070190932479306e-15 -1.914701036609400830e-16 1.512733081160400062e-15 -7.458362269799345690e-16 1.020017403874362572e-15 6.050796799370039558e-16 1.202624154775233656e-15 3.842276974017067026e-16 3.088833498341848178e-04 -3.088833498341888293e-04 -5.247538514829841461e-17 1.603697643431933884e-15 4.445068762210199406e-03 -4.445068762210792682e-03 -7.155734338404329264e-17 -3.747002708109903324e-16 9.887923813067800438e-17 -9.992007221626408864e-16 1.459010993495549538e-02 -1.459010993495576253e-02 -2.518818487118323901e-15 -1.692073591658392953e-03 1.692073591658903829e-03 -5.324733709510809376e-15 1.715469443740947481e-02 -1.715469443740832989e-02 1.682681771697502882e-16 -1.165040286466023645e-14 -2.096235870843220911e-02 2.096235870843592836e-02 -2.831068712794149178e-15 -5.347302875761170138e-03 5.347302875769614772e-03 4.430738091321691219e-02 -4.430738091321290151e-02 -2.723495961985020891e-02 2.723495961984992095e-02 1.533495552763497471e-15
-1.799320108947106978e-02 1.799320108949838473e-02 -1.571484301313002749e-02 1.571484301313036056e-02 -1.840476948678176211e-02 1.840476948678107863e-02 1.351891882353025570e-02 -1.351891882353070673e-02 1.479027519618728199e-02 -1.479027519618948336e-02 8.711461520277109793e-03 -8.711461520278011850e-03 -7.504553120879324524e-04 7.504553120881254404e-04 1.031417505574727389e-01 -1.031417505574686311e-01 -8.743284120307643721e-16 -1.120023631868127485e-15 1.469420351168377453e-05 -1.469420351025556857e-05 3.189866323232875686e-06 -3.189866325155689604e-06 -1.550188278919609005e-15 -2.783705406363050990e-04 2.783705406373355247e-04 6.321440766676733602e-16 -5.379607891965731969e-16 6.890104806145380678e-16 -1.065391264792880932e-15 7.961838653647301811e-16 -1.688699093754797431e-15 1.626845359814499403e-16 -1.156166091684229791e-15 3.149607311070390381e-17 -9.346000396520544567e-05 9.346000396380187820e-05 6.297046217795809753e-16 -1.818423883692688037e-15 -9.528830099230660433e-03 9.528830099231716880e-03 4.891920202254596006e-16 6.036837696399288689e-16 2.636779683484746784e-16 -9.714451465470119729e-16 -8.153973709828211958e-02 8.153973709828243877e-02 1.401656568589260132e-15 -2.831807654104560867e-02 2.831807654104556010e-02 2.857089564933801284e-15 0.000000000000000000e+00 0.000000000000000000e+00 -6.730727086790011526e-16 6.661338147750939243e-15 3.294449319224721645e-02 -3.294449319225738193e-02 4.969982758673552325e-15 9.702099575836477946e-03 -9.702099575842417639e-03 4.416339217822751184e-02 -4.416339217822799756e-02 -1.706762595620695683e-02 1.706762595620705050e-02 1.245531455751347494e-15
2.373036092976651794e-04 -2.373036092850336278e-04 2.698933536145323598e-03 -2.698933536144874738e-03 2.720662353650912368e-03 -2.720662353650879408e-03 1.376347528238907030e-03 -1.376347528238671758e-03 -6.405047557721322334e-04 6.405047557721714815e-04 7.201912509633180692e-04 -7.201912509643068616e-04 1.126477554727424446e-02 -1.126477554727503029e-02 6.231013645549995060e-03 -6.231013645546630564e-03 4.589232088252574384e-17 1.213117430939668774e-16 -4.067660436524335506e-06 4.067660436388269827e-06 -1.414905555964811904e-08 1.414905566815575273e-08 1.587086312419603825e-15 1.286107143774123856e-05 -1.286107143785624870e-05 -1.094468211806226554e-16 1.530249722509618993e-17 -2.492851845087296070e-16 -2.291461291548113621e-16 -1.272582299954860829e-16 2.218684220720024136e-16 -1.920460860650730073e-16 1.787578331885475436e-16 -3.586540786582048668e-16 7.037341851689105001e-04 -7.037341851670322283e-04 2.109315326570548876e-16 4.873217714779221055e-16 1.162787885543820413e-02 -1.162787885543994232e-02 5.290906601729261638e-16 -1.137978600240785454e-15 -1.595945597898662527e-16 3.816391647148975608e-17 -1.024898246566639977e-02 1.024898246566630262e-02 5.828670879282071837e-16 -7.547780590971038192e-03 7.547780590971414627e-03 1.151162498658209188e-14 -4.022693980363339222e-02 4.022693980363352406e-02 1.942890293094023946e-16 2.888661532196579174e-14 -1.735031818857081520e-02 1.735031818856465347e-02 0.000000000000000000e+00 3.832685134957833362e-02 -3.832685134957816708e-02 1.437097180099277359e-02 -1.437097180099216991e-02 1.073004698920043409e-01 -1.073004698920020789e-01 -5.079270337660091172e-15
-1.638794035269698027e-03 1.638794035264095304e-03 -6.531796375704491259e-03 6.531796375704451360e-03 -8.071114544370826954e-03 8.071114544370419294e-03 1.429175943075559202e-02 -1.429175943075557814e-02 9.112485531622235846e-03 -9.112485531623883833e-03 -3.296055838141878375e-03 3.296055838143195464e-03 -1.665675917609811540e-02 1.665675917609837908e-02 2.196428530020440133e-03 -2.196428530020945371e-03 1.686531629970978514e-16 -1.146463633484576835e-16 3.128127558985866028e-05 -3.128127558831894411e-05 2.004453049104737611e-06 -2.004453049129577275e-06 -9.719365038865159401e-16 -1.254709778501391076e-04 1.254709778515235253e-04 -3.714476642935338191e-16 -2.502474139368104922e-16 -3.345305803204023931e-16 6.811500148640181607e-17 4.536843990765593304e-16 -2.250803710079907205e-16 -2.087089182034596035e-16 -3.545036172166587951e-16 1.923374653989284866e-16 2.452248076892466974e-03 -2.452248076893290968e-03 -7.220786468753459530e-17 -8.301193933635264699e-16 3.879521518209468750e-03 -3.879521518209302217e-03 -5.672545766444159199e-16 1.526556658859590243e-16 -1.526556658859590243e-16 -1.422473250300981817e-16 6.529757281523729251e-02 -6.529757281523751455e-02 -3.323730179971562393e-15 5.717911785597946939e-03 -5.717911785597988572e-03 -4.763550665032312281e-15 -9.490191218734934930e-02 9.490191218735306855e-02 -1.734723475976807094e-16 -1.337124855282922908e-14 2.918856560599633609e-02 -2.918856560599333849e-02 1.214306433183764966e-15 -4.775785367120088942e-02 4.775785367119451952e-02 1.005608249039997848e-02 -1.005608249039798008e-02 -7.292310583189534623e-03 7.292310583187210093e-03 2.636779683484746784e-16
-2.148515521279981411e-01 2.148515521280491836e-01 -1.733151509030190218e-01 1.733151509030211035e-01 -2.424254065777575740e-01 2.424254065777496359e-01 -2.642407580457714275e-03 2.642407580455948327e-03 1.016107779698078445e-01 -1.016107779698114111e-01 7.234544021061133090e-02 -7.234544021060480834e-02 -7.803074477950620175e-03 7.803074477951125847e-03 7.174868489848031106e-02 -7.174868489848255926e-02 -9.470461900952450264e-15 -9.588774384408113530e-15 3.229078826040984989e-03 -3.229078826031037217e-03 6.234939518976877638e-05 -6.234939520560155689e-05 9.090873578744356973e-15 1.701499318337744817e-03 -1.701499318329583376e-03 3.840515145486778081e-15 1.390814546864405088e-15 1.124317652867468098e-16 2.127746763502802452e-15 3.295974604355933479e-16 -3.090111716855248325e-16 -8.836518756299982513e-16 -9.612671986528043000e-16 -1.212656413002513589e-15 -3.868784391922471910e-04 3.868784391919750021e-04 -6.436366196960197072e-16 -1.179422228284043861e-15 -2.058472355652002633e-03 2.058472355651613187e-03 1.318389841742373392e-16 9.176687187917309529e-16 1.422473250300981817e-16 -2.792904796322659422e-16 -5.872518875796646498e-02 5.872518875796639559e-02 1.242062008799393880e-15 6.859371336682988304e-03 -6.859371336684101997e-03 9.263423361716149884e-16 2.572907958005933582e-02 -2.572907958005897500e-02 -5.551115123125782702e-17 -8.968520370800092678e-16 -9.762846759055966890e-04 9.762846758999202401e-04 4.900593819634480042e-16 -2.025208874091856751e-03 2.025208874096268152e-03 -4.910842293304244766e-02 4.910842293303305239e-02 -4.711791773416722923e-03 4.711791773402944881e-03 -3.351485755587191306e-15
-1.426282166656081540e-01 1.426282166655126471e-01 -6.532926101062622171e-02 6.532926101062526414e-02 -1.010493876647625688e-01 1.010493876647602790e-01 -2.305892795124923345e-01 2.305892795124939443e-01 -5.261422516530665783e-02 5.261422516532725940e-02 -6.089585099261164008e-02 6.089585099261110579e-02 1.118839911882119481e-01 -1.118839911882111432e-01 -2.390847202765269269e-02 2.390847202765418456e-02 -4.074407690026501286e-15 -1.226168539624474826e-15 2.120728906279769656e-03 -2.120728906291068343e-03 1.120912804831279426e-04 -1.120912804849706526e-04 7.043106545565129704e-15 2.135214736109820530e-03 -2.135214736120015500e-03 3.644654023027271705e-15 1.674008154317618846e-15 2.933417397876780797e-15 2.173174834529945088e-15 -2.527492104498207937e-15 1.562769011420606091e-15 1.283695372222837250e-15 9.053901291883326152e-16 5.003796313927943995e-16 9.698412958945467526e-04 -9.698412958964394443e-04 -1.075528555105620399e-16 3.191349094711082302e-16 -2.364996015729875587e-03 2.364996015730712157e-03 -3.408731630294425941e-16 -5.377642775528101993e-16 -3.469446951953614189e-17 6.045511313779172724e-16 -6.687980172441357687e-04 6.687980172443040369e-04 1.729519305548876673e-15 -3.724944085081119405e-02 3.724944085081158263e-02 -9.992007221626408864e-16 -5.031483155190896728e-02 5.031483155191072282e-02 2.949029909160572061e-16 -2.414735078559715475e-15 2.404928570737634164e-02 -2.404928570738619487e-02 6.779299344117362125e-15 -1.911740479113935992e-02 1.911740479113893665e-02 7.904002007451393919e-04 -7.904002007426153692e-04 -2.685168282351725264e-03 2.685168282344300647e-03 -3.217912047936977160e-16
