2.845051306100812930e-02 -2.845051306101108179e-02 3.380261950283536959e-02 -3.380261950284813716e-02 6.385856883959546704e-03 -6.385856883959541500e-03 -1.428127248085761698e-02 1.428127248085514153e-02 1.178270233577900783e-02 -1.178270233577789761e-02 -3.404024279030700567e-02 3.404024279031107186e-02 -1.087482189159232927e-02 1.087482189158814685e-02 4.066208582658258769e-02 -4.066208582658414200e-02 7.342217112071836027e-16 2.929254198940085385e-04 -2.929254198922041008e-04 3.383359849487760118e-15 -2.269529982739383443e-05 2.269529983095405282e-05 4.945272766749262729e-05 -4.945272766520916199e-05 -8.313095966832742881e-05 8.313095966869945923e-05 -2.200252783787770561e-16 -2.222476165864377114e-05 2.222476165783345199e-05 -6.636333735147992297e-16 -5.851439124904267430e-16 6.875079243001740127e-05 -6.875079242967079539e-05 1.929879867024197893e-16 -1.491550191801233874e-03 1.491550191800997301e-03 -7.047314121155778821e-17 3.677613769070831040e-16 -1.544988095791843818e-16 3.122502256758252770e-17 1.700029006457270953e-16 -3.256943326146455320e-16 -6.730727086790011526e-16 5.551115123125782702e-17 -1.526556658859590243e-16 -6.740460034558062863e-02 6.740460034558093394e-02 2.983724378680108202e-15 6.225906508281138507e-02 -6.225906508281138507e-02 -3.797042766504642869e-02 3.797042766504220984e-02 4.510281037539698445e-16 8.600080574641905118e-02 -8.600080574642113285e-02 4.232725281383409310e-16 2.568541682101346466e-02 -2.568541682101531387e-02 4.730471357864084181e-02 -4.730471357864238918e-02 -2.377624463201878299e-02 2.377624463202490657e-02 -4.701100619897147226e-16 -1.028691021254246607e-15
-7.712035668759549371e-03 7.712035668758748796e-03 3.772029814999583452e-02 -3.772029815000203790e-02 1.536175505687204824e-02 -1.536175505687326255e-02 -2.547384281450760721e-02 2.547384281450834967e-02 1.168022267758644928e-02 -1.168022267758588376e-02 -2.466365230592112642e-02 2.466365230592730898e-02 -2.728452699851222074e-02 2.728452699850073687e-02 -2.212884194866301599e-02 2.212884194866331436e-02 8.135853102331225273e-16 2.935148146745740938e-04 -2.935148146755104108e-04 2.834687649250670835e-15 -2.007547215455702231e-05 2.007547215768064943e-05 3.817439216908474037e-05 -3.817439216708950345e-05 -1.108827588898547115e-04 1.108827588887009849e-04 -3.806566064960825724e-16 -9.775514614989924559e-05 9.775514614956407804e-05 -3.192026721068885742e-16 -5.005761430365573972e-16 6.556331629789524662e-05 -6.556331629821741730e-05 -4.935830390240258936e-17 1.518466373822397516e-03 -1.518466373822739256e-03 -2.602762840323014082e-16 -2.906746024433637388e-16 -2.270319349184646285e-16 -9.974659986866640793e-17 6.591949208711866959e-17 1.734723475976807094e-16 -2.636779683484746784e-16 -2.553512956637860043e-15 1.137978600240785454e-15 1.581435665006213631e-01 -1.581435665006200586e-01 2.678413046908190154e-15 -2.441858665982989118e-02 2.441858665982961363e-02 -2.851282345091112752e-02 2.851282345090921586e-02 0.000000000000000000e+00 5.260017991466425097e-02 -5.260017991466560405e-02 6.652664530371055207e-16 2.743458850870086549e-02 -2.743458850870401922e-02 9.058496717680421251e-02 -9.058496717680496191e-02 -1.207037881546942776e-02 1.207037881547135677e-02 0.000000000000000000e+00 -7.320533068622125938e-16
1.380426798520557018e-02 -1.380426798520452761e-02 -2.672790615314343463e-02 2.672790615313854271e-02 2.507620363335814895e-03 -2.507620363335358229e-03 1.908161581715195343e-03 -1.908161581716619551e-03 1.999283433619948244e-02 -1.999283433619860467e-02 1.821892286533330352e-02 -1.821892286533220023e-02 2.310659337839013339e-02 -2.310659337837896177e-02 -2.736048498885746555e-02 2.736048498885619573e-02 1.155759515869547727e-16 -1.759810486123941338e-04 1.759810486135109163e-04 -7.172526159835839148e-16 1.983331687821729099e-05 -1.983331688169807464e-05 1.424217301311613926e-05 -1.424217301608347863e-05 1.811453213119701552e-04 -1.811453213101390462e-04 6.152084999202708793e-16 1.447560868923845716e-04 -1.447560868924386191e-04 -4.128946804685812433e-16 -3.959777384460183569e-16 -3.440407380746078527e-05 3.440407380849862425e-05 5.208778287163484677e-16 -5.535528120228541378e-04 5.535528120232506306e-04 1.020234244308859672e-16 5.155381330168573584e-17 -3.989863994746656317e-16 1.526556658859590243e-16 -6.418476861114186249e-17 5.551115123125782702e-16 -5.412337245047638135e-16 7.285838599102589797e-17 -6.591949208711866959e-17 -8.729971587642944286e-02 8.729971587642854081e-02 2.914335439641035919e-16 -2.516976735735983878e-02 2.516976735736017878e-02 6.004514594518242654e-02 -6.004514594518105958e-02 1.817990202823693835e-15 -4.666309489310960235e-03 4.666309489309725111e-03 1.791969350684041729e-15 1.930933963319469981e-02 -1.930933963319638597e-02 1.056415856648477980e-01 -1.056415856648494356e-01 -2.542783475850213248e-02 2.542783475850632358e-02 -3.781697177629439466e-16 -8.326672684688674053e-16
-1.552279950611925793e-02 1.552279950612507620e-02 1.706408847328034530e-03 -1.706408847323238887e-03 -1.137420969092681547e-02 1.137420969092732027e-02 -8.032159472236661754e-03 8.032159472236968800e-03 1.334375756028435833e-02 -1.334375756028432711e-02 1.092572403972230308e-02 -1.092572403971905914e-02 -9.226561735661734098e-03 9.226561735661314295e-03 1.453090052465352573e-03 -1.453090052465141153e-03 1.912898550497643679e-15 9.559517273006101681e-05 -9.559517272796389875e-05 1.720552772246688299e-15 7.724968405936745805e-06 -7.724968406835878054e-06 7.955208397446603911e-05 -7.955208397346752956e-05 1.321583929969909383e-04 -1.321583929952159096e-04 -1.677802861921318112e-17 1.394894324820847775e-04 -1.394894324824064332e-04 2.857685876128668312e-16 6.801742329087812067e-16 -5.893735603539936577e-05 5.893735603521054519e-05 -3.561197560800200002e-16 -3.571486114702073162e-04 3.571486114699241226e-04 -1.545123621063404507e-16 1.743397093356691130e-16 2.020952849512980265e-16 -4.145989107584568956e-16 3.027092465579528380e-16 -2.498001805406602216e-16 6.938893903907228378e-17 1.915134717478395032e-15 -4.718447854656915297e-16 1.235945017362728160e-01 -1.235945017362718168e-01 3.330669073875469621e-16 -8.009092102074021752e-03 8.009092102074108488e-03 -1.183567576861103976e-02 1.183567576861125487e-02 -7.536831402032984073e-16 1.313170124791265825e-02 -1.313170124791235641e-02 1.553444872737230753e-15 -3.693403700589970723e-02 3.693403700590082439e-02 -1.169499534838272792e-01 1.169499534838269877e-01 -1.121130213247206915e-02 1.121130213247245946e-02 5.793976409762535695e-16 -3.937822290467352104e-16
-3.515290265616994019e-03 3.515290265612636394e-03 1.526665340896856196e-02 -1.526665340897442880e-02 1.545399001281223296e-02 -1.545399001281253827e-02 -4.083356679439639064e-02 4.083356679439566206e-02 -5.305843150224352767e-02 5.305843150224619220e-02 -1.269169024336604633e-02 1.269169024337073008e-02 -7.250594967506939111e-03 7.250594967509210731e-03 -4.437518665356651390e-03 4.437518665354909728e-03 5.951185724772933838e-16 8.109291442144156382e-05 -8.109291442316552659e-05 6.054265945679382005e-16 -1.310298124426612917e-05 1.310298124420512247e-05 -2.104235581627345795e-05 2.104235581486381895e-05 -1.078393260898942451e-04 1.078393260876476427e-04 7.012145313185780271e-16 -9.667850425868462479e-05 9.667850425745764674e-05 -1.587339743154558835e-15 -1.791454354652111114e-15 2.946591926435641450e-04 -2.946591926439291959e-04 9.840761018564680995e-16 -7.313312655020166343e-04 7.313312655023067668e-04 -1.496198998029996119e-17 -9.259086553026207866e-17 -6.789274004104228766e-16 -2.862293735361731706e-17 -3.339342691255353657e-16 2.012279232133096230e-16 2.289834988289385365e-16 7.008282842946300661e-16 -6.245004513516505540e-17 -6.541517542502289784e-02 6.541517542502227334e-02 8.743006318923107756e-16 1.082077532891355109e-01 -1.082077532891355248e-01 6.973697916659177265e-02 -6.973697916659207796e-02 -8.448103328007050550e-16 1.143356649281786208e-03 -1.143356649281918047e-03 0.000000000000000000e+00 -4.323677974954157066e-02 4.323677974954069636e-02 -9.783929284226175471e-02 9.783929284226074163e-02 -2.924622640467847146e-02 2.924622640468291235e-02 -2.081668171172168513e-16 -2.768618667658984123e-15
2.656417317325621835e-03 -2.656417317320832264e-03 -9.297468264253198889e-03 9.297468264256814052e-03 -2.258572115295391647e-02 2.258572115295410035e-02 5.488399870926236740e-02 -5.488399870926131963e-02 1.360442163635075009e-03 -1.360442163636314469e-03 7.875583641115626102e-03 -7.875583641117366029e-03 5.206248610347940717e-03 -5.206248610348837569e-03 7.748531974376537262e-03 -7.748531974378498367e-03 -7.842034313587653571e-16 -5.830340535235144391e-05 5.830340535148173758e-05 -3.252380111850984990e-15 4.903916963518375253e-06 -4.903916962048175084e-06 2.144593614107000946e-05 -2.144593614023386935e-05 6.629159273991561455e-05 -6.629159274075154798e-05 5.269222558279551549e-17 7.640184993196920816e-05 -7.640184993238789994e-05 -5.347844156443695707e-16 -8.141307994511542967e-16 -5.064229205325335246e-04 5.064229205322019756e-04 -3.192433296883567806e-16 -2.169638403022550437e-03 2.169638403021629733e-03 -2.851451713636876661e-17 -1.492133239883175477e-16 1.090707385520417461e-16 2.645453300864630819e-17 7.459310946700270506e-17 3.191891195797325054e-16 3.469446951953614189e-18 -2.719179048593645120e-16 8.673617379884035472e-17 -5.770578578502207068e-02 5.770578578502166822e-02 5.273559366969493567e-16 -1.059665092416997995e-01 1.059665092417001464e-01 -8.705039836430755740e-03 8.705039836430075728e-03 -2.844946500601963635e-15 5.460596669580049245e-02 -5.460596669579989570e-02 2.970713952610282149e-16 -5.631180847192063244e-02 5.631180847192382433e-02 -2.265167428329561972e-02 2.265167428329742383e-02 -6.250907735426089462e-02 6.250907735426028400e-02 1.061650767297805942e-15 2.317590563905014278e-15
1.275924271179777747e-02 -1.275924271180030843e-02 -1.722480469472436118e-02 1.722480469472500997e-02 3.731122773823694269e-03 -3.731122773823496511e-03 1.032465822701112215e-02 -1.032465822701188023e-02 -1.544351511251495189e-02 1.544351511251430831e-02 3.753190167807798037e-03 -3.753190167812099284e-03 1.779990066171714333e-02 -1.779990066171160609e-02 2.188869857196955662e-02 -2.188869857197005622e-02 -1.510618886924053328e-15 -1.017519810102670072e-04 1.017519810094740895e-04 -1.885341595468872587e-15 8.219444301580598844e-06 -8.219444301629147385e-06 -3.764255598925020732e-05 3.764255598781448647e-05 4.832637625451491467e-05 -4.832637625544135187e-05 5.344981185081976172e-16 -1.173213856017726365e-05 1.173213855992990293e-05 -4.257390880807454536e-16 -6.880346986593011138e-16 3.396256266527817235e-04 -3.396256266534753961e-04 -2.187377882989505196e-16 9.508906136252613054e-04 -9.508906136264021029e-04 -5.742476806569474235e-16 1.520051445824677216e-16 -6.925883477837402324e-16 -3.590877595271990685e-16 1.387778780781445676e-16 -9.020562075079396891e-17 6.661338147750939243e-16 -2.414735078559715475e-15 7.806255641895631925e-16 1.721409822177974447e-01 -1.721409822177957516e-01 -7.424616477180734364e-16 1.179617330771881856e-01 -1.179617330771881162e-01 5.964148039340527035e-02 -5.964148039340570751e-02 1.415534356397074589e-15 7.364639616808832390e-03 -7.364639616808835859e-03 7.738493006115287898e-17 -1.005047485595922940e-01 1.005047485595938761e-01 1.231442409549097783e-01 -1.231442409549100558e-01 -1.551968284024385532e-02 1.551968284024493605e-02 -1.387778780781445676e-16 -5.802650027142419731e-16
8.196383080985847596e-04 -8.196383080984067336e-04 5.477626686414879993e-03 -5.477626686419470071e-03 6.250771934348153119e-03 -6.250771934348661393e-03 -8.093419694150349314e-03 8.093419694154007846e-03 -2.934861081172514437e-03 2.934861081169342495e-03 -6.294704765903498533e-03 6.294704765905247135e-03 -1.556241541576581199e-03 1.556241541577482387e-03 1.132655149285984389e-04 -1.132655149228473562e-04 3.053926469348544614e-15 2.331723959452863197e-05 -2.331723958903885558e-05 -3.353773846975326503e-16 -6.721554451093703223e-06 6.721554455146219704e-06 -1.442617375560399275e-05 1.442617376143239766e-05 -5.066084070382886526e-05 5.066084070911764411e-05 -2.451536966052020317e-15 -3.950791021606605224e-05 3.950791022023470795e-05 3.316767569145132044e-15 3.491449479791491894e-15 1.666328543924023946e-04 -1.666328543941897019e-04 -1.861033029071368361e-15 4.004718393939002614e-04 -4.004718393945247618e-04 -4.271214458506644718e-16 -5.941427905220564298e-17 9.404369644139265461e-16 -1.556914319689184367e-16 -5.507747036226362525e-17 2.983724378680108202e-16 -3.053113317719180486e-16 -3.747002708109903324e-16 7.632783294297951215e-17 3.778978762128382130e-02 -3.778978762128348823e-02 -1.526556658859590243e-15 5.983777114183728464e-03 -5.983777114183755352e-03 6.716701680946354780e-02 -6.716701680946395026e-02 1.790234627208064921e-15 -6.054965675088909080e-03 6.054965675088449378e-03 -1.517883041479706208e-15 2.240902005440782718e-02 -2.240902005440768147e-02 2.882987036588534335e-02 -2.882987036588428864e-02 3.743783105580469894e-02 -3.743783105580389403e-02 1.526556658859590243e-16 3.306382945211794322e-15
-2.373260354989211590e-02 2.373260354989024934e-02 2.090030773306569556e-01 -2.090030773306766343e-01 4.560254244626503473e-02 -4.560254244626529840e-02 -1.238172589962548142e-01 1.238172589962566739e-01 4.719919048594032468e-02 -4.719919048593807648e-02 -1.194433728920164944e-01 1.194433728920462068e-01 -1.472467620078363182e-01 1.472467620077822781e-01 5.926060611022694602e-02 -5.926060611022784114e-02 5.783568068906674853e-15 1.996050978618458920e-03 -1.996050978615944438e-03 1.425514953629966471e-14 5.247474921735346704e-06 -5.247474906795718394e-06 2.687563238597228798e-04 -2.687563238525130438e-04 1.154327740349969829e-03 -1.154327740351453234e-03 -2.343367470555857146e-15 -5.853732377226663209e-05 5.853732376929278751e-05 -1.659513726524203259e-15 -1.188122950718240034e-15 -7.804363548431889237e-05 7.804363548451716585e-05 1.088023985143515837e-15 -6.676122961208494572e-04 6.676122961224780373e-04 6.510362995232332750e-16 4.565575348336459172e-16 -5.978290779085071449e-16 5.767955557622883589e-17 -1.734723475976807094e-16 2.966377143920340131e-16 3.642919299551294898e-16 -2.154309716728697310e-16 1.500535806719938137e-16 7.991340476720135144e-03 -7.991340476720423108e-03 -2.012279232133096230e-15 -6.611674661286445764e-02 6.611674661286437438e-02 4.024449904334799488e-02 -4.024449904334468503e-02 4.163336342344337027e-16 -5.721398256748996825e-02 5.721398256749089112e-02 4.174178364069192071e-16 -2.207137719959227640e-02 2.207137719959392438e-02 4.135454643723639884e-02 -4.135454643723569107e-02 -1.800975990969221410e-03 1.800975990965800536e-03 2.775557561562891351e-16 1.051676107310939301e-15
8.521298954683666216e-02 -8.521298954686670757e-02 4.347072143783251019e-02 -4.347072143786602505e-02 9.116103929943267237e-02 -9.116103929943093764e-02 1.725535602220760328e-02 -1.725535602220865106e-02 -7.393196816289659967e-02 7.393196816289600293e-02 -9.473970870698271429e-02 9.473970870697301372e-02 2.327869688578453750e-02 -2.327869688578819776e-02 8.528264903602259667e-03 -8.528264903600389635e-03 -7.356962261617638887e-15 2.054378180560271095e-03 -2.054378180566761129e-03 5.499444433911319167e-15 1.015822164691979312e-04 -1.015822164532474470e-04 4.958910285346713022e-04 -4.958910285253263469e-04 1.258655013685832432e-03 -1.258655013694039843e-03 -1.363926332986764578e-15 -1.073385087363506237e-03 1.073385087364509124e-03 -1.469419204369604159e-15 -2.987627506501056018e-15 -3.148105661885371924e-04 3.148105661865012233e-04 1.585103576173807483e-16 1.418001077459272487e-02 -1.418001077459392356e-02 -5.677966777306586721e-16 -4.614364446098306871e-16 -9.553989543942265072e-16 -8.847089727481716182e-17 2.879640970121499777e-16 -5.898059818321144121e-17 -5.342948306008565851e-16 1.249000902703301108e-15 -8.326672684688674053e-16 -1.428716993626393816e-01 1.428716993626389375e-01 5.689893001203927270e-16 -7.765673234371318207e-03 7.765673234371512496e-03 -2.417491296938319156e-02 2.417491296938231726e-02 -1.734723475976807094e-17 4.554349874815138977e-02 -4.554349874815202814e-02 7.575320579156219480e-16 1.363182764840393732e-02 -1.363182764840404314e-02 2.925721136819774831e-02 -2.925721136819776566e-02 -1.841515826130477040e-02 1.841515826130761188e-02 1.110223024625156540e-16 1.092875789865388469e-16
