2.795290533097705490e-03 2.795290533105397254e-03 1.055497846294533963e-02 1.055497846294625383e-02 -4.044761095106789300e-02 -4.044761095106791382e-02 3.565672696199290864e-02 3.565672696199297109e-02 3.741927820339822908e-02 3.741927820339720212e-02 -2.896605476198262086e-02 -2.896605476197246579e-02 -3.096865978809114350e-02 -3.096865978808767406e-02 -2.926251922904113748e-02 -2.926251922904277852e-02 -4.502909882627715958e-03 -4.969978825612477152e-04 -4.969978825633986639e-04 6.857640845936687186e-06 -5.696354494074157580e-05 -5.696354494161221725e-05 -6.912451336136663817e-05 -6.912451336354722624e-05 -7.018055984647249409e-04 -7.018055984652314802e-04 -4.320247326298812230e-04 3.589137086330096232e-04 3.589137086328050342e-04 9.100758141568471814e-04 7.416792016721484616e-04 -9.081827501519472326e-05 -9.081827501513049783e-05 8.534522288658835340e-05 -2.065794962150199494e-04 -2.065794962159303539e-04 7.210286509147908942e-04 1.833900055225796879e-03 -1.171844967011071055e-03 -1.163991064649314705e-02 -1.230689517051097859e-01 1.372960192053707248e-03 -8.635255310553222041e-02 1.475659915659173760e-01 1.614209040361075931e-01 -2.629463909740140798e-02 -2.629463909740145308e-02 -4.018344581149839445e-02 -2.758009039732445267e-01 -2.758009039732443601e-01 -1.098975383362471303e-01 -1.098975383362492120e-01 1.268714604796899181e-01 1.468056924522067319e-01 1.468056924522078421e-01 1.581834493566780242e-01 9.924936747130569392e-02 9.924936747130415349e-02 -3.532695650105801416e-03 -3.532695650107098989e-03 -8.041222395609026741e-02 -8.041222395609198825e-02 2.724578123900666879e-02 -5.537967403727232091e-02
2.814957639951223139e-02 2.814957639951553431e-02 3.555270928230988559e-02 3.555270928231608202e-02 -1.097195303110355680e-02 -1.097195303110378058e-02 -1.301729726790705824e-02 -1.301729726790627761e-02 2.051941509012350506e-02 2.051941509012307138e-02 -4.022351407296809872e-02 -4.022351407295863407e-02 -4.487885372137917495e-02 -4.487885372137159767e-02 4.803768782863526710e-02 4.803768782863437198e-02 -4.787088165098924222e-03 -5.954107729727398449e-04 -5.954107729762977627e-04 -3.349814093053900387e-06 -5.862235860215539841e-05 -5.862235860335084651e-05 -1.290333048377542105e-04 -1.290333048406491659e-04 -8.499191350731883981e-04 -8.499191350737080562e-04 -2.798926626862202529e-04 3.050560688496129153e-04 3.050560688493431658e-04 4.735250479284271543e-04 1.981913612988119001e-04 -3.264173649595444263e-04 -3.264173649593549078e-04 -3.002187324699462324e-04 3.979984753146109601e-04 3.979984753151514891e-04 -4.990256899121310596e-04 -5.160664721282248908e-03 3.938423150920300486e-03 1.113561707541931012e-02 4.911283292112550436e-02 -7.792613761936179051e-02 1.839221501599743736e-01 -1.699655512923968492e-01 -3.262856901273524235e-01 -1.641761219574841557e-02 -1.641761219574763841e-02 -1.116801049505738164e-01 -1.695778855123818984e-01 -1.695778855123819262e-01 -6.627941762609552978e-02 -6.627941762609590448e-02 4.002592626468048920e-01 2.105596028972527706e-02 2.105596028972583217e-02 1.691586884065562069e-01 1.871796387918904236e-01 1.871796387918894800e-01 -5.314560483379402595e-02 -5.314560483379557332e-02 -7.966364970417344482e-02 -7.966364970417266766e-02 4.053346269821858083e-01 1.103602920905507184e-01
-3.620261785097267371e-02 -3.620261785097339535e-02 -2.337210498683149271e-02 -2.337210498682991758e-02 -4.611468293748419850e-02 -4.611468293748426095e-02 5.323041001952398543e-02 5.323041001952354828e-02 -1.115609204817874858e-02 -1.115609204817944768e-02 2.826314306525947329e-03 2.826314306522033359e-03 3.385836888536898626e-02 3.385836888536278289e-02 3.206495893057862562e-02 3.206495893057684926e-02 3.705052895994111715e-03 4.152112705341973859e-04 4.152112705355767621e-04 4.474629387629688832e-06 3.626242740802339482e-05 3.626242740847644225e-05 1.493978699855377725e-04 1.493978699889919864e-04 5.584590143790376477e-04 5.584590143784104368e-04 -5.917759099004918171e-05 -1.902212988668326970e-04 -1.902212988657176493e-04 -2.775845986396361167e-04 -1.323418139005152203e-04 -1.170169299349272133e-03 -1.170169299349195372e-03 3.082719335122672058e-04 8.877117651519411679e-04 8.877117651517179306e-04 2.029288713181970696e-03 -1.513850348282021457e-03 4.398897003501983129e-03 -1.388917735262349198e-02 6.414178771959375136e-02 7.508433797187043235e-02 -1.178958948320762146e-01 4.618008442812711334e-02 5.329474202961335949e-02 -7.512294150981927571e-04 -7.512294150987391950e-04 -9.085055570307956629e-02 1.399456319459528864e-01 1.399456319459526088e-01 -1.295230314519332515e-01 -1.295230314519336678e-01 -1.547892635694405050e-01 3.487142785333757211e-01 3.487142785333767203e-01 2.399957033420049290e-01 1.493029481114072354e-01 1.493029481114059309e-01 -4.422232085221987352e-03 -4.422232085222604914e-03 -5.507757011854982898e-02 -5.507757011855143187e-02 -3.895792196716499345e-02 -7.706013969730614310e-02
3.245057559139896686e-02 3.245057559139096631e-02 8.893652112410679877e-03 8.893652112416437425e-03 2.295942569227847618e-02 2.295942569227846924e-02 2.062520531266194904e-02 2.062520531266233761e-02 -5.244604244292686707e-02 -5.244604244292623563e-02 9.757854418028470830e-04 9.757854417977666200e-04 -1.050781143792032732e-02 -1.050781143791821616e-02 3.375827059243037553e-02 3.375827059243134004e-02 -2.315580706346525132e-04 -6.767237505968137670e-05 -6.767237506370039218e-05 2.218495061648489480e-06 -2.366726911566878106e-05 -2.366726911577825499e-05 8.232742748294334407e-05 8.232742748161306866e-05 -1.466917397934262347e-04 -1.466917397957778421e-04 -5.878799150382207862e-04 1.659978403936763916e-04 1.659978403945547038e-04 7.616463039539221906e-04 5.183559908875537241e-04 -1.193222632525657361e-03 -1.193222632526115979e-03 6.985606571346611188e-05 1.786906390988917672e-04 1.786906390988145720e-04 3.895725311962642515e-04 6.835587715184133877e-03 -8.843135934763459577e-03 1.143648271520489659e-02 1.965792953160349146e-02 -1.372860772985685374e-01 -1.943066351222906274e-01 -3.498446000873944861e-01 -2.675785098506205939e-01 -4.277030164905031018e-02 -4.277030164904959547e-02 -8.115336946215855052e-02 2.840738844114398115e-02 2.840738844114426565e-02 -1.018336134471538867e-01 -1.018336134471537896e-01 -5.328139972881083602e-04 1.437050863751546947e-01 1.437050863751570262e-01 8.718049755286728930e-02 -3.031246513082270222e-01 -3.031246513082264116e-01 -2.455355204403151803e-01 -2.455355204403151248e-01 -2.167782345282227852e-02 -2.167782345282327772e-02 2.168884443454705685e-02 2.173751951929950993e-02
5.852242262922151619e-03 5.852242262914706186e-03 8.224371024812037259e-03 8.224371024816583969e-03 -6.483504297365387525e-02 -6.483504297365350055e-02 3.149608111832630924e-02 3.149608111832737090e-02 -3.598060666476684405e-02 -3.598060666476540770e-02 -1.973923954774893519e-02 -1.973923954774836967e-02 -1.412151808324656546e-02 -1.412151808324366500e-02 4.592408083359569154e-02 4.592408083359270782e-02 -1.896332776418866188e-03 -2.004477339991789014e-04 -2.004477340055219178e-04 5.951457264254303522e-06 -1.584691829013175419e-05 -1.584691829073341863e-05 -8.014421215444942790e-05 -8.014421215413452138e-05 -2.553850516390153923e-04 -2.553850516422959713e-04 1.509425964589203870e-04 5.799294835375984401e-05 5.799294835434125420e-05 -3.228702224450222041e-04 -1.795523306222755744e-04 6.929056061106378698e-04 6.929056061102329203e-04 -7.945326482197666296e-04 1.014047272792871100e-03 1.014047272792494014e-03 2.777918959508905369e-03 6.687809610658868378e-03 -4.350687889403322475e-03 -1.221396701107075461e-02 7.303519997496884207e-03 1.109711392757914555e-01 9.591573629536007117e-02 -9.457438704386401940e-02 -6.736139887204486976e-02 -9.926796022344969161e-02 -9.926796022345085735e-02 -1.071307249994117999e-01 -2.932551742017076163e-02 -2.932551742017090041e-02 3.135462952590403196e-01 3.135462952590406527e-01 -1.687132450893947394e-02 1.085034592983978030e-01 1.085034592983919605e-01 3.228232309661847599e-01 -2.554694930989353518e-01 -2.554694930989356294e-01 -1.532342621458238074e-03 -1.532342621459022169e-03 3.193833527690893570e-01 3.193833527690888574e-01 1.876688138822079077e-01 -3.119132164990867095e-01
-3.025545071282016892e-03 -3.025545071283127982e-03 -5.994329095876323871e-03 -5.994329095876906738e-03 -5.966548788433654466e-02 -5.966548788433636424e-02 -1.372537532480740397e-01 -1.372537532480749833e-01 -1.946301945237563155e-02 -1.946301945237648851e-02 9.821739710085094360e-03 9.821739710080540711e-03 9.166280581615605244e-03 9.166280581613162753e-03 -2.153639087718222864e-02 -2.153639087718360601e-02 1.216654182655772841e-03 1.334010573223544155e-04 1.334010573248921533e-04 4.962273284559897228e-06 8.390248400795329175e-06 8.390248400735250822e-06 8.004826659154224788e-05 8.004826659197931688e-05 1.747687153624736080e-04 1.747687153639402625e-04 -1.769896025413300448e-04 1.597978341667802347e-05 1.597978341505023621e-05 2.397125092995793416e-04 -1.275794009865686965e-05 1.564062513447688299e-04 1.564062513461548739e-04 6.821604128996097000e-04 -4.101179584694191653e-04 -4.101179584693544385e-04 3.922515483563618517e-03 -8.494977823720003575e-04 2.098125034635301301e-03 -3.462415873865672036e-03 2.911950629525317941e-02 1.194800700798431536e-01 -4.467583808637216186e-02 4.248969999614609847e-03 -1.087748724809441472e-02 -2.601718291905194547e-01 -2.601718291905210090e-01 3.192922233371880969e-01 2.133327613710977316e-02 2.133327613710962745e-02 -1.688286067158835113e-01 -1.688286067158830117e-01 1.932407538088134480e-01 -1.243930733944753203e-01 -1.243930733944724198e-01 7.461114926551877524e-02 1.191008423674905052e-02 1.191008423674908695e-02 -2.382796931192727174e-01 -2.382796931192716072e-01 6.660000769313431657e-02 6.660000769313244307e-02 -1.140513895417353540e-01 -3.521294156645872753e-01
-3.533110537910389565e-02 -3.533110537910141846e-02 -2.233817920215212804e-02 -2.233817920215864367e-02 -2.845805966007387833e-02 -2.845805966007394425e-02 -4.107985033893968123e-03 -4.107985033894667216e-03 1.645878430053827196e-02 1.645878430053791114e-02 1.928621419953936711e-02 1.928621419953753177e-02 2.476936215768432009e-02 2.476936215767981675e-02 -4.340867191300345346e-02 -4.340867191300414041e-02 1.818571442111642815e-03 2.434012045744345912e-04 2.434012045785437716e-04 -6.348139634211471763e-06 3.217659041287540084e-05 3.217659041355079103e-05 1.195987298335171305e-05 1.195987298551525034e-05 3.522553629671654868e-04 3.522553629686984945e-04 3.688886662530501759e-04 -2.324684306026214824e-04 -2.324684306034893863e-04 -8.010448214674989464e-04 -3.659717903503269427e-04 -1.118945792039776499e-04 -1.118945792035409332e-04 -7.593032133711912846e-04 -3.403950032797259471e-04 -3.403950032799157909e-04 -1.901048501264413892e-03 -9.322953813244938548e-03 3.847423900944712920e-03 2.326847028418930347e-02 -1.064863744237062593e-01 -8.480718795030886548e-02 2.947450632239428936e-01 1.798475971555149877e-01 5.406647038509128367e-02 -1.040874208532438921e-01 -1.040874208532431289e-01 1.126524251689452749e-01 8.818796741077432333e-03 8.818796741077744583e-03 1.263056002180158732e-01 1.263056002180162340e-01 -2.328095277667659446e-01 1.691634310999780011e-01 1.691634310999773072e-01 -2.818719271699725998e-03 2.455984688474559807e-01 2.455984688474557864e-01 -3.059480159211113159e-01 -3.059480159211113715e-01 3.122074356850235849e-02 3.122074356850142174e-02 -3.083422160298439629e-01 -3.896740291838988318e-02
-2.785857947178920022e-03 -2.785857947182619754e-03 2.044232613556052746e-03 2.044232613556904929e-03 2.174996692386736152e-01 2.174996692386728658e-01 -4.180062399782959355e-03 -4.180062399782774607e-03 1.715555609652700750e-02 1.715555609652908570e-02 -6.445367826641594175e-03 -6.445367826637719670e-03 -4.149253559514698778e-03 -4.149253559515634661e-03 7.147054446958401620e-03 7.147054446966048281e-03 -6.995610402104706065e-04 -6.461872351924363256e-05 -6.461872351770998793e-05 6.233714749595201748e-06 -3.943669948736059639e-06 -3.943669948495861424e-06 -3.264990229935608643e-05 -3.264990230000421571e-05 -7.527349202694378770e-05 -7.527349202496650109e-05 1.104131484263457192e-04 2.647153365879198985e-06 2.647153363954230215e-06 -2.179887450456851001e-04 1.917771165882378267e-05 -1.045071406330504836e-05 -1.045071406455273637e-05 1.324302822545294104e-03 1.189068397998929542e-03 1.189068398000118479e-03 2.484110099042243901e-03 1.578760609668902748e-02 4.009234138972343590e-03 -5.995478377925866215e-03 1.655323963702889575e-02 1.191679205535793318e-01 -6.902506988749664008e-02 -6.118849567334927464e-02 -8.437125559217617532e-02 -2.060968407507722810e-01 -2.060968407507731137e-01 -3.009259890575653462e-01 1.972453104932888127e-02 1.972453104932893678e-02 5.159620687441097281e-03 5.159620687441517084e-03 7.646909123088693749e-02 2.962994840942340807e-02 2.962994840942368563e-02 -2.851380171909215777e-01 1.061543936816686379e-01 1.061543936816695261e-01 -2.365617222632644401e-01 -2.365617222632644123e-01 -3.416130644051672549e-01 -3.416130644051668108e-01 -7.613525260503030412e-02 1.555373387262665719e-01
1.754861312648779981e-01 1.754861312648847149e-01 1.596943570023197645e-01 1.596943570023536263e-01 -1.594822287654897378e-02 -1.594822287654940399e-02 -4.907812697173244421e-02 -4.907812697172614369e-02 5.548898026324727839e-02 5.548898026324796534e-02 -1.621620200581999072e-01 -1.621620200581612714e-01 -2.487737186702732028e-01 -2.487737186702316805e-01 2.558309983012472255e-01 2.558309983012452826e-01 -2.710627373153177977e-02 2.940927650285226572e-04 2.940927650057337034e-04 3.241030244518885089e-05 -2.254731199382510229e-04 -2.254731199464031391e-04 5.239164065015542359e-06 5.239164042229217666e-06 -1.266662004195898833e-03 -1.266662004202330537e-03 -1.132124541781582465e-03 5.233127586949893814e-04 5.233127586960685963e-04 9.047931934579536315e-04 6.020062493326664745e-04 -6.404172128015439688e-04 -6.404172128028686470e-04 2.214913043119581034e-04 7.395133905326338117e-05 7.395133905323643874e-05 5.062581614484795755e-04 -4.865359075820007914e-03 3.554655484350093334e-03 1.770536996402703473e-03 7.950908249157052909e-02 2.050820702184559877e-02 1.212036559531899649e-02 1.479240174236387626e-03 -1.469537464742179042e-02 9.306320167768325144e-03 9.306320167768311266e-03 1.045011475204718765e-01 2.657042984471857938e-01 2.657042984471855718e-01 -3.862906240056002138e-02 -3.862906240055899443e-02 -1.904465729321148937e-01 2.894805227780393106e-02 2.894805227780490597e-02 -3.980428449352863690e-02 7.047065238813189636e-02 7.047065238813235433e-02 -3.125315950450270608e-02 -3.125315950450160973e-02 2.096938740943280616e-02 2.096938740943289636e-02 -1.559675790355753711e-01 -1.783483799448692259e-02
-1.641792085409255475e-01 -1.641792085408886881e-01 -4.008628836492460212e-02 -4.008628836494848580e-02 -7.406839791118312311e-02 -7.406839791118420557e-02 -3.168821485346948880e-02 -3.168821485347337458e-02 2.664871688938814653e-01 2.664871688938799665e-01 -2.553218795157088244e-02 -2.553218795153553572e-02 -9.601825108427828812e-03 -9.601825108433041656e-03 -1.595082928626114782e-01 -1.595082928626148921e-01 -1.322163976907223329e-02 -1.647988488425779392e-03 -1.647988488407746074e-03 -3.477511186174295568e-04 -2.002147795701722277e-05 -2.002147795695143203e-05 -1.478568261135261184e-03 -1.478568261139256903e-03 -3.084185599271981135e-03 -3.084185599259812050e-03 3.093739445221824116e-03 -1.066110251748582155e-03 -1.066110251754187914e-03 -4.934734490341943780e-03 -5.441471118403170756e-03 -2.525435388654993524e-03 -2.525435388654120959e-03 -2.008988295121567989e-03 6.327852222319301986e-04 6.327852222326926096e-04 -4.835561205023169822e-03 -2.136161771772582610e-02 1.250401323029595550e-02 3.192575661026085532e-02 2.418657027522096853e-02 -2.200223878930544774e-02 -1.132754785036399064e-01 2.253520528905777198e-01 3.233983702776059288e-01 6.133633064617283193e-03 6.133633064616686448e-03 9.143053815127477613e-02 -6.218987883396090433e-02 -6.218987883396061983e-02 -1.775061501731570457e-01 -1.775061501731581559e-01 -6.336713824768343273e-02 1.022794603611547198e-01 1.022794603611571762e-01 2.779176376166149834e-02 5.678891036082572147e-02 5.678891036082506921e-02 1.471907690947505190e-02 1.471907690947500853e-02 -6.153391645547601901e-02 -6.153391645547773986e-02 -1.956809301498835807e-01 -7.530785156619469733e-02
