8.388130078822551502e-03 -8.388130078822372826e-03 -4.050636687191087187e-02 4.050636687191104535e-02 2.689383921152507101e-02 -2.689383921152437712e-02 1.855790714174384778e-02 -1.855790714174324063e-02 -4.695769827475072822e-02 4.695769827475130415e-02 -1.347295475953658520e-02 1.347295475953743521e-02 -9.174542274341753248e-03 9.174542274341800085e-03 -2.780982584989112258e-02 2.780982584989349915e-02 2.596809892769710859e-15 -3.814250347858316736e-15 -2.602301905734373685e-04 2.602301905705923135e-04 -2.191596799273603758e-06 2.191596799556647440e-06 4.435843430919522587e-16 3.120009917447095701e-04 -3.120009917470080787e-04 6.460218644754878170e-16 3.306816626080788524e-18 -8.611817856052361719e-16 -9.867866072876818606e-16 3.665145444087247739e-16 -7.588873106312288286e-16 5.602072625232601411e-16 7.895431270582564665e-16 1.367713417293938555e-15 5.892638807458716599e-16 4.790005198040958589e-16 -8.890457814381136359e-16 -1.802811372408896773e-15 1.329231863467228436e-16 9.861902960928148332e-16 -6.522560269672794675e-16 -5.551115123125782702e-17 -2.754740879851169666e-15 -2.515349040166370287e-16 -7.466129449929556627e-02 7.466129449929587159e-02 -1.977584762613560088e-15 -4.311191895934378404e-02 4.311191895934504692e-02 1.387778780781445676e-16 -5.967448757360216405e-16 -2.803313137178520265e-15 -3.170267372657228910e-02 3.170267372657253890e-02 -1.277490136104210416e-02 1.277490136105235985e-02 -4.709774237277031261e-15 -9.334821591239831490e-03 9.334821591234446908e-03 4.028225258521848234e-02 -4.028225258521946073e-02 9.435567120173748296e-03 -9.435567120179677580e-03 -1.110223024625156540e-16
5.522110693233599210e-02 -5.522110693233615863e-02 3.050423048316684010e-02 -3.050423048316771094e-02 5.511343442859038821e-02 -5.511343442858950697e-02 -3.097567180766648554e-02 3.097567180766331446e-02 5.251114890789927020e-02 -5.251114890790302414e-02 2.374327234547524493e-02 -2.374327234547497778e-02 -4.258500317482899478e-04 4.258500317475821806e-04 4.319372799070737845e-02 -4.319372799070735763e-02 2.514891642374852965e-16 5.118396483559661814e-15 7.689548056506738296e-05 -7.689548056644610865e-05 -4.410392622455809470e-06 4.410392625846905027e-06 1.168964454780492899e-15 -3.480157589040663467e-04 3.480157589030470882e-04 -7.074419175467916432e-17 -7.771561172376095783e-16 8.916885242335470529e-16 -1.117053498311815218e-15 -6.218068865793818789e-17 9.240655116093954291e-16 2.324529457808921507e-16 5.583641188300347835e-18 -5.388484797252957037e-17 -3.024381960148314619e-16 -4.885414989219682980e-16 4.293440603042597559e-16 -8.456776945386934585e-18 1.116511397225572466e-15 -9.540979117872439019e-16 5.551115123125782702e-17 2.081668171172168513e-17 1.262878690511115565e-15 1.526556658859590243e-16 1.343701527564147846e-03 -1.343701527563814779e-03 -5.634381849972669443e-15 -6.788133650467859104e-02 6.788133650467773061e-02 4.931818842202062569e-15 -5.568462357885550773e-16 2.303712776097199821e-15 -2.478020479399725695e-02 2.478020479399898474e-02 5.608408110367509025e-03 -5.608408110369798860e-03 6.087144677202616094e-15 -1.005112190051732357e-01 1.005112190051673793e-01 1.510540663193322627e-02 -1.510540663193474242e-02 8.254479485925991789e-02 -8.254479485926920213e-02 -7.355227538141662080e-16
1.052033041902470864e-02 -1.052033041902447966e-02 -3.694416230129934225e-02 3.694416230129857898e-02 -2.428398157301119627e-03 2.428398157301425806e-03 5.469592295817560929e-02 -5.469592295817141125e-02 -3.717593258633694608e-02 3.717593258633847958e-02 -1.013072560228300660e-03 1.013072560228436836e-03 -4.842337011186001287e-03 4.842337011188357909e-03 8.273688890214700442e-02 -8.273688890214733749e-02 3.101018113084094696e-15 -4.962569526319182689e-15 -2.629667903540164483e-04 2.629667903516044779e-04 -2.969929213273907714e-06 2.969929214397441862e-06 -3.260607579920966379e-15 5.130308999161340561e-04 -5.130308999175993553e-04 1.404177338640288930e-15 -1.232277084192712202e-15 -3.273206358733737886e-16 -3.667313848432218748e-16 6.384866593767135612e-16 -6.521476067500309171e-17 2.920569602132827569e-16 1.053248200461043282e-15 8.005206740546721988e-16 3.072628956823919566e-16 1.004703048188004821e-15 -4.466912950640278268e-17 -1.286731138305796662e-15 5.440526501532261250e-16 -6.162605148407607203e-16 1.006139616066548115e-16 -3.330669073875469621e-16 -4.996003610813204432e-16 6.522560269672794675e-16 4.156584007980732715e-02 -4.156584007980707041e-02 -6.869504964868156094e-16 -1.132116203303289159e-02 1.132116203303391855e-02 -9.242606680004428199e-15 -1.887379141862766119e-15 -7.466249840604177734e-15 7.982762950756674969e-02 -7.982762950756888687e-02 1.146988611993141408e-02 -1.146988611992759075e-02 -2.135878279796443735e-15 9.033649953806080490e-03 -9.033649953808889008e-03 -1.068668076470216666e-01 1.068668076470263156e-01 -4.666569965772532358e-02 4.666569965772093820e-02 0.000000000000000000e+00
-4.978244390116218915e-02 4.978244390116379203e-02 -9.545762653518892818e-03 9.545762653518793939e-03 -1.231296597389782005e-01 1.231296597389786168e-01 9.055758202876717719e-03 -9.055758202878164478e-03 -1.308069239027225515e-02 1.308069239027344864e-02 -8.945252595872723450e-03 8.945252595872150991e-03 -2.647885485346654355e-03 2.647885485345290862e-03 -1.076500243787959291e-02 1.076500243788202672e-02 5.522705638074873469e-16 -1.724985985215171658e-15 -4.142850286585644896e-05 4.142850286330517217e-05 2.587499654512686614e-06 -2.587499653947405201e-06 -3.689073660751227449e-15 1.499265271726876248e-04 -1.499265271747767740e-04 4.500794268530450282e-16 3.529620172526559685e-16 1.746649699874147643e-16 7.225123277443401548e-16 -5.613456748043699207e-16 -3.792674724625855198e-16 5.314759049523942736e-16 2.656837423675728616e-16 3.858675531875910281e-16 5.404341254025557539e-16 1.260710286166144556e-15 4.174178364069192071e-17 3.857591329703424776e-16 -2.432949675057471950e-16 -4.362829542081669842e-16 1.908195823574487804e-17 -1.318389841742373392e-16 -1.325328735646280620e-15 1.613292832658430598e-16 -7.959524898406561411e-02 7.959524898406555860e-02 0.000000000000000000e+00 4.012302565079082367e-02 -4.012302565079109429e-02 -5.412337245047638135e-16 -1.247266179227324301e-15 5.818262538426210995e-15 6.501768609876504290e-02 -6.501768609876643068e-02 5.633839406690591828e-02 -5.633839406690416274e-02 5.030698080332740574e-15 -2.227819121116605405e-01 2.227819121116607626e-01 -3.727182038480716941e-02 3.727182038481088866e-02 9.907405524633614013e-02 -9.907405524633200455e-02 -9.714451465470119729e-17
-3.012231893666604890e-02 3.012231893666190638e-02 7.795650844390720861e-03 -7.795650844390985407e-03 4.913827173240899009e-03 -4.913827173242240817e-03 -8.781553190273726564e-03 8.781553190273277271e-03 8.034058025516871773e-03 -8.034058025517883117e-03 1.458433141864931559e-03 -1.458433141866971594e-03 -8.091805768766432982e-03 8.091805768766696660e-03 2.174362575870655845e-02 -2.174362575871035749e-02 -1.022650829307376191e-15 5.473577727134124049e-16 3.611953967292258602e-05 -3.611953967115789791e-05 -1.501255052092147373e-06 1.501255050982365441e-06 3.183580226568215161e-15 -1.005667694360173545e-04 1.005667694377302042e-04 -7.360648549004089602e-16 5.003457500749042275e-16 -4.636048489548016960e-16 1.701668862243155278e-15 2.844404399515720883e-16 -1.096995758120833386e-15 5.080571380267073778e-16 1.285213255264316956e-15 1.997750923021790470e-15 6.330927535685981766e-16 1.231219987074538835e-15 -9.714451465470119729e-17 -1.213872752314770764e-15 -8.825405684032006093e-16 9.870576578308032367e-16 2.532696274926138358e-16 0.000000000000000000e+00 -2.359223927328457648e-16 7.285838599102589797e-17 7.565864859909739171e-02 -7.565864859909737783e-02 -3.729655473350135253e-15 2.155913922573262156e-02 -2.155913922573245503e-02 -2.650657471292561240e-15 3.105155021998484699e-16 -7.910339050454240351e-16 7.674460299313149922e-03 -7.674460299312926143e-03 0.000000000000000000e+00 0.000000000000000000e+00 -6.938893903907228378e-15 6.801704057282831339e-02 -6.801704057282710603e-02 1.123998624858609241e-01 -1.123998624858618400e-01 -2.258766160701055487e-02 2.258766160700868830e-02 -1.266348137463069179e-15
-2.951315192396414266e-04 2.951315192388477907e-04 -2.636885709505364800e-02 2.636885709505314146e-02 -8.332095725249316631e-03 8.332095725249477960e-03 2.699099596037744103e-02 -2.699099596037545651e-02 -2.751470534380126565e-02 2.751470534380149116e-02 -5.678372025177573675e-03 5.678372025180200913e-03 -3.900377990699747076e-03 3.900377990700333846e-03 8.603463119134152626e-02 -8.603463119134124870e-02 1.629233992725756530e-15 -3.237237951661531277e-15 -3.746243328289048410e-05 3.746243328103996783e-05 4.932133527993086769e-06 -4.932133527442695771e-06 -2.707303061335156819e-15 4.128718368371972328e-04 -4.128718368384486732e-04 1.110439865059653641e-15 1.019692143222616920e-16 -1.193652381797916107e-15 8.993457020767259280e-16 1.205361765260759555e-16 -1.129792873838519895e-15 7.258462494247330810e-16 9.471590178833366735e-16 1.716020988501432143e-15 1.343326491709539994e-15 1.762099580832066081e-15 -2.853620117981847670e-16 -1.415100675528080387e-15 8.808058449272238022e-16 -7.806255641895631925e-16 1.040834085586084257e-16 9.020562075079396891e-17 -1.526556658859590243e-15 -2.775557561562891351e-16 4.349042077427073272e-02 -4.349042077427043435e-02 -4.003741782554470774e-15 2.204721121330927014e-02 -2.204721121330832645e-02 -4.135580766728708113e-15 1.562985851855103192e-15 -5.342948306008565851e-15 -1.107520373847449557e-01 1.107520373847407369e-01 -2.365383143747157649e-02 2.365383143747122260e-02 -6.637052019087263943e-15 2.362410259275555743e-02 -2.362410259275094307e-02 -1.881388848079379450e-02 1.881388848079017240e-02 1.261607998293070611e-02 -1.261607998292303343e-02 -2.997602166487922659e-15
1.311272669805737395e-03 -1.311272669807054050e-03 -5.242648052655118907e-03 5.242648052654821401e-03 -6.408166536699835911e-04 6.408166536695898089e-04 5.120842796498182095e-03 -5.120842796497799589e-03 -5.266965725762001900e-03 5.266965725761282857e-03 -7.145131207821255742e-03 7.145131207821718913e-03 1.231485076674788959e-02 -1.231485076674654344e-02 1.191688937649182899e-03 -1.191688937651946313e-03 9.134742116369276577e-17 -7.948099779242837060e-16 -2.131347078367732201e-05 2.131347078332833766e-05 7.988956961005175501e-07 -7.988956965698955639e-07 7.089740266367753719e-16 6.472242029790464216e-05 -6.472242029800937609e-05 2.154648529907599031e-16 1.582393070742593721e-16 -5.676882575134101216e-16 4.643809428927234487e-16 -2.239961688355052161e-16 -8.233702348398042048e-16 -7.169828966646640822e-16 -2.335371479533776551e-16 -2.662800535624398890e-16 -3.911801438327699998e-16 -4.675079767757495119e-16 -4.128641872824800885e-16 -4.753142324176451439e-16 -7.034303695085952768e-16 8.222589276130065628e-16 -8.413408858487514408e-17 -9.367506770274758310e-17 -1.726049858596923059e-15 3.469446951953614189e-17 -2.241837062838397329e-02 2.241837062838384145e-02 1.805847138491856185e-15 3.184614096995689800e-03 -3.184614096995615207e-03 -1.941155569618047139e-15 -4.128641872824800885e-16 -4.770489558936219510e-15 7.219436899507483685e-02 -7.219436899507374050e-02 -9.904651275925061005e-02 9.904651275924983289e-02 0.000000000000000000e+00 2.305983563523830715e-02 -2.305983563523757857e-02 1.696866198970900519e-02 -1.696866198970822803e-02 5.246204553229077971e-02 -5.246204553228817069e-02 -1.811051308919786607e-15
-8.009252706260522412e-04 8.009252706263178707e-04 5.595127336541524769e-03 -5.595127336541709517e-03 2.581096908651356152e-03 -2.581096908651441587e-03 -6.722692127667088437e-03 6.722692127666841239e-03 4.616041479932777962e-03 -4.616041479933115366e-03 2.566761468962625546e-03 -2.566761468962006250e-03 1.058888898542318519e-02 -1.058888898542276191e-02 -1.816140070996301661e-03 1.816140070995802928e-03 3.610223827787278905e-17 1.090151731907018640e-15 2.124169153633741224e-05 -2.124169153659251485e-05 -3.559128268937343168e-07 3.559128275310923048e-07 5.431951093019480528e-16 -6.898570749766237513e-05 6.898570749724514703e-05 2.585178436338014807e-16 -3.688142388605201993e-16 7.945846671603140621e-17 -4.350733911594878434e-16 -2.663528983959037588e-16 -1.263095530945612666e-17 -8.976380836550612585e-16 -5.454350079231451431e-16 -1.198260241030979500e-15 -1.379105163401561640e-16 -1.083009550095770379e-15 -3.356689926015121728e-16 5.841681305351897890e-16 -7.607846644330784613e-16 2.432949675057471950e-16 -1.511377828444793181e-16 1.040834085586084257e-16 -1.706967900361178181e-15 -4.510281037539698445e-17 6.625284699095738278e-03 -6.625284699095498886e-03 -3.053113317719180486e-15 2.250515323627555984e-03 -2.250515323627158299e-03 -1.693090112553363724e-15 3.469446951953614189e-16 -4.576200529626817115e-15 -7.727762071186466963e-02 7.727762071186503046e-02 -7.637476139848103918e-02 7.637476139848015100e-02 6.723788192886104298e-15 -4.199177423114185126e-02 4.199177423114223984e-02 1.204868500049343094e-01 -1.204868500049310759e-01 9.504181827657419424e-02 -9.504181827657134929e-02 -1.984523656517467316e-15
4.683496238065873452e-02 -4.683496238066153783e-02 -1.884022025881928186e-01 1.884022025881938733e-01 -7.159576542136007055e-03 7.159576542139532880e-03 2.334272925870961302e-01 -2.334272925870800597e-01 -1.526968973740200075e-01 1.526968973740285285e-01 -1.408479983706028768e-02 1.408479983705305735e-02 -1.536270228734517435e-02 1.536270228734452903e-02 6.303816961871307190e-02 -6.303816961871254454e-02 9.694962931419692787e-15 -3.027282200959713343e-14 -3.290123649611548847e-03 3.290123649604367526e-03 -7.922804791473891614e-05 7.922804790594274325e-05 -1.961616350159836058e-14 -1.679218794249442374e-03 1.679218794245971409e-03 1.945763428851110532e-15 -1.183677721811049466e-15 1.278274361360409728e-16 -1.487037489672493606e-15 5.720792763119764146e-16 1.703105430121698571e-15 -2.562132363909119803e-15 -2.359169717219833373e-15 -2.861853278229159470e-15 -1.972258619441225047e-15 -2.801957884462913384e-15 6.745905917204808588e-16 1.911448430091944317e-15 -5.113300733348979943e-16 3.030345072096984893e-17 3.018418848199644344e-16 -4.510281037539698445e-17 2.903927098785175076e-15 3.018418848199644344e-16 6.170849748508175359e-02 -6.170849748508205890e-02 -1.283695372222837250e-15 -7.901202381295553689e-03 7.901202381294072236e-03 4.142519660632615341e-15 6.340414304695229930e-16 3.838075690598685696e-15 -8.754565429140838059e-03 8.754565429142640437e-03 4.979374428765108440e-03 -4.979374428774545336e-03 5.479991460610733611e-15 4.361677045076272144e-03 -4.361677045075134165e-03 3.235666401070474985e-02 -3.235666401070570047e-02 1.584569275981399794e-02 -1.584569275981502490e-02 1.179611963664228824e-16
1.000657155508413443e-01 -1.000657155508379859e-01 -5.839479376753061585e-02 5.839479376753113626e-02 2.452881118514764480e-02 -2.452881118514972647e-02 9.760758952733614158e-02 -9.760758952732974392e-02 1.421584494436357177e-02 -1.421584494435594245e-02 -1.932436090300248405e-02 1.932436090300438530e-02 8.682027923091910349e-02 -8.682027923091906185e-02 -3.073896744362733524e-02 3.073896744362757116e-02 1.888619198097546414e-15 -6.277544131218226742e-15 -2.316351244829325563e-03 2.316351244833353158e-03 -2.252018210902165577e-04 2.252018210871535781e-04 -5.752933345956439784e-15 -2.191921504972219308e-03 2.191921504976062154e-03 1.284562733960825653e-15 -1.549541744916282937e-15 -1.157060558476530332e-15 -2.298074924800275198e-15 1.134509153288831840e-15 -9.194034422677077600e-17 -1.223847412301637405e-15 -1.440904687233235393e-16 -7.001777629911387635e-16 -7.112366251504909087e-16 -6.481360587118345506e-16 5.551115123125782702e-17 8.517492267046122834e-16 -5.188991597515624221e-16 -3.733992282040077271e-16 1.890848588814719733e-16 1.318389841742373392e-16 -3.053113317719180486e-16 0.000000000000000000e+00 -2.374640202008417716e-03 2.374640202008608536e-03 3.403527459866495519e-15 3.652669293343975554e-02 -3.652669293343986656e-02 -2.622901895676932327e-15 1.448494102440633924e-16 8.812395257962180040e-16 5.092562352018585592e-02 -5.092562352018761840e-02 1.078607542897083021e-02 -1.078607542897313393e-02 5.221517662690189354e-16 -1.000731182806025021e-03 1.000731182811277764e-03 -5.337813663040730239e-02 5.337813663040950202e-02 -1.488786442364706947e-02 1.488786442365572574e-02 1.942890293094023946e-16
