-7.640263153029787369e-02 7.640263153031777443e-02 -3.983233098703057445e-02 3.983233098703158059e-02 -1.996886734072970959e-02 1.996886734072864100e-02 1.030434100468952813e-02 -1.030434100468967384e-02 5.067620069209573946e-02 -5.067620069209727990e-02 -1.707309098721100649e-02 1.707309098721020504e-02 3.535495067055181156e-02 -3.535495067055291485e-02 1.252865859098349979e-02 -1.252865859098287356e-02 -7.422821833885542921e-16 -9.795450315297775014e-17 -2.590296660454697837e-04 2.590296660452526181e-04 7.283823047691077981e-06 -7.283823047762636172e-06 7.097146611130728354e-15 -2.957053371765410842e-04 2.957053371762893867e-04 -3.284658244180616027e-16 1.200753906027696161e-17 -4.546059709231720092e-16 1.157941472741674804e-15 -1.484272774132655570e-16 4.362287440995427090e-16 1.411631228576126773e-16 5.128276275856435973e-16 -1.029721013318107836e-16 4.756002099729579255e-05 -4.756002099679979716e-05 6.332824889487831399e-16 6.483528991463316515e-16 -1.389762136603822336e-03 1.389762136602978176e-03 5.273559366969493567e-16 9.233065700886555760e-16 -6.938893903907228378e-17 3.547509508372570508e-16 7.418013153424472816e-02 -7.418013153424482531e-02 -3.686287386450715076e-15 -4.325207669048663356e-02 4.325207669048621723e-02 -3.443426099813962082e-15 1.845923462386139455e-02 -1.845923462386265743e-02 2.968545548265311140e-16 -3.608224830031758756e-15 2.798584999955273933e-02 -2.798584999957102332e-02 6.196432256189154941e-15 -2.453381181043945078e-02 2.453381181044790929e-02 -2.579993210474045354e-02 2.579993210473745247e-02 7.742903060406165078e-03 -7.742903060413895006e-03 -3.801212816734178546e-15
-6.461931095390596215e-03 6.461931095422231500e-03 3.440331202194090582e-02 -3.440331202194110011e-02 3.682661176188058161e-02 -3.682661176187600194e-02 -2.596133080689491668e-02 2.596133080689383421e-02 -4.874753850358487517e-02 4.874753850357874119e-02 4.523388342341475021e-02 -4.523388342341278651e-02 -1.283238892679225071e-02 1.283238892679051078e-02 1.139548067063247960e-03 -1.139548067063126530e-03 1.418123232205217685e-16 -2.883937541921216332e-16 9.580836926271978191e-05 -9.580836926274545039e-05 -4.926984455553918517e-06 4.926984455547681814e-06 -4.375125362953449284e-15 3.712451779416632222e-04 -3.712451779417323943e-04 5.496972777137287824e-16 2.855246421240575927e-16 7.029153734766646622e-16 -1.692439591249872421e-16 -3.200564813177209089e-16 1.146001696317178187e-16 -3.059618530754093513e-16 -3.545883205113842251e-16 -1.133926394621120881e-15 2.863594366934059648e-04 -2.863594366917895278e-04 -2.795073200667630431e-16 2.708337026868790076e-16 -5.644032025545170361e-03 5.644032025543066142e-03 -2.628106066104862748e-16 1.144917494144692682e-16 -1.318389841742373392e-16 8.673617379884035472e-17 1.567987332175495947e-04 -1.567987332181247639e-04 -3.028827189055505187e-15 -5.259564082623133935e-02 5.259564082623142262e-02 -5.806553154963367547e-15 2.688941945241645620e-02 -2.688941945242079301e-02 6.522560269672794675e-16 0.000000000000000000e+00 8.299962192782261994e-02 -8.299962192783424952e-02 1.174234320888700722e-14 -4.513422000023534220e-02 4.513422000024271130e-02 -9.077759138793724258e-03 9.077759138796256955e-03 -2.628549829876275501e-02 2.628549829876270644e-02 4.787836793695987581e-16
7.457814910849978884e-02 -7.457814910848642453e-02 -2.280760749471067231e-02 2.280760749471106782e-02 -5.544865277959450112e-02 5.544865277958666711e-02 -4.635283210255429845e-03 4.635283210254979684e-03 1.133446041958368136e-02 -1.133446041958014253e-02 2.499796093461222404e-02 -2.499796093460856031e-02 -9.990120161033577695e-02 9.990120161033458346e-02 5.235305710923625518e-03 -5.235305710923151938e-03 9.770412118016778196e-16 1.257987332583567431e-15 -2.550757933897005152e-04 2.550757933902811055e-04 8.665616992113571345e-06 -8.665616990581852868e-06 4.138945470845032497e-15 -4.581177706489414359e-04 4.581177706494677076e-04 -2.962243623137739146e-16 -1.827151711181196347e-16 2.058899925549972920e-16 2.162441233022338594e-16 -4.704082175871482363e-17 -2.644369098692145315e-16 1.295486070848617111e-16 5.177065373618283672e-17 -8.565061637363924341e-16 2.653358293898530271e-05 -2.653358293639021060e-05 3.331753276047955126e-16 8.326672684688674053e-17 3.092792929297183066e-03 -3.092792929297596798e-03 3.421742056364251994e-16 2.452898995031205231e-15 -5.828670879282071837e-16 -8.326672684688674053e-17 -4.428455344992768966e-02 4.428455344992768966e-02 -2.914335439641035919e-15 -1.751554729262915291e-02 1.751554729262959353e-02 6.592816570449855362e-15 -8.414577605934971116e-02 8.414577605934892013e-02 8.326672684688674053e-17 6.897260540483785007e-15 1.033000488671397162e-02 -1.033000488672391678e-02 7.486199160577911016e-15 -1.651333922057292292e-02 1.651333922057434886e-02 -1.550436929964669752e-01 1.550436929964689181e-01 4.260690085611521655e-02 -4.260690085611584799e-02 -2.581268532253488956e-15
8.761785177866254076e-03 -8.761785177919971523e-03 -8.825884968436226163e-03 8.825884968434481032e-03 -1.138549802733146779e-02 1.138549802732770691e-02 2.642953956358255752e-02 -2.642953956358352896e-02 1.015246506856509745e-02 -1.015246506856424744e-02 -7.806679812844160432e-03 7.806679812844115329e-03 2.533003405340947603e-02 -2.533003405341096442e-02 -1.865485272291672950e-02 1.865485272291579968e-02 -9.617906260184496825e-16 -7.594634562214775388e-16 -4.913931689641746450e-05 4.913931689544848592e-05 2.721888785107540590e-06 -2.721888786061641890e-06 7.752762329157348597e-16 -1.642240725964776355e-04 1.642240725954999020e-04 2.443452883603425274e-16 8.449052004907975366e-16 9.887923813067800438e-17 4.023474262093706955e-16 -3.908006730724000732e-16 -5.922454367202067971e-17 7.978643787320827130e-16 1.156843718042033231e-16 1.136785977851051399e-16 9.369199003135216842e-04 -9.369199003139812775e-04 2.233456475320139134e-16 -2.059984127722458425e-16 -3.426084475722963440e-03 3.426084475722655093e-03 1.331400267812199445e-16 5.715913853343579376e-16 2.341876692568689577e-17 6.722053469410127491e-18 6.407294892193191038e-02 -6.407294892193178548e-02 4.709774237277031261e-15 6.627627457938260747e-02 -6.627627457938185807e-02 0.000000000000000000e+00 -5.034969955058785085e-02 5.034969955058766350e-02 5.204170427930421283e-16 -1.779132396961813356e-14 9.485049236851109122e-02 -9.485049236850279231e-02 1.797173521111972150e-15 -7.074242490997662003e-02 7.074242490996940358e-02 -4.112061792669636368e-02 4.112061792669360893e-02 -3.116852368875363058e-02 3.116852368875296098e-02 6.106226635438360972e-16
1.885602932200248702e-02 -1.885602932198916781e-02 -1.490952188932729433e-02 1.490952188932955641e-02 -2.170136700275219349e-02 2.170136700274889058e-02 2.144417227581461860e-02 -2.144417227581530208e-02 1.134781977343711501e-02 -1.134781977343392659e-02 9.240669437861788460e-03 -9.240669437858596569e-03 -1.294510796329131734e-02 1.294510796328776636e-02 4.335429556898948850e-03 -4.335429556898961860e-03 -3.990413404383932045e-16 -4.902020903069839160e-16 -4.313352545586112265e-05 4.313352545725146286e-05 3.880240391346385030e-06 -3.880240392559988425e-06 -2.361681505055085146e-16 -2.919122310704525057e-04 2.919122310720261709e-04 9.121257351848988115e-16 -3.803923322165392307e-16 1.246398817489335897e-15 4.134604984773471159e-16 8.381966995485434779e-16 -2.094353336590248915e-15 8.843023969334895540e-17 -1.684633335607976790e-15 -1.265128410019022986e-15 3.090558791553415998e-04 -3.090558791567388653e-04 -1.040834085586084257e-16 -1.634976876108140686e-15 4.444985145076451975e-03 -4.444985145076536977e-03 2.653042716072029350e-16 2.120699449381646673e-16 -1.214306433183764966e-16 3.053113317719180486e-16 1.457928938923037064e-02 -1.457928938923034809e-02 2.359223927328457648e-15 1.821394132983980216e-03 -1.821394132984198791e-03 1.596921379853899481e-15 1.693072016703739413e-02 -1.693072016703689453e-02 -4.857225732735059864e-17 1.390554338343008567e-14 2.150330680781031498e-02 -2.150330680780204035e-02 -1.804112415015879378e-16 5.680479386215516596e-03 -5.680479386219576717e-03 -4.503316955546243783e-02 4.503316955546254885e-02 -2.751679216410102269e-02 2.751679216409637363e-02 -1.068589661201713170e-15
1.772361207224552176e-02 -1.772361207224447052e-02 -1.363276330657772935e-02 1.363276330657745179e-02 -1.881830753768752584e-02 1.881830753768484396e-02 1.306690828706088756e-02 -1.306690828706153981e-02 9.992730608481102325e-03 -9.992730608480193330e-03 8.539459146355666413e-03 -8.539459146353182289e-03 -1.091951916806507689e-01 1.091951916806523926e-01 7.525740829720933833e-04 -7.525740829710039770e-04 1.845452665059462712e-15 2.231731863493641049e-15 -1.537441540725579994e-05 1.537441540620018005e-05 3.211428322288873710e-06 -3.211428318217133817e-06 9.446242051923992171e-16 -2.776428851067170678e-04 2.776428851054754936e-04 -1.360639845151417893e-15 -1.364610735608146053e-15 -1.595674547355541151e-16 -1.523683523102503656e-15 2.786399583287746395e-16 -4.472333961502705790e-17 -7.405642939162238036e-16 -5.491484003639079958e-16 -2.700747611661391545e-16 -9.350632283549985138e-05 9.350632283641578538e-05 3.599551212651874721e-17 -1.396452398161329711e-16 -9.528367508505330985e-03 9.528367508505431599e-03 1.691355389077386917e-16 -1.047772979489991485e-15 -2.220446049250313081e-16 2.775557561562891351e-17 -8.149001332590347091e-02 8.149001332590345703e-02 7.494005416219806648e-16 2.825989775251642327e-02 -2.825989775251663144e-02 2.750620911595724749e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.469446951953614189e-16 -5.884182030513329664e-15 -3.364832672264925217e-02 3.364832672265446328e-02 -3.254341240932490109e-15 -9.999409927754727978e-03 9.999409927748680732e-03 -4.505230593014368512e-02 4.505230593014208917e-02 -1.680592741957863054e-02 1.680592741958062200e-02 3.642919299551294898e-16
-8.122732162710311066e-05 8.122732162994610559e-05 2.529067993409340326e-03 -2.529067993411070712e-03 2.783332046761182940e-03 -2.783332046760587930e-03 1.246024507986566747e-03 -1.246024507987268225e-03 -1.994940515840305968e-04 1.994940515836012528e-04 9.007168704383457236e-04 -9.007168704392581882e-04 -6.465721613986532418e-03 6.465721613987768408e-03 -9.463987226144332521e-03 9.463987226143708020e-03 2.712222951453512982e-16 3.216161131953317791e-16 4.135768681748399840e-06 -4.135768682550249509e-06 -1.546113870229402808e-08 1.546113944665583540e-08 1.149749937487164107e-16 1.277495329428737950e-05 -1.277495329521366085e-05 -3.945479468310530979e-18 -4.563982926395621087e-16 4.463253768308139691e-16 -1.160990791351790286e-15 3.143915249664841483e-16 -5.176116696717358856e-16 6.825052675796250412e-17 -8.676869986401491985e-16 -6.263978051535001867e-17 7.036969978104736434e-04 -7.036969978101354807e-04 1.513952808604446254e-16 -1.116294556791075365e-15 1.162680546938115594e-02 -1.162680546938304506e-02 -4.298861613905025081e-16 3.469446951953614189e-15 4.163336342344337027e-17 3.053113317719180486e-16 -1.019102086438685752e-02 1.019102086438689221e-02 -8.250344851745694541e-15 7.585658164781135249e-03 -7.585658164781718983e-03 -1.535208592196024568e-14 -4.034033628380236797e-02 4.034033628380392228e-02 -2.081668171172168513e-16 -3.622796507229963936e-14 1.639044009029088506e-02 -1.639044009030196647e-02 0.000000000000000000e+00 -3.822647136523385503e-02 3.822647136523359135e-02 -1.446965503831598374e-02 1.446965503831861878e-02 1.080027816858003670e-01 -1.080027816857939693e-01 -8.049116928532384918e-16
1.649789613014418337e-03 -1.649789613021468686e-03 -5.817876078047027645e-03 5.817876078048148276e-03 -8.265526169238644402e-03 8.265526169236935700e-03 1.385084637883391562e-02 -1.385084637883317489e-02 6.642984569098725825e-03 -6.642984569098253113e-03 -3.127245792221085025e-03 3.127245792223727443e-03 -2.613234713081027255e-03 2.613234713081041567e-03 1.454503058686727746e-02 -1.454503058686724970e-02 1.732059481180448827e-16 2.688921663874706696e-16 -3.162881725627737133e-05 3.162881725676457113e-05 2.018045689306808913e-06 -2.018045688874635339e-06 6.424418236979271040e-16 -1.252521376640491728e-04 1.252521376646379217e-04 -6.751394690703016455e-16 8.156859519423131921e-16 -1.164433133249431762e-15 1.096019976165596432e-15 -4.539554496196807065e-16 9.262339159543664380e-16 9.814740166425028889e-17 1.079177573042391924e-15 -5.542983606832141419e-17 2.452503817511220586e-03 -2.452503817509501041e-03 3.466194345436157676e-16 9.475926987523308753e-16 3.878631836184045188e-03 -3.878631836184627188e-03 3.213575239247035142e-16 5.412337245047638135e-16 -6.938893903907228378e-18 6.938893903907228378e-17 6.522051910794443574e-02 -6.522051910794451901e-02 4.331604519514087315e-15 -5.815639133764932342e-03 5.815639133765019078e-03 9.183192400952222556e-15 -9.465225559928114318e-02 9.465225559928133747e-02 3.747002708109903324e-16 1.933175841628553826e-14 -2.866542189243796723e-02 2.866542189244486449e-02 2.192690473634684167e-15 4.776788553743729904e-02 -4.776788553743364918e-02 -1.028057277950841786e-02 1.028057277950668313e-02 -7.549441599570510045e-03 7.549441599567108252e-03 -4.857225732735059864e-16
2.134703466920036818e-01 -2.134703466919767034e-01 -1.519469847287709952e-01 1.519469847287714392e-01 -2.481746680933488158e-01 2.481746680933157589e-01 -3.035269257827214601e-03 3.035269257827467870e-03 6.457862654634972943e-02 -6.457862654633310384e-02 7.042303335170241319e-02 -7.042303335169528000e-02 -7.806399286869510068e-02 7.806399286869394882e-02 7.324886290717891671e-03 -7.324886290717941978e-03 7.653911113098201072e-15 9.324488741657508398e-15 -3.234619195791055887e-03 3.234619195794461582e-03 6.267796138654198649e-05 -6.267796137121434932e-05 1.324959774543693841e-14 1.707569158857640511e-03 -1.707569158855809510e-03 -5.289754636920995789e-15 -2.651687463356422469e-15 -2.525757381022231129e-15 -7.741203511546501659e-17 1.676393399097086956e-15 2.822720356066010794e-16 -1.800100866977683012e-15 -8.236683904372377185e-16 -1.620490918644197642e-15 -3.869516876599624088e-04 3.869516876626966041e-04 -4.509738936453455693e-16 3.848917712323540741e-17 -2.057445645535985537e-03 2.057445645532822269e-03 -5.863365348801607979e-16 -7.875644580934704209e-16 -4.510281037539698445e-17 -1.561251128379126385e-16 -5.871851471311343579e-02 5.871851471311292925e-02 -9.263423361716149884e-16 -6.864842386222440654e-03 6.864842386222040800e-03 -3.462941738918701162e-15 2.577778291887571765e-02 -2.577778291887684176e-02 -2.688821387764050996e-16 -2.219578687512324677e-15 1.127826989953321316e-03 -1.127826989950161517e-03 -2.654126918244514854e-16 2.119469717518720348e-03 -2.119469717519367833e-03 5.013507442990669527e-02 -5.013507442990302460e-02 -4.883507161098738121e-03 4.883507161105343081e-03 3.157196726277788912e-15
1.427996267469467395e-01 -1.427996267469721081e-01 -5.730514138933804485e-02 5.730514138933635870e-02 -1.033096976501799991e-01 1.033096976501673703e-01 -2.272057549418616262e-01 2.272057549418630973e-01 -4.414967414324996037e-02 4.414967414326400469e-02 -6.076138983194534493e-02 6.076138983194381837e-02 2.506302343748458353e-02 -2.506302343748387229e-02 -1.088789234258477484e-01 1.088789234258470962e-01 1.017527797575958324e-16 2.974757048318955045e-16 -2.120108712329471339e-03 2.120108712330330460e-03 1.121740747254873949e-04 -1.121740747274116098e-04 1.045915139196894486e-14 2.137286233756245657e-03 -2.137286233755837997e-03 1.515172536048492447e-15 8.933825901280556536e-16 3.335005882565411639e-16 2.461572612411089267e-15 4.783499985006045563e-16 9.907439452172539518e-16 9.189697613987135583e-16 6.921546669147460307e-16 1.094190384999527144e-15 9.697183776079611227e-04 -9.697183776099230950e-04 -3.426078865054194011e-17 -6.179952383167375274e-17 -2.364991785965689548e-03 2.364991785967420369e-03 5.941427905220564298e-17 -2.810252031082427493e-16 1.179611963664228824e-16 -1.543903893619358314e-16 -6.866140984639843578e-04 6.866140984640137397e-04 4.569261635722909887e-15 3.725189128217218371e-02 -3.725189128217168411e-02 5.514685930130269753e-15 -5.031030443491096155e-02 5.031030443491336934e-02 -1.856154119295183591e-16 1.873501354054951662e-15 -2.405437594544858684e-02 2.405437594546555591e-02 -6.883382752675970551e-15 1.917835202579575016e-02 -1.917835202580427459e-02 -7.683017240474702969e-04 7.683017240459437402e-04 -2.845315106756304054e-03 2.845315106757825840e-03 1.077263278581597206e-15
