-6.214443770342508583e-03 -6.214443770325726868e-03 2.645980585462541501e-02 2.645980585462503684e-02 2.217528197344274810e-02 2.217528197344159277e-02 5.260410574868113615e-02 5.260410574868139288e-02 -3.511701358995317906e-02 -3.511701358995240191e-02 -4.537648388503401353e-02 -4.537648388503416619e-02 2.368209741246917605e-02 2.368209741246825664e-02 -4.997938698335571694e-02 -4.997938698335605695e-02 -2.057745097040345958e-03 -2.999163246417532073e-06 -8.639747281204820852e-04 -8.639747281205589552e-04 -1.898066383666158940e-05 -1.898066383646815756e-05 -2.861762183209634727e-06 -9.981805373860922100e-04 -9.981805373860260736e-04 3.401339214150091834e-04 4.752833993247350722e-04 -1.532341710710505202e-03 -1.447679786656137909e-04 1.884898312867473117e-03 -8.228221581907274075e-04 -9.534482553352273231e-04 -8.146020399335943997e-04 -1.116192166967465253e-03 4.395159746745448725e-04 4.395159746747266389e-04 5.783418781980958524e-03 2.888061920131259307e-03 -1.029435274624295772e-02 -1.029435274624338273e-02 -7.121349655534378598e-02 -6.969710967696124415e-02 6.445198247107050693e-02 1.158068459179253246e-02 -2.620782346761278969e-01 -2.620782346761276194e-01 -9.610921256005731939e-02 2.201567324411302651e-01 2.201567324411312088e-01 -2.042532756670253080e-01 6.121933094992389190e-02 6.121933094992496049e-02 7.673559115661302520e-03 1.894299643265878741e-01 3.778934469445619643e-02 3.778934469446020711e-02 1.093754186992768607e-01 -9.076247435319673151e-02 -9.076247435320024259e-02 -8.870841397763029601e-02 -8.870841397762914415e-02 -5.990271272980831480e-02 -5.990271272980847439e-02 7.717095919561932013e-03
1.908119221274290692e-02 1.908119221275107746e-02 3.060411721408058325e-02 3.060411721408056590e-02 -1.852366661011140003e-02 -1.852366661011023777e-02 5.699642104868861414e-02 5.699642104868730963e-02 -2.215746339023737244e-03 -2.215746339023275807e-03 -6.370693325864866530e-02 -6.370693325865135759e-02 -7.236206023070408666e-02 -7.236206023070365645e-02 -6.854312976722370943e-02 -6.854312976722366779e-02 1.686529764904322369e-03 5.220308201510888150e-06 6.669886084747332503e-04 6.669886084746429362e-04 3.634398594715486264e-06 3.634398594874260048e-06 1.609591603347942653e-06 6.980385829707167313e-04 6.980385829706054921e-04 4.008972716300154035e-04 2.183997311785562125e-04 4.439537553932743769e-04 -1.549255125205871528e-03 7.465348993742843345e-04 1.558670933084010078e-03 -1.991295257178693837e-03 -4.706356206547035849e-04 6.199960536754214662e-04 3.320450328817614512e-05 3.320450328838744935e-05 6.659465897678375906e-03 2.818879384630511298e-03 -4.214407195460743820e-03 -4.214407195460703054e-03 4.026711795112899311e-02 -1.097471514647504059e-01 1.143015404679803837e-01 -5.201407775296151142e-02 1.615922736537759863e-01 1.615922736537758475e-01 8.516910298936264390e-02 2.847138547609681103e-01 2.847138547609682213e-01 -7.487156373103281970e-02 1.100634194065146509e-01 1.100634194065164828e-01 1.449312057296265888e-01 3.997489809318515164e-01 1.564031120228650262e-01 1.564031120228780714e-01 3.645774106277806931e-02 -3.794215105979424629e-02 -3.794215105980135866e-02 -1.750206146155181830e-01 -1.750206146155162679e-01 -1.427450440417406263e-01 -1.427450440417422084e-01 -1.645762680593424454e-01
1.738803915374600301e-02 1.738803915374591627e-02 -6.107781437291009280e-02 -6.107781437290956544e-02 2.725278662942706015e-02 2.725278662942598115e-02 1.078273451842488503e-02 1.078273451842416339e-02 -6.952333555919379404e-02 -6.952333555919117114e-02 -2.225853190891250583e-02 -2.225853190891222133e-02 -5.865634839912424459e-02 -5.865634839912514664e-02 4.369622854066389749e-03 4.369622854067001239e-03 -2.447848419440167792e-03 -3.015564098335787975e-06 -1.156350527044815559e-03 -1.156350527044164170e-03 -2.574734696209288209e-05 -2.574734696299816380e-05 -3.564466930969963714e-06 -1.414269291710493334e-03 -1.414269291710645339e-03 3.908496011987589868e-04 6.370518778623700598e-04 -1.130921597921004168e-03 -8.616813305700311929e-04 -1.642290384188385341e-04 1.138540782228328286e-03 1.845877759272992460e-04 7.183070771550009812e-04 5.018354827359821106e-04 1.019908858395953636e-03 1.019908858396271958e-03 -3.013448977111300459e-03 -2.451840442968267371e-03 5.869264199802135679e-03 5.869264199801414901e-03 2.774509228066345326e-02 1.878344976318050141e-01 -4.058250937248290002e-01 -3.484851660072486590e-01 -1.355548320114002836e-01 -1.355548320114006722e-01 -4.152820033246996112e-01 1.311008761279063017e-01 1.311008761279066626e-01 -1.030430283811552689e-01 -1.890913755125093465e-01 -1.890913755125087081e-01 -1.999353023706472998e-01 1.298602520236971092e-01 3.568239064500798585e-02 3.568239064501148999e-02 -2.055302703919947502e-02 -9.655730862469302789e-02 -9.655730862469616427e-02 -2.193969190268846847e-01 -2.193969190268877378e-01 4.280788505794081572e-02 4.280788505794249493e-02 3.012518273757792686e-01
4.483485799889568718e-02 4.483485799887605705e-02 -6.613962814464593998e-03 -6.613962814464391035e-03 7.981696869271763875e-03 7.981696869272676340e-03 -1.521107790528121173e-01 -1.521107790528124504e-01 -2.574514500074785717e-02 -2.574514500074855453e-02 -7.174866099377154305e-02 -7.174866099377311124e-02 -1.364678015210967973e-02 -1.364678015211010474e-02 -6.123251255468373927e-02 -6.123251255468325355e-02 -8.396533672633901563e-04 -3.177560593621455752e-06 -3.101164590616978722e-04 -3.101164590612954164e-04 9.983003654207231571e-07 9.983003657890037652e-07 -5.965024979218722055e-07 -3.063715189024567541e-04 -3.063715189025987846e-04 -4.945295446552020781e-04 -3.847421326634426061e-04 1.095676039144706862e-03 1.209246065375621342e-03 -8.896906915876029963e-04 2.844514086241818726e-04 -1.564851184613514062e-03 9.770270129625204837e-04 3.071147635419274255e-03 -8.271550159130250119e-04 -8.271550159128044852e-04 2.530568948142305086e-03 2.566214452736906813e-03 -1.702850400521045693e-02 -1.702850400521001631e-02 -2.522738644446559375e-02 -3.155607798396531383e-02 -1.161629779290019801e-02 2.841618306859746129e-03 -9.234451674596079462e-02 -9.234451674596076687e-02 -5.163966207556359989e-02 -1.551664376138657264e-01 -1.551664376138647272e-01 4.542130449228168332e-01 -5.182780552557739867e-02 -5.182780552558086812e-02 1.451136698144066817e-01 1.490614164754273385e-01 3.053056901708236515e-01 3.053056901708152138e-01 9.300617794465104726e-02 -1.711249361490884968e-01 -1.711249361490842502e-01 -2.176364445954482030e-01 -2.176364445954488691e-01 -1.632472388736041224e-01 -1.632472388736039837e-01 -1.397291073734532318e-01
-6.567855574079591204e-03 -6.567855574065426319e-03 -2.244826823780771835e-02 -2.244826823780642078e-02 1.222774021278094994e-02 1.222774021278054402e-02 1.528494422220286544e-02 1.528494422220267462e-02 -3.586070263366891719e-02 -3.586070263366727268e-02 -1.920315150658925551e-01 -1.920315150658942482e-01 -3.901749491816019350e-02 -3.901749491816233761e-02 1.624714374651801962e-02 1.624714374651781146e-02 -1.215438342086245941e-03 -4.448036315111248604e-06 -4.840328405385728970e-04 -4.840328405384421964e-04 5.662611170055360667e-07 5.662611165013672334e-07 -8.920873247055427343e-07 -5.027196590167437324e-04 -5.027196590164106655e-04 -5.702443620964340243e-04 -3.713318275541576600e-04 8.836096521717418930e-04 7.082028901253282702e-04 -5.454825916757094235e-04 1.031833299781479600e-03 -3.554999939393300979e-04 2.750677760558163307e-03 -5.470277392952066020e-04 2.412744055671725129e-03 2.412744055672028272e-03 7.644143754786532699e-03 -6.732194016805654463e-03 4.861980435880118578e-03 4.861980435880979001e-03 -6.093413744277411184e-03 8.648934048550631359e-02 3.655911215977294265e-02 -1.866746984107022500e-01 -6.875938670864439883e-02 -6.875938670864467639e-02 -2.966410078892442459e-02 -3.860393552612722406e-02 -3.860393552612720325e-02 1.617503327620372841e-02 3.002006095346175796e-01 3.002006095346180792e-01 -3.367585206997461555e-02 1.046550863102477247e-01 8.932534277672588008e-02 8.932534277672476986e-02 -2.049900498442578101e-01 6.128630654891782659e-02 6.128630654892108093e-02 2.035774430899482401e-01 2.035774430899459919e-01 2.739651108980072913e-01 2.739651108980073468e-01 2.242419825669902667e-01
-2.115548755295375630e-02 -2.115548755295165728e-02 -2.241702157014131142e-02 -2.241702157014104080e-02 1.033222097729592261e-02 1.033222097729654884e-02 1.489524537737110799e-02 1.489524537737116176e-02 -3.448613599259042067e-02 -3.448613599258965046e-02 8.691778134591672533e-02 8.691778134591882088e-02 -8.499155451657875587e-03 -8.499155451656602300e-03 -5.887163380657481349e-02 -5.887163380657486900e-02 -9.980775185014496668e-04 -3.612919128602950340e-06 -4.199994644171826095e-04 -4.199994644173271879e-04 2.052850941139023188e-07 2.052850942067392474e-07 -8.122766102375391698e-07 -4.495503439060385791e-04 -4.495503439058555115e-04 -3.622617342548322891e-04 -1.812818807071176820e-04 -3.015504588090291106e-04 7.972072567873559994e-04 -1.397428775767970300e-03 -7.558523387191052809e-04 1.344503157326523701e-03 -1.429839619161995786e-03 7.936668452818394781e-04 -9.178680733546173715e-04 -9.178680733544731726e-04 6.737913599868802089e-03 1.145562467163522939e-02 -9.886820722716876952e-03 -9.886820722716955015e-03 3.474917594219150557e-02 -1.854342203299050029e-01 1.520647449903309023e-01 -2.529833248329291795e-01 -3.878868693232317977e-02 -3.878868693232356141e-02 -2.622418100432968857e-01 -2.006402603918883698e-01 -2.006402603918880923e-01 3.933745170726878765e-02 3.408168791829576105e-01 3.408168791829551680e-01 1.532723503923362207e-01 -2.040568492807314227e-01 -5.348036533972593681e-02 -5.348036533973800355e-02 5.422738374634095138e-02 -6.813797772552364351e-02 -6.813797772551870302e-02 -1.258838153966000684e-01 -1.258838153966007622e-01 -1.675199753096153280e-02 -1.675199753096068278e-02 -2.812914737113567099e-02
2.929191332017031316e-03 2.929191332018964665e-03 2.476922338467198604e-03 2.476922338466685559e-03 -1.056066155691087012e-03 -1.056066155691239884e-03 -3.075411396189378296e-03 -3.075411396190560510e-03 3.183223712409131469e-03 3.183223712408720339e-03 5.654648928367969618e-02 5.654648928368055660e-02 -1.148636992553046885e-03 -1.148636992552143094e-03 -2.073242555279509736e-01 -2.073242555279505572e-01 5.910549654817409654e-05 1.517037045954177915e-07 1.611046022785454104e-05 1.611046022771289341e-05 3.088513965486992590e-07 3.088513966335201854e-07 2.889535451551527174e-07 1.084379658851728065e-05 1.084379658850020954e-05 -4.785464697179621124e-05 -2.896162656385264342e-05 2.490371247855409169e-04 1.047627973314106101e-04 -5.471147417654628753e-04 -1.735040210828939461e-04 -6.868616532175567417e-04 -1.510697236903371134e-03 1.330449751254683937e-03 6.592813568304994529e-03 6.592813568305153256e-03 5.715057583677631567e-04 3.621330298930136582e-03 1.505423455253722224e-02 1.505423455253636182e-02 -5.646089313366110807e-03 2.464737823389360483e-01 -1.233943803531670214e-01 -9.929774574545846555e-02 1.694281861376194243e-02 1.694281861376177936e-02 1.545450003703105202e-01 -4.691406961316012432e-03 -4.691406961317344700e-03 2.913871170558160820e-02 1.456962763239515457e-01 1.456962763239526282e-01 -3.633881547777210730e-01 7.836792968191699793e-02 1.708755277209916545e-01 1.708755277209894619e-01 4.261671813629193117e-01 -3.092486386924028774e-01 -3.092486386924045427e-01 4.207255951822030243e-02 4.207255951822200940e-02 -4.358322900108290571e-02 -4.358322900107893666e-02 2.270172212022875669e-01
-5.705194551073213341e-03 -5.705194551069452460e-03 -6.359950159072850009e-03 -6.359950159072328725e-03 5.672521846590109461e-03 5.672521846590834575e-03 9.215772161260248757e-03 9.215772161260092632e-03 -1.669877506344192436e-02 -1.669877506344108475e-02 4.444759582948493680e-03 4.444759582947925558e-03 -1.472249390999925446e-02 -1.472249391000025887e-02 1.890780273205542317e-01 1.890780273205544537e-01 -6.114204039753954505e-04 -2.368488095187176891e-06 -2.295253527111876311e-04 -2.295253527112512196e-04 9.663966776229544979e-07 9.663966776644235369e-07 -1.772742866201632538e-07 -2.291030754615940913e-04 -2.291030754614558013e-04 -3.913559025040316548e-04 -2.937822646524612690e-04 1.003567655221701462e-03 4.679462081950653629e-04 -1.351418989713807880e-04 1.039534127206057264e-03 5.546326933128142758e-04 -3.534174838796290137e-05 -1.736179086558155412e-03 1.654740829097903643e-03 1.654740829098020737e-03 3.787776047400657695e-03 -7.017627791615899807e-03 2.266041188816183063e-02 2.266041188816143512e-02 -1.664995841119387004e-02 2.079977741982858563e-01 -6.263755095639357562e-02 -6.095893739859992860e-02 7.111848654709468538e-03 7.111848654709207462e-03 6.158730263080016559e-02 -8.111232259091208027e-03 -8.111232259091554972e-03 -4.213292521994532053e-02 1.679198174714442160e-01 1.679198174714435221e-01 -8.549390883765377314e-02 -8.850362080917092977e-02 -2.519430856529388807e-01 -2.519430856529351614e-01 -2.368507374261800136e-01 2.942706081910310689e-01 2.942706081910294591e-01 -3.123988213652514334e-01 -3.123988213652510448e-01 -3.572045512975242088e-01 -3.572045512975257076e-01 -2.460672074081608485e-01
-1.679031313632334266e-01 -1.679031313632272926e-01 -2.245866626871912963e-01 -2.245866626871891314e-01 1.448970637308764076e-01 1.448970637308714116e-01 4.653402384116604729e-02 4.653402384116342438e-02 -2.507823670032003904e-01 -2.507823670031978369e-01 8.286820693054536280e-02 8.286820693053752185e-02 -3.234391732451180612e-01 -3.234391732451176726e-01 -3.770785376279662399e-02 -3.770785376279665868e-02 -1.259668737682775874e-02 -1.381821216795230378e-05 -4.718562040048157971e-04 -4.718562040017968903e-04 -6.428162371086467016e-05 -6.428162371307981717e-05 -1.136238020856926801e-05 -1.892412546707099297e-03 -1.892412546707968827e-03 1.160646071288538210e-03 8.967937049512847425e-04 -1.982500945569111179e-03 -1.089548457775111083e-03 2.032071799957476440e-03 -2.087892172623920738e-04 -1.072731342985655881e-03 -1.106147399466164607e-03 -5.516064951607491720e-05 -3.032013087614238850e-04 -3.032013087611939257e-04 -8.267594468640822401e-04 1.916814372114448387e-03 2.342388491494088419e-03 2.342388491493973060e-03 5.553687174719743047e-02 -4.705051733929015850e-02 5.207443105406130146e-02 5.975242923974893872e-02 2.876812163371895159e-01 2.876812163371894049e-01 1.717334293573229420e-01 -1.490510255545583404e-05 -1.490510255621857027e-05 3.154758562650918086e-02 -3.431648145985503190e-02 -3.431648145985436577e-02 5.144768058855523490e-02 1.122793742984655799e-02 8.755941616873137365e-03 8.755941616876691813e-03 1.611878196688863035e-02 2.659075573193093317e-02 2.659075573192942049e-02 5.957571736528102790e-02 5.957571736528208955e-02 -2.403122710456772997e-03 -2.403122710457152034e-03 -8.581770473428768087e-02
-3.481959838954155895e-02 -3.481959838965224124e-02 -1.037492690472203022e-01 -1.037492690472213153e-01 3.972766504306762120e-02 3.972766504306372154e-02 -1.794526031805929456e-01 -1.794526031805933064e-01 5.611338737515711439e-02 5.611338737514725422e-02 -2.092874514584246864e-02 -2.092874514584078249e-02 8.809632956343883825e-02 8.809632956343804722e-02 9.828426036289988899e-02 9.828426036290000001e-02 -2.155485844542388233e-03 6.433977989352298015e-05 5.486236336579480887e-04 5.486236336599511522e-04 -2.203848871327288321e-04 -2.203848871356746636e-04 -1.585731929548165681e-05 -7.730686961845811399e-04 -7.730686961853873527e-04 7.154521452800066163e-03 4.571558669715058455e-03 -5.167083063016874103e-03 -7.697769928659722177e-03 1.072393589220635435e-02 3.512053002485979094e-03 -9.814166411487123057e-03 -2.367423213867144056e-03 -2.034485481431564692e-04 5.317248587513687553e-04 5.317248587512366995e-04 1.115566076407465204e-02 2.096796609532477172e-03 -5.329924302689343849e-03 -5.329924302688721083e-03 -1.339204112862683177e-02 7.565745909782800593e-02 -1.121732317908195886e-01 1.154441010886943057e-02 -7.853635262441479442e-03 -7.853635262441427400e-03 -2.204939122201935234e-02 -2.954152354148165127e-01 -2.954152354148169013e-01 2.174226236621082942e-01 -6.256952710981360244e-02 -6.256952710981554533e-02 -5.020062620804424669e-02 -1.984863543579367673e-01 -5.123807175351406673e-02 -5.123807175352557142e-02 -9.594133403402484161e-02 6.942974139372568021e-02 6.942974139373281339e-02 3.656205090586818474e-02 3.656205090586638062e-02 3.976101349010828512e-02 3.976101349010886105e-02 2.818697720083622807e-02
