5.133327027237277046e-02 5.133327027237671869e-02 -1.715648450400151029e-02 -1.715648450399992128e-02 3.307099421067070943e-02 3.307099421067502543e-02 4.098254745698010765e-02 4.098254745698050316e-02 1.294972683970991786e-02 1.294972683974805056e-02 -2.650368532357736187e-03 -2.650368532350006259e-03 -2.947726155095611866e-02 -2.947726155101638296e-02 3.558643956493909299e-02 2.339736905413757062e-02 4.585470517282579095e-03 4.425619220309107214e-04 4.425619220297037333e-04 -6.804133169507972583e-06 -6.804133172025039406e-06 5.665263742692791055e-05 5.665263742725877517e-05 3.499362804488229833e-04 6.914995553512176909e-05 6.914995553484886185e-05 -5.436864326324439061e-04 -2.186767704798256158e-04 -2.186767704838452953e-04 -3.058006296270542490e-06 -3.058006296935781838e-06 3.693316034476773306e-04 1.972192302897990759e-03 3.909310882055812546e-04 3.157784659199382215e-04 3.157784659194288633e-04 2.151105815240366044e-03 4.377495305105345846e-03 3.267045070034539471e-03 1.959838044571917976e-03 -4.698358039479376067e-03 2.238287702819729760e-02 -1.439550046383040148e-02 -1.594391048549352041e-01 -4.216652415732180526e-02 7.209938566034893026e-02 1.148334496238561653e-01 -4.443395265443277758e-03 -4.443395265443579600e-03 -1.148001217857926859e-01 -1.148001217857840262e-01 -3.195010119863029852e-01 -3.195010119863022080e-01 -1.960840241230640477e-02 -9.488828119543930850e-02 -1.537588974930288732e-01 -1.537588974930198527e-01 6.701393719856746367e-02 -1.429538178665076265e-01 -1.429538178665075432e-01 3.389186374578057742e-02 -7.745103107688314226e-02 1.895959755502939909e-02 1.742444961713152454e-02
-4.199055621851253972e-02 -4.199055621851417730e-02 1.432444514631160855e-02 1.432444514631284194e-02 -2.368913323206349800e-02 -2.368913323206671070e-02 -9.403441983155683831e-03 -9.403441983154712386e-03 1.525161524737166964e-02 1.525161524736116589e-02 6.792990550052455459e-04 6.792990550003614320e-04 3.522728987720478294e-02 3.522728987721313737e-02 -3.001517109014408338e-02 -1.621808397816960554e-02 -2.886025601040813002e-03 -3.640590707023909551e-04 -3.640590707014910131e-04 1.698624116666474482e-06 1.698624117473216401e-06 -3.085725043989052518e-05 -3.085725043938992871e-05 -4.152497352956241602e-05 -1.015818132352220177e-04 -1.015818132358624424e-04 1.831208826693025730e-05 3.309663582818746295e-04 3.309663582848420367e-04 -3.958643424346603833e-06 -3.958643424739313719e-06 -1.127925162789335993e-04 -4.649633892691083889e-05 -7.312304453631240150e-04 -8.894562247734186852e-04 -8.894562247731966406e-04 1.355567141094066131e-03 3.204377873547033760e-03 3.960373339303620462e-03 6.618523633832206626e-03 4.793005385867740026e-03 4.637351351197435689e-02 -2.595871426991620823e-02 -3.461878196609713410e-02 1.542217152738347696e-01 3.973481686753050912e-01 1.580531198352580768e-01 1.126610036107137877e-02 1.126610036107002569e-02 -3.899573213344740413e-02 -3.899573213345090134e-02 1.811817236494874250e-01 1.811817236494868422e-01 1.001906811136867997e-01 8.201553637837145916e-02 8.025152594792191174e-02 8.025152594791697125e-02 -7.071237476895957108e-02 4.271476516751199215e-01 4.271476516751198105e-01 2.604002777991831427e-02 -5.870743190213701009e-03 -7.003218334462377181e-02 1.890174041733835852e-02
5.720534597828155071e-02 5.720534597827636736e-02 -3.780265874910623131e-02 -3.780265874909279067e-02 4.089564134650329474e-02 4.089564134650026245e-02 -1.709937989161760055e-02 -1.709937989161739932e-02 3.843473279158717004e-02 3.843473279153385852e-02 -4.448247645907947578e-03 -4.448247645906754089e-03 -6.397319006371788783e-03 -6.397319006379392076e-03 5.503719855245714498e-02 2.816978546992045945e-02 4.586420005401473446e-03 5.494508159729272938e-04 5.494508159696830357e-04 -2.635705202352378628e-05 -2.635705202465375195e-05 9.570303107447908510e-06 9.570303108382348481e-06 1.460249047393027936e-05 1.159054698480452587e-04 1.159054698463319482e-04 1.395315809888430299e-04 -5.787213990294555596e-04 -5.787213990285081837e-04 -3.582772573755534584e-05 -3.582772573867567905e-05 3.996294646135972479e-04 -1.004660888393103108e-03 -1.207731254003114631e-03 -1.653027901813148952e-03 -1.653027901813257372e-03 -5.707670029707755978e-03 -8.949557859253347639e-03 -2.789129130477062748e-03 -1.653759488452780785e-02 -8.843720060457261820e-03 -1.136316835271391351e-02 -8.403975721000218890e-02 8.958673986385147503e-02 -4.272667381114034213e-02 -1.057918840216277578e-01 -2.126696946277868358e-02 1.760201906968609786e-01 1.760201906968612284e-01 -4.889090669629306968e-02 -4.889090669629456154e-02 -4.755026101233006397e-02 -4.755026101232880109e-02 -1.260161526753591499e-01 4.993962430043450557e-02 2.935602960147951634e-01 2.935602960148023244e-01 -2.717745802633908525e-01 -5.167880744632252776e-02 -5.167880744632255552e-02 -3.068294937368799130e-02 4.384306326430047196e-02 -1.409081478738403170e-01 -2.501664361652669588e-02
3.212571204736140024e-02 3.212571204736389130e-02 -4.500950062156720138e-02 -4.500950062155396197e-02 3.886048171222347691e-02 3.886048171221875153e-02 -2.487702792383315181e-02 -2.487702792383283262e-02 -8.980946677613586837e-03 -8.980946677614421239e-03 4.202725547507508985e-02 4.202725547507862175e-02 -5.091760862924000347e-02 -5.091760862925062692e-02 3.744541830026459905e-02 2.075710975649165679e-02 1.731804176324943344e-03 5.528650317900026234e-05 5.528650317747203194e-05 2.013278725135324851e-05 2.013278725094829223e-05 8.246403082461826399e-05 8.246403082472825630e-05 5.623459972012637403e-04 -4.596375862158177950e-06 -4.596375861736613040e-06 -1.073138381270567375e-03 3.305236765438706150e-04 3.305236765426361966e-04 1.424944348058063311e-05 1.424944348063169903e-05 3.186984741509488270e-04 4.404371543134368884e-03 1.906531435494306895e-04 1.475282535002742481e-03 1.475282535003332937e-03 4.106892688531221629e-03 5.289042718322591659e-05 -1.285134522035798980e-03 1.196595192833689765e-02 2.685746909382786402e-02 -7.963921951297624332e-04 -1.356148519436346789e-01 1.370518067226077497e-01 1.102241814728286973e-01 4.910793314128782117e-02 -3.698428249999427542e-01 -1.815398640721541113e-01 -1.815398640721546109e-01 6.314059421223949808e-02 6.314059421224375857e-02 -6.537342738651327756e-02 -6.537342738651473473e-02 -1.613995095699390786e-02 1.342792119664219519e-01 -1.295401287838681692e-01 -1.295401287838704729e-01 -3.870147848886407865e-02 -2.280140428575722078e-01 -2.280140428575722633e-01 -3.084408043099248764e-02 1.346818845150119515e-01 -1.718175588951615929e-01 -3.184242551615543149e-02
2.438284827787785478e-02 2.438284827787774028e-02 -1.216397155329764293e-02 -1.216397155329344837e-02 1.742648725585639602e-02 1.742648725585798503e-02 6.382091068481704488e-02 6.382091068481804408e-02 -7.776710900338592788e-03 -7.776710900340436800e-03 1.714797704023344679e-02 1.714797704023579561e-02 -3.391019320888485206e-02 -3.391019320889593347e-02 2.007631623785856995e-02 1.100961336346811467e-02 2.088592072470118240e-03 2.872813340806744907e-04 2.872813340798507139e-04 -2.537089458228497459e-05 -2.537089458390178430e-05 -2.249357688390054953e-05 -2.249357688344916228e-05 -8.027009681523957049e-05 5.859936093211770222e-05 5.859936093142282349e-05 2.792350351617315643e-04 -3.471988431516941391e-04 -3.471988431555677766e-04 1.053761491345668196e-05 1.053761491232777508e-05 -2.205016747264602049e-04 -1.773955373899540038e-03 3.128219125495766348e-03 1.141341933129688029e-03 1.141341933129375128e-03 -2.870010365973344607e-03 7.265670992577502509e-04 5.708053417416626045e-04 6.594610759898679453e-03 -9.681742648536651591e-03 5.325570318810431830e-02 3.903255533105403491e-02 5.960235663419067437e-02 8.779064599726518758e-02 -1.140846354632634313e-01 -7.577141184189341294e-02 2.279755978627928392e-01 2.279755978627925339e-01 -2.675282747714775589e-01 -2.675282747714801679e-01 1.591584671548662566e-01 1.591584671548676722e-01 -2.477209432960454094e-01 -1.045488963037638497e-02 -1.696434073502895157e-01 -1.696434073502886553e-01 2.556566203123208925e-01 -8.605552015426348733e-02 -8.605552015426365386e-02 3.179303553172222463e-01 -3.148037285080808045e-01 1.281614550049735013e-01 3.187129456780575798e-01
1.033975571810061972e-02 1.033975571809878091e-02 -1.552777386096001501e-02 -1.552777386094610426e-02 1.318457746637996530e-02 1.318457746637857753e-02 1.889648527633963279e-03 1.889648527635408304e-03 1.286267323769304735e-02 1.286267323758966651e-02 1.860046948716517767e-02 1.860046948716187823e-02 -3.597692293728338951e-03 -3.597692293670076528e-03 1.245689329251544776e-02 6.385385982399114681e-03 6.606031764258756759e-05 -1.152170664940344182e-04 -1.152170664963798050e-04 6.332007676859988316e-06 6.332007676240555663e-06 2.622122246599776357e-05 2.622122246726416253e-05 3.056445258854903089e-04 -7.756693181439197268e-05 -7.756693181594236824e-05 -6.141178832786019139e-04 2.851897236422090177e-04 2.851897236452186546e-04 -8.474789938607853157e-05 -8.474789938646561886e-05 5.203049886777051051e-04 1.851178762656782327e-03 -3.507129633891386752e-03 -8.042303299377020131e-04 -8.042303299381928314e-04 1.775854003705669556e-03 1.505000984910489191e-02 7.184037390464256302e-03 1.599752994932812297e-02 1.844956852432287631e-02 4.346945296037964257e-02 8.973076813402819374e-02 -5.095158372964365273e-02 -1.381412075126424999e-01 -6.250076570818755006e-02 -1.176802800623679285e-01 -1.344000818090306526e-01 -1.344000818090300420e-01 5.642560192386242290e-02 5.642560192386981976e-02 -6.377160974022036410e-02 -6.377160974022293149e-02 -1.745028353443711100e-01 -1.895648673262168571e-01 2.266384069227779241e-01 2.266384069227767584e-01 -1.540279749278286869e-01 -9.528474071134448997e-02 -9.528474071134458712e-02 8.220880682033285258e-02 -1.473369860082925364e-01 -4.809259972945374717e-02 6.660403773670525718e-02
-4.333113521892353881e-02 -4.333113521892636988e-02 3.710693400670247999e-02 3.710693400669987096e-02 -3.761418798785049616e-02 -3.761418798784962186e-02 3.576595023844214571e-02 3.576595023844174326e-02 2.888107359393673676e-02 2.888107359387945966e-02 -2.161774536437375410e-02 -2.161774536437967298e-02 5.798731980972905709e-02 5.798731980976168376e-02 -4.215160697325715661e-02 -2.185591351932299892e-02 -2.482424741893645044e-03 -2.019300829969133374e-04 -2.019300829952815318e-04 4.957905962421537620e-06 4.957905963008376445e-06 -3.433172235409450248e-05 -3.433172235358050256e-05 -2.588287484700701655e-04 -1.747928386404129497e-05 -1.747928386454444610e-05 4.352404085766472738e-04 7.997418836296167957e-05 7.997418836678716497e-05 4.380687961201016267e-05 4.380687961196255264e-05 -4.849502048224560305e-04 -1.481178602902044790e-03 1.076905348660106175e-03 3.258881266818258716e-04 3.258881266817008088e-04 -9.381924733387999238e-04 2.656049172450573523e-03 -1.288192715773482655e-03 -1.447863246785382162e-02 1.503619051112112465e-03 -2.954080716098948789e-02 2.863699159174790121e-02 -7.087955067853557445e-02 3.489395416676741024e-01 1.440658407500608751e-01 -1.627890359117291630e-01 1.323339359865840018e-02 1.323339359865775312e-02 1.405868534164033193e-02 1.405868534164006825e-02 -2.578603938273361582e-02 -2.578603938273320295e-02 -2.006176557249731707e-01 -2.459826923209345595e-01 -5.431874321687137769e-02 -5.431874321687080176e-02 -2.196589965849626847e-01 -1.624724510289758117e-01 -1.624724510289759505e-01 6.178201760777073115e-02 -1.338430123549176898e-01 -4.042581200218054449e-01 7.092559507239684646e-02
7.298470647901728406e-03 7.298470647900972066e-03 -4.547123432474938702e-04 -4.547123432473015327e-04 2.698139618459545301e-03 2.698139618457628865e-03 -1.488580177085228329e-01 -1.488580177085242484e-01 -2.761326199065890653e-03 -2.761326199078839930e-03 -7.141856666521357450e-03 -7.141856666522222209e-03 -6.758998248034212529e-03 -6.758998248012518077e-03 4.374217593622060050e-03 2.490874226713098074e-03 7.148110863929078938e-04 1.179649556930062568e-04 1.179649556913285624e-04 -1.516602462200877091e-05 -1.516602462234333538e-05 -2.173368331045854275e-05 -2.173368331086939778e-05 -8.932322884859668745e-05 2.495138150306358169e-05 2.495138150454713618e-05 2.333641847808043022e-04 -1.758775702410063347e-04 -1.758775702338220858e-04 1.778350766448632135e-05 1.778350766662244018e-05 -3.085023059630194551e-04 -1.052599896105240991e-03 1.333953403554714520e-03 -1.074873248133096379e-03 -1.074873248132822076e-03 -3.528999953177181827e-03 5.480534538923157416e-03 1.887472176027281054e-02 3.653024202373378847e-03 -5.408831083365072886e-03 4.333682177276478725e-02 6.124932972836245187e-02 2.672098826205799096e-02 7.420000108737065392e-02 -5.078497492730282836e-02 -7.213538422846650644e-02 1.027568571390735513e-01 1.027568571390734958e-01 -1.374021930873434438e-01 -1.374021930873426389e-01 5.283204306400848815e-02 5.283204306400905714e-02 3.411698067214713470e-01 -3.056364711828108982e-01 -6.777854964708693308e-02 -6.777854964708562857e-02 -2.605210149244229223e-01 -2.002678407101312619e-01 -2.002678407101313451e-01 -3.485928431333929489e-01 2.955695254621140133e-01 -3.018566921597182207e-01 -3.913915941442142055e-01
3.260628415802629965e-01 3.260628415802657165e-01 -2.008777785153114115e-01 -2.008777785152655870e-01 2.423221391762503396e-01 2.423221391762488131e-01 -6.562716870248926429e-03 -6.562716870247059867e-03 6.666547682678033993e-03 6.666547682631980554e-03 5.736777775259235129e-02 5.736777775261864276e-02 -2.333117224468562456e-01 -2.333117224469445083e-01 2.865398543736922821e-01 1.577396340524653273e-01 2.487824790231177655e-02 1.384746673503448608e-03 1.384746673487964467e-03 -2.510448413049800177e-05 -2.510448413772640476e-05 1.636859440423398004e-04 1.636859440437781030e-04 1.312726157190689455e-03 1.810926738647532707e-04 1.810926738621235655e-04 -1.725467975359022341e-03 -1.417155316796431231e-05 -1.417155318202736316e-05 -5.047842516596607319e-05 -5.047842516965240123e-05 2.362689393600124997e-04 2.288712842413076834e-03 2.533836721513021018e-04 7.093723411349490623e-04 7.093723411353528192e-04 3.116783126279667419e-03 3.860112868052036680e-03 -1.162633084615717800e-03 1.154581007875276396e-03 5.545370197983968616e-03 -2.763788469263286918e-02 6.237636944882779533e-02 1.575471104981019527e-02 7.056795424302425568e-02 1.795602280829683428e-02 -5.582012310552973700e-02 -1.082189826522716031e-01 -1.082189826522715059e-01 1.652440031960523692e-01 1.652440031960471511e-01 2.083871968857579637e-01 2.083871968857567702e-01 3.784670745716350870e-02 -5.622975466184159526e-03 1.697940046825006932e-02 1.697940046824064977e-02 1.345343303546352176e-02 1.192120346892135002e-01 1.192120346892134725e-01 -2.259091190946236477e-02 2.043287312566320624e-02 -6.576743879219913366e-03 -7.814257973006825952e-03
-4.684106185839085473e-02 -4.684106185838158437e-02 -1.080497459157345602e-01 -1.080497459156915530e-01 4.920647351660262236e-02 4.920647351658166690e-02 -8.926142213444873685e-02 -8.926142213444518414e-02 -4.224233276546428967e-02 -4.224233276547496863e-02 1.756495021554383140e-01 1.756495021554378699e-01 -1.030333461224270108e-01 -1.030333461224118147e-01 1.050562021189478321e-02 1.527498045606533270e-03 -1.340364493861648243e-02 -2.967413825949298013e-03 -2.967413825949551717e-03 -1.504198224038353780e-04 -1.504198224042319521e-04 -2.136728940741066437e-04 -2.136728940699509781e-04 4.048783358526021614e-03 -1.990168232669880816e-03 -1.990168232672551857e-03 -6.160873299089356450e-03 2.694775268397759261e-03 2.694775268395567872e-03 -1.810589661832668023e-04 -1.810589661837224654e-04 9.009517954380401837e-04 8.732835466635863186e-03 -2.418575630240715583e-03 -4.536217080166176155e-03 -4.536217080165847425e-03 8.091286553740159246e-03 1.279874810228083873e-02 1.551644653044899173e-02 1.050451547302451265e-02 -6.461791499436556063e-03 5.232206676283204100e-02 -1.123465161459368325e-02 6.200444307853236053e-02 1.813825403215537507e-02 -2.912510377144420515e-01 -1.131901777627296879e-01 1.472857993719732250e-01 1.472857993719739189e-01 -6.205632644947078891e-02 -6.205632644947519511e-02 1.093367857567097839e-01 1.093367857567109497e-01 -4.470328960906033711e-02 -7.179242095771754309e-05 2.313250919560645019e-02 2.313250919560755001e-02 2.679598644775429278e-03 -9.926224577587237918e-02 -9.926224577587239306e-02 6.274803963728160447e-03 3.935869059219099936e-03 1.204180980980112253e-02 1.521250748067802354e-02
