5.111798583034011384e-02 5.111798583034472820e-02 2.654637476550712055e-02 2.654637476549965430e-02 -3.170667975797210325e-02 -3.170667975796968852e-02 2.716171243081128006e-02 2.716171243081099210e-02 -1.082049636687070545e-03 -1.082049636688301765e-03 3.992344991774738477e-02 3.992344991775332447e-02 3.548115575379710840e-02 -9.435745550782387303e-03 -9.435745550830446082e-03 2.662715153206447055e-02 9.131725173394347099e-06 9.131725170040110181e-06 4.220037260807526884e-03 4.161744190666536694e-04 4.161744190680235589e-04 1.554335780856167708e-04 1.554335780872019557e-04 -1.485530215565408394e-04 -1.485530215567542646e-04 3.288922292174186000e-04 -1.035240655848767834e-04 3.180104853866937012e-05 1.396064395998841007e-04 5.801065410976326752e-04 5.801065410976950169e-04 5.801259581083121090e-04 5.801259581082343717e-04 1.585168625638583989e-03 8.473726345421039646e-04 8.473726345419668130e-04 -1.997531901158705256e-03 -1.692465475237031787e-03 -1.660466772029155430e-03 -1.660466772029138951e-03 1.471574896235094097e-02 6.518235893502437317e-02 -2.754438443530080743e-02 1.555951681168470657e-01 -7.859655394845234400e-02 8.365817992249718893e-02 -3.995716164767204072e-03 2.678304622713872929e-01 2.678304622713868488e-01 1.739463056674647179e-01 1.739463056674640795e-01 3.108516404857963530e-03 -1.295368726928873004e-01 -1.295368726928879388e-01 -1.630560321921507849e-01 -1.630560321921502576e-01 -1.203129268592037782e-01 5.144766080078124609e-02 5.144766080077282921e-02 2.179072625326806956e-02 -1.403990448846055561e-01 -1.403990448846046124e-01 -9.566224042680687711e-02 2.164524436002339403e-03
-4.035897058595789427e-02 -4.035897058596191883e-02 -1.419918064943683986e-02 -1.419918064943118639e-02 3.506196024040809239e-02 3.506196024040603154e-02 -9.211301487687766770e-03 -9.211301487687607176e-03 9.715404987110234231e-03 9.715404987113504184e-03 -2.966090627648809708e-02 -2.966090627649142081e-02 -2.895210581383923093e-02 2.863466379859225946e-02 2.863466379860659175e-02 -1.849136898843819349e-02 -1.459823137349942379e-05 -1.459823137093483842e-05 -2.613294588329429825e-03 -3.238163836689276196e-04 -3.238163836691884787e-04 -1.870904861598130084e-04 -1.870904861609046644e-04 8.842492728834432829e-05 8.842492728816790150e-05 -3.161742777183023875e-05 -4.442175985763433367e-05 -1.132087100709776068e-04 -1.395180449487047397e-04 -4.265995130799238701e-04 -4.265995130800314230e-04 8.648581984035768038e-05 8.648581984046894663e-05 7.458028503703054753e-04 1.985925397104418288e-03 1.985925397103975934e-03 -2.214182503738205098e-03 -3.685173759348369803e-04 1.692081042689211768e-03 1.692081042689103781e-03 5.267877398360476526e-02 2.789606025668633568e-02 6.595717401820839695e-03 3.619733260048069862e-02 -4.150652842433063539e-01 2.812936099024548331e-01 -1.524956896096539005e-01 -1.025166486759140905e-01 -1.025166486759158391e-01 8.334999897869163621e-02 8.334999897869350971e-02 2.091391170973862235e-01 6.074704573050239420e-02 6.074704573050262318e-02 1.284449106558169240e-01 1.284449106558153419e-01 3.260507501002093966e-01 5.792616522776295601e-02 5.792616522776530830e-02 9.595512250629641138e-02 3.907623972381033539e-01 3.907623972381033539e-01 4.015484021332802467e-01 6.057317348657891010e-02
5.384350064726103891e-02 5.384350064726527163e-02 3.575251573446861647e-02 3.575251573447363329e-02 -2.624226822429307632e-02 -2.624226822429542513e-02 -1.261204349816595106e-02 -1.261204349816605168e-02 -2.591483294020616862e-02 -2.591483294020519718e-02 3.925597720390666678e-02 3.925597720390659739e-02 5.364971601517382754e-02 1.802372662101261319e-02 1.802372662100364467e-02 3.257299471905684973e-02 1.690800784371758971e-05 1.690800783999059392e-05 4.218702269211199729e-03 4.847052955354447918e-04 4.847052955346306644e-04 3.235213746712813673e-04 3.235213746721253645e-04 -1.549752357432425398e-04 -1.549752357419556731e-04 -2.460948301918731789e-05 1.193186629909781288e-04 2.296681630390934943e-04 2.701981423245853079e-04 5.268606025788524641e-04 5.268606025785353350e-04 -2.263450640533103738e-04 -2.263450640533406502e-04 -2.121741644860029863e-03 2.577563596737477520e-04 2.577563596733101680e-04 1.455718983525305845e-03 3.194531991273193757e-04 1.765191080308531682e-03 1.765191080308747872e-03 -2.505594470508935162e-02 2.870145756442323351e-02 7.193798917038088381e-02 -7.070195499103881787e-02 6.817408908876221307e-02 -1.104837920706811250e-01 1.951748453615806400e-01 1.455210082691408557e-01 1.455210082691410778e-01 5.991845689848893097e-02 5.991845689848988160e-02 -2.385122825431277849e-01 5.660309080504329071e-02 5.660309080504086210e-02 3.123011204268981711e-01 3.123011204268985597e-01 1.126039919543860013e-02 3.433330344239739901e-02 3.433330344239280546e-02 -3.449296758398231934e-03 2.522958861302654343e-02 2.522958861302633526e-02 -6.800022215963402727e-02 -2.461538287963373206e-02
3.380951094738691293e-02 3.380951094738969542e-02 4.215386833711341763e-02 4.215386833712191084e-02 -5.730750475138834954e-02 -5.730750475138344374e-02 -1.501083110928505202e-02 -1.501083110928506763e-02 4.679967476948920790e-02 4.679967476949172672e-02 3.304394261707375297e-02 3.304394261708112901e-02 4.041367241766968821e-02 -4.105977303329892691e-02 -4.105977303332420530e-02 2.638079392919121663e-02 -6.492985033640963963e-06 -6.492985034301532772e-06 1.936946841556193809e-03 1.490015458372817916e-04 1.490015458375996526e-04 -8.582843298453714589e-05 -8.582843298730337932e-05 -6.320058644630909450e-05 -6.320058644856458739e-05 5.373694641061194186e-04 -2.691416318891212993e-04 -1.586211007750363579e-04 -2.775758855414679990e-05 4.407441380319993170e-04 4.407441380329386155e-04 1.090798681112522314e-03 1.090798681112671500e-03 3.401237865212668101e-03 4.621266138506593089e-04 4.621266138510159030e-04 5.082507196306566269e-05 2.525091846761814453e-03 3.853312263246489941e-03 3.853312263246105266e-03 3.140283781578018241e-02 -6.590255180567056170e-02 1.336993178874308907e-01 -6.117377609193634658e-02 5.153225252128400616e-03 -2.407201617528459126e-01 1.216377381787538403e-01 -4.810208218465601357e-03 -4.810208218466279634e-03 1.797414703401651118e-02 1.797414703401481462e-02 1.537012643987034910e-01 -7.930923190392411004e-02 -7.930923190392293043e-02 -1.591886010508293814e-01 -1.591886010508293536e-01 1.347133832243019025e-01 -5.649980299547272683e-02 -5.649980299547417012e-02 6.269255736866233275e-02 -2.535416533276811379e-01 -2.535416533276809714e-01 1.452717194821581681e-01 8.422530794704256862e-02
1.783637635989927112e-02 1.783637635990523509e-02 4.779276666328303134e-03 4.779276666332311213e-03 -2.908897093825349098e-02 -2.908897093824705515e-02 7.087266654349431982e-02 7.087266654349382022e-02 2.274713766311781127e-02 2.274713766311510163e-02 1.532217013914843017e-02 1.532217013915948903e-02 1.283358983561610350e-02 -2.161514011204235947e-02 -2.161514011205541499e-02 8.204099038082370010e-03 6.598950949634262183e-06 6.598950949061522221e-06 1.602589451304590020e-03 2.235582254110461144e-04 2.235582254123348513e-04 2.149612544932772318e-04 2.149612544937968086e-04 -6.525523617502648711e-05 -6.525523617638423349e-05 -1.967362851979903137e-04 1.186832230184892031e-04 1.134732024099224031e-04 8.519846585278501093e-05 9.301472771098434102e-05 9.301472771113081673e-05 -4.938056867950326757e-04 -4.938056867954186517e-04 -1.150843793155573690e-03 -2.000251100760846914e-04 -2.000251100753471629e-04 2.553476992442615338e-03 2.803395451833136636e-03 -1.715432434817294825e-04 -1.715432434816808018e-04 4.575626647498275829e-02 4.821560165280142779e-02 -5.821716152109160380e-02 -1.021897092673547808e-01 1.019888892367515482e-01 -1.296216545319892610e-01 1.447402299510344159e-01 -1.124372896968204721e-01 -1.124372896968226648e-01 1.736863765444095209e-01 1.736863765444177088e-01 1.763492120151832210e-01 2.747576460634216233e-01 2.747576460634166273e-01 -8.179522374547432140e-02 -8.179522374547684715e-02 -1.809728289435149629e-01 3.628123890346603431e-01 3.628123890346607872e-01 3.023567567511183940e-01 -3.994651700961338731e-02 -3.994651700961338037e-02 -1.266928522971133286e-01 3.180828085542519723e-01
-1.703437476644941231e-02 -1.703437476644991191e-02 -8.928029280999257369e-03 -8.928029281001668635e-03 -5.234735469948243423e-03 -5.234735469955544007e-03 2.140193404051339912e-02 2.140193404051319442e-02 1.036205008918316892e-02 1.036205008919173151e-02 -1.377507377927074395e-02 -1.377507377927275449e-02 -1.514319353123049459e-02 3.780248040147614341e-02 3.780248040153375011e-02 -9.390106335156396186e-03 -4.643539829074189125e-06 -4.643539828183430642e-06 -1.323327182789707426e-03 -1.868057307190520912e-04 -1.868057307192201697e-04 -1.546593239921320302e-04 -1.546593239917621817e-04 5.126465427317929765e-05 5.126465427292749169e-05 8.996177998329985958e-05 -6.792859838255672499e-05 -7.052680963983109889e-05 -5.298192489960630434e-05 -1.330852963280601433e-04 -1.330852963289876241e-04 1.859739323775997451e-04 1.859739323775173186e-04 -4.449135999877916687e-04 -1.324263630735403850e-04 -1.324263630741590850e-04 -5.328916274994603859e-03 9.999812595881106894e-03 1.846876262881936605e-03 1.846876262882092296e-03 -1.662501029212825818e-02 3.570289886112849864e-02 -9.708723476884399683e-02 9.914687039453877471e-02 2.183672395918157677e-02 -1.709126349097600528e-01 2.815524707210082522e-01 9.693291942257190041e-02 9.693291942257178939e-02 7.498652423302998304e-03 7.498652423299497632e-03 1.471867498765488946e-01 -1.049346692437725104e-01 -1.049346692437727602e-01 9.389467493376725538e-02 9.389467493376918439e-02 2.660694148731804209e-01 1.410063264419591789e-01 1.410063264419566531e-01 1.143248534170023117e-01 -1.203838670669711841e-01 -1.203838670669714894e-01 2.462038983157693872e-01 1.387073292540693115e-01
-3.839087031021912871e-02 -3.839087031022197366e-02 -3.474099119614851294e-02 -3.474099119615232240e-02 5.316154854982920591e-02 5.316154854983075329e-02 3.213506401548644337e-02 3.213506401548602009e-02 -2.200715914098555492e-02 -2.200715914098682127e-02 -3.398671204731540385e-02 -3.398671204732008760e-02 -4.045176985049888513e-02 3.491695647122430857e-02 3.491695647122675800e-02 -2.495410142724767757e-02 3.694778165254566927e-06 3.694778166513689873e-06 -1.873835711879141049e-03 -1.097193585069172793e-04 -1.097193585071001300e-04 4.868008554754485245e-05 4.868008554880979790e-05 6.861698165142855559e-05 6.861698165227503288e-05 -3.790144853212283550e-04 1.481391400792838513e-04 1.333018539435785790e-05 -1.153663857119538921e-04 -3.566195281847590816e-04 -3.566195281849065331e-04 -7.686833385121534610e-04 -7.686833385122731569e-04 -4.366429479752285871e-04 -1.147313654873070984e-03 -1.147313654873285873e-03 1.204149708277183709e-03 -1.680098153088941141e-03 -3.155531053832134111e-03 -3.155531053831862193e-03 -6.903334762830037885e-02 6.441742106617143193e-02 3.071861800553858657e-02 -8.920967569543944431e-02 -1.654848011617631176e-01 -1.892115926616948565e-02 -1.697395419967231700e-01 -1.168037900733282369e-01 -1.168037900733273765e-01 -1.328856217028909215e-01 -1.328856217028882847e-01 2.320302214531397289e-01 1.621766787739949145e-01 1.621766787739939431e-01 -2.105052369557706693e-01 -2.105052369557714464e-01 1.436857965451148744e-01 3.756809645351178589e-02 3.756809645351859295e-02 -5.954005598704344149e-02 -1.532909358692187765e-02 -1.532909358692142662e-02 2.231982974728882740e-01 -1.135782763777762328e-02
8.069527050320449146e-03 8.069527050318296355e-03 1.229436489949483095e-03 1.229436489946203383e-03 -1.117940995188575724e-02 -1.117940995188252025e-02 -1.633956563813620255e-01 -1.633956563813614149e-01 -1.179853487327134180e-02 -1.179853487326667887e-02 5.644263373755444187e-03 5.644263373750848904e-03 5.120197970524265930e-03 -6.094389634560599782e-03 -6.094389634572068039e-03 3.339722171300376057e-03 2.566121141095005136e-06 2.566121140797201904e-06 6.991298207104073431e-04 9.923824361473775860e-05 9.923824361110770065e-05 9.923256112021142670e-05 9.923256111512561049e-05 -2.857190088707551163e-05 -2.857190088701045612e-05 -9.456003391818835612e-05 4.510014505411252551e-05 3.284403595916025675e-05 1.495430941078565795e-05 2.759771094808387190e-05 2.759771094856682975e-05 -1.522512104825254550e-04 -1.522512104817616888e-04 2.686611746632938192e-04 4.485080260347767880e-04 4.485080260339908498e-04 3.223178920089131774e-03 -3.355206795276059317e-03 1.144759874954965131e-02 1.144759874954922110e-02 3.951202692792916277e-02 2.603353984034632168e-02 -5.175971672663182838e-02 -7.257290230876289883e-02 3.121048922039206669e-02 -1.157051415142108380e-01 -1.496475010944521011e-01 -3.919985777906530300e-02 -3.919985777906750263e-02 1.674115879457278022e-01 1.674115879457307443e-01 -2.341967425718490259e-01 6.820225029053821053e-03 6.820225029052747259e-03 -2.098498100623479717e-02 -2.098498100623712170e-02 2.091853936196331754e-01 -5.069270570752940769e-02 -5.069270570753336980e-02 -3.277493415207037852e-01 -2.478024399310936876e-01 -2.478024399310941595e-01 1.114259225361710209e-01 -3.710556484469036964e-01
3.114313920332685837e-01 3.114313920332945074e-01 2.020506552323723670e-01 2.020506552323799165e-01 -2.716815821419058530e-01 -2.716815821418880894e-01 -2.341283603953584272e-02 -2.341283603953584966e-02 3.962423872397534928e-03 3.962423872392299533e-03 2.459104201655514799e-01 2.459104201655756550e-01 2.813017645471390660e-01 -1.394945341586704135e-01 -1.394945341588016696e-01 1.819211294542453228e-01 5.680973079141449521e-05 5.680973077179057141e-05 2.289567054181511005e-02 1.390153656464174995e-03 1.390153656466279431e-03 6.159813984980078497e-04 6.159813984983164136e-04 -5.724517249351643864e-04 -5.724517249379534965e-04 1.128328862910851337e-03 -3.275694450797135299e-04 -3.587297220426234455e-05 1.681291766738885341e-04 7.889873646256326386e-04 7.889873646266447414e-04 6.647793741876560115e-04 6.647793741875235220e-04 1.692974162374416298e-03 -2.407196912476531085e-04 -2.407196912475765096e-04 -2.053008699553794496e-03 6.454874189904114120e-04 -2.663307906932826756e-03 -2.663307906932767775e-03 -2.865736987266122998e-02 -3.822721697008069075e-02 -3.408171860069765524e-02 -3.655680002834333503e-02 1.331458802309667955e-02 1.083230904989512453e-02 -9.003765478535122324e-02 -2.354906782311697033e-01 -2.354906782311685376e-01 -2.238113389708448198e-01 -2.238113389708462908e-01 1.180045200865956212e-01 4.104859172782937549e-02 4.104859172783153348e-02 -1.323456573614424821e-02 -1.323456573614394290e-02 1.051865253084389024e-01 -7.475178508980978576e-02 -7.475178508980050152e-02 -4.263740804499314974e-02 1.064526967606801572e-01 1.064526967606796160e-01 1.275530734779440345e-01 -7.471180146990190861e-03
-5.472672079834482034e-02 -5.472672079835507603e-02 8.102490384261937240e-02 8.102490384264826595e-02 -8.801080027470987999e-02 -8.801080027471108735e-02 -1.036582717614695504e-01 -1.036582717614695226e-01 2.040628570986126045e-01 2.040628570986299517e-01 -8.082661501562615758e-03 -8.082661501557567713e-03 7.421947811676358857e-03 -8.413871717849916165e-02 -8.413871717849658038e-02 1.590603618564031705e-03 -2.844266216888475954e-04 -2.844266216788452341e-04 -1.308695163983493101e-02 -3.097705448929419757e-03 -3.097705448929224600e-03 -2.995024159163757471e-03 -2.995024159175406139e-03 -6.846808377926513723e-05 -6.846808378709214179e-05 3.652359216348885843e-03 -2.047274243451242207e-03 -1.725029935421962431e-03 -1.109854519640217536e-03 -1.209640599586742993e-03 -1.209640599585067033e-03 4.142633961446602620e-03 4.142633961447586208e-03 1.234532331478380499e-02 1.414857186788026980e-02 1.414857186787891671e-02 -1.228272996857022493e-02 -5.125876456593222996e-03 1.644870107950569156e-03 1.644870107950502803e-03 4.733893492471100140e-02 3.560328137633177181e-02 9.693279749738529030e-03 -9.593723374129907444e-02 2.799176185060521793e-01 -2.293907252185896639e-01 5.094540799474799736e-02 -8.068364475426341442e-02 -8.068364475426328952e-02 -2.927749561051942728e-02 -2.927749561051670377e-02 -9.001507548022041894e-02 1.543506997451192519e-01 1.543506997451172258e-01 3.995672860337989851e-02 3.995672860337909360e-02 -9.655228559592060611e-02 4.995532284647299232e-02 4.995532284647456744e-02 -2.086027816311164518e-02 -7.992957968078387432e-02 -7.992957968078437392e-02 -1.471257325326704724e-01 -9.694093994622501312e-04
