-5.989089756549530880e-03 -5.989089756548431065e-03 -3.124438848105917307e-03 -3.124438848102305613e-03 4.256440587774427964e-02 4.256440587774377310e-02 -3.389726962542034122e-02 -3.389726962541933508e-02 3.597471667026498621e-02 3.597471667026573561e-02 -4.331511373134879633e-02 -4.331511373134742937e-02 -3.289889569349046389e-02 -3.289889569349297577e-02 5.625061188812426408e-03 5.625061188812563451e-03 -5.514041676412055615e-03 -5.829604817201165844e-04 -5.829604817214513457e-04 -1.424175712651111860e-05 -1.103232348929086658e-04 -1.103232348915181358e-04 -5.424152530208111475e-05 -5.424152530197975540e-05 -6.355882755683374364e-04 -6.355882755665249757e-04 1.926263012785842425e-04 -4.132239443891455637e-05 -4.132239443900323733e-05 1.170885022945876246e-04 -2.258189359270051340e-06 9.626327790867730090e-04 3.270026392276405573e-04 -3.499337784568023004e-04 1.577371302566662418e-03 -2.038040296498640821e-03 -2.916636790889568474e-03 7.915022615582995675e-04 2.436527617661898588e-03 -7.776462126966660754e-03 8.007780909682944703e-02 -4.418272728668588140e-02 -8.170258489227176513e-02 1.601501132465081856e-01 -9.981931493760162755e-02 6.092748059466662758e-02 -8.014091573484205533e-03 -2.860359392764708075e-01 -2.860359392764707520e-01 7.110526846279612012e-02 -1.050416381020247980e-01 -1.050416381020169987e-01 1.200186117816543219e-01 1.200186117816630094e-01 1.297114717393206551e-01 2.160668423066672283e-01 2.024371902049730901e-02 2.024371902050013661e-02 3.657924458320924166e-02 3.657924458320882533e-02 2.943273065471836009e-02 9.305443804967397647e-02 1.328761948528583503e-03 -1.599493614450688828e-01
7.804475654359960268e-03 7.804475654361138146e-03 2.017896211387132377e-02 2.017896211387525812e-02 1.605286969717670612e-02 1.605286969717677897e-02 4.130821939486327074e-03 4.130821939486702642e-03 2.109917659729646303e-02 2.109917659729790979e-02 -3.449502757857048074e-02 -3.449502757857129953e-02 -3.721688695354787024e-02 -3.721688695355174215e-02 -3.432103603977661871e-02 -3.432103603977668116e-02 -4.807097482887610733e-03 -5.705432079836107642e-04 -5.705432079850992653e-04 -3.273878640194333124e-05 -7.184907750672771644e-05 -7.184907750464598051e-05 -3.157748095996677854e-05 -3.157748096023394629e-05 -6.486998059214267934e-04 -6.486998059203224250e-04 1.054089942961385919e-04 2.246632674435709382e-05 2.246632674411071226e-05 5.791256600001093565e-05 8.069891613857764414e-05 1.725892162393253930e-04 1.754680690346154752e-04 1.886809801877928187e-04 -5.979885872611974970e-04 2.896451288356323168e-03 3.320797124393384814e-03 -3.158772811395484017e-03 -3.962324662228718618e-03 2.667352097635752352e-03 -8.408998600685028968e-02 -2.940086517594033000e-02 1.614429115635897943e-02 -2.720341557780576180e-01 1.641469269196446923e-01 1.303182276190063826e-02 -2.346998574299778706e-01 -1.826254805465789000e-01 -1.826254805465792330e-01 9.160089952136070413e-02 -5.052814953402537390e-02 -5.052814953402098852e-02 4.057025917820342165e-02 4.057025917820926419e-02 4.264080057839543803e-01 3.878059631767906135e-01 2.798698439788164793e-01 2.798698439788154246e-01 4.917959733847862558e-02 4.917959733847891701e-02 1.762699194221386267e-01 5.053305321810146467e-01 6.618850287489959350e-02 -1.174073459245607159e-01
-6.910799046538140117e-03 -6.910799046539359627e-03 -3.519834464252596939e-02 -3.519834464252734330e-02 4.044127404912809670e-02 4.044127404912813833e-02 -5.143334485985177895e-02 -5.143334485985293775e-02 -1.721502478167415487e-02 -1.721502478167274974e-02 1.990411830561723480e-02 1.990411830561899034e-02 3.868084095612354945e-02 3.868084095612743523e-02 -1.168374845337945278e-02 -1.168374845337950135e-02 5.070690749738124975e-03 5.484092445937100053e-04 5.484092445946163984e-04 2.674506923903636807e-05 -9.449255440314120930e-06 -9.449255442035549377e-06 2.393434300758625052e-05 2.393434300741461454e-05 5.888355321111693724e-04 5.888355321108860703e-04 -4.246304766579705997e-06 -8.746633040533721042e-05 -8.746633040527230737e-05 -2.250533475422894503e-04 1.833780998284991099e-04 -1.957964760106938138e-04 -2.850767578466543474e-04 -1.354508341572441482e-03 2.159015219200544674e-03 -7.237256612925520088e-04 -2.836063371102643185e-03 2.189500871278397560e-04 1.373057292076399101e-03 -1.147701658400830833e-02 7.061653598018280062e-03 8.375073480577766016e-02 3.456358851900947354e-02 5.900396376449733998e-02 -2.429313266345254352e-01 5.779811253019833533e-02 5.473458649268414522e-02 1.468896571102493442e-01 1.468896571102493720e-01 -1.650975673930227816e-01 -1.350106794499402185e-01 -1.350106794499424112e-01 3.350839725890573106e-01 3.350839725890549237e-01 3.834061691398842411e-03 2.298174552964425132e-01 -1.229562962917618435e-01 -1.229562962917643970e-01 2.353792671169050929e-02 2.353792671169088746e-02 -1.472434004821981252e-02 -1.293897746619487518e-02 9.548372330178795178e-03 -7.945635309701359894e-02
8.610242860092537712e-03 8.610242860091290446e-03 3.725349096005499405e-02 3.725349096005266952e-02 -2.482688198472862012e-02 -2.482688198472877278e-02 -1.796314325801475972e-02 -1.796314325801403808e-02 -5.211379640820537618e-02 -5.211379640820442555e-02 2.381195564999094398e-03 2.381195564995461887e-03 -2.043451614347226164e-02 -2.043451614347484638e-02 -4.503356893953232298e-02 -4.503356893953257972e-02 -1.351885243639186886e-03 -2.117435757278998383e-04 -2.117435757273235578e-04 2.476818917383287637e-05 -1.646930111211996543e-04 -1.646930111218569790e-04 -5.372335829608822016e-05 -5.372335829690642688e-05 -2.840736507068260166e-04 -2.840736507079963586e-04 2.634748645274106842e-04 -2.046820121925470239e-04 -2.046820121924790986e-04 -2.610737909542864004e-04 5.061058743613756948e-04 9.055978124506279970e-04 1.195273871694621764e-04 -1.093776537456064759e-03 1.208464880395977497e-03 -1.198848682673571940e-03 -1.512424003473801602e-03 3.678484643361187335e-03 2.044434497209072447e-03 1.181280464318770415e-02 1.692576538380920897e-02 -1.076792353018175691e-01 1.622237887851945282e-01 -2.878272454835724137e-01 6.799313238103366075e-02 -2.666955140663415658e-01 -4.270848136632054981e-02 3.475718523118346420e-02 3.475718523118328379e-02 -2.695871939462684760e-02 -9.996773002646848483e-02 -9.996773002646908157e-02 1.425983014224625756e-01 1.425983014224611878e-01 -2.271899148012932607e-02 1.148840963737374904e-02 -7.332449782936231730e-02 -7.332449782936266425e-02 -3.368757723356208267e-01 -3.368757723356213263e-01 1.184061817146735314e-02 1.299302450170199304e-02 4.435303462022323340e-02 1.446223309646130217e-01
-3.650493364827852596e-04 -3.650493364838851285e-04 6.660562838595572403e-03 6.660562838591896524e-03 7.194460792350658440e-02 7.194460792350673706e-02 -2.252926811936783319e-02 -2.252926811936752094e-02 -3.187190953542164834e-02 -3.187190953542019117e-02 -1.953299793435495438e-02 -1.953299793435642889e-02 -1.436999152377895980e-02 -1.436999152378103106e-02 -3.899662773783746372e-02 -3.899662773783704045e-02 -2.274108724425712505e-03 -2.293642735010535325e-04 -2.293642735004705027e-04 -1.039884399051048641e-05 2.984111672897321561e-05 2.984111672680993073e-05 -4.425123748038872412e-06 -4.425123748299068228e-06 -2.330247036372978928e-04 -2.330247036370171115e-04 -5.195903970592044487e-05 9.804254794889511403e-05 9.804254794879260272e-05 2.288824119753551923e-04 -3.169555475680699373e-04 -4.898227961290422487e-04 1.159127494357381965e-04 3.783287511612099885e-04 2.360642420307774297e-03 -4.447122324711486074e-04 -2.853414317620488368e-03 5.191933765210786367e-03 2.520204197665579498e-03 -3.440421633913892229e-03 4.857003038223699221e-02 7.659274536290035240e-02 -1.410198579346187003e-02 -1.012575083513552465e-01 3.162011821004717671e-01 -9.702532069589475672e-02 -4.724343658324488965e-02 -1.953099667716259868e-02 -1.953099667716270277e-02 -1.016106068004327539e-01 3.039021351744353727e-01 3.039021351744362609e-01 1.363577438870957614e-01 1.363577438870973990e-01 2.837844124429290266e-02 2.391590232436779651e-01 -1.124055885074391470e-01 -1.124055885074349143e-01 -2.899840304758478579e-02 -2.899840304758454293e-02 -3.517127491202187151e-01 1.441875370532354761e-01 -3.307626788847056742e-01 2.290889279646330934e-01
-2.775524534483797849e-04 -2.775524534492550613e-04 -3.629911193066714947e-03 -3.629911193069915512e-03 5.049296139841787101e-02 5.049296139841796816e-02 1.222493699472551598e-01 1.222493699472546186e-01 -1.880844229388843256e-02 -1.880844229389133301e-02 1.049484028285832884e-02 1.049484028285714229e-02 8.663700363468153018e-03 8.663700363468402818e-03 1.638384424355790112e-02 1.638384424355899746e-02 1.407079055832694036e-03 1.520171805256693152e-04 1.520171805267950694e-04 1.271824130256099559e-05 -3.519734233490397701e-05 -3.519734233891201494e-05 -4.927389098725147112e-06 -4.927389099198392043e-06 1.661151579517966526e-04 1.661151579513438356e-04 6.992916697728861837e-05 -6.760131811154119683e-05 -6.760131811139511414e-05 -4.329624300912774721e-05 1.089644439949313652e-04 4.412558271211590964e-04 -4.704360254520563900e-04 -2.433819550758179449e-04 1.707272211816529561e-04 -2.161911885962014557e-03 -1.140621279927556131e-02 -1.671514931123899096e-04 5.229351119437108779e-03 -4.157797908493038146e-04 1.112794252807815937e-02 9.832796915955346884e-02 -1.965816188651171512e-02 -1.428021811214035507e-02 -1.914530470547880919e-02 -2.390810211315594069e-01 -2.391260483342360355e-01 2.893934208680321724e-02 2.893934208680305764e-02 4.162806605532646254e-01 -1.925569622871890485e-01 -1.925569622871900477e-01 -1.510414750949883866e-01 -1.510414750949890528e-01 -1.016405678598970436e-01 1.610222120416873737e-02 -1.982183971516209564e-01 -1.982183971516207899e-01 -2.545262282159950207e-01 -2.545262282159950207e-01 -1.839842634969613699e-01 -4.552855648316374293e-02 -1.791073013947711290e-01 -1.492207478695938561e-01
-1.090905250754810492e-02 -1.090905250754796094e-02 -3.721980921142661880e-02 -3.721980921142744453e-02 3.092610144647144066e-02 3.092610144647131576e-02 6.135674982485556268e-03 6.135674982484982942e-03 1.652587637214109409e-02 1.652587637213964386e-02 1.588320443588616196e-02 1.588320443588892711e-02 3.103743888641431053e-02 3.103743888641789100e-02 4.453865464715531935e-02 4.453865464715520139e-02 2.818256013067346570e-03 3.455978397994912375e-04 3.455978397995788411e-04 -1.492277636784869738e-05 7.721309371840805527e-05 7.721309371715993528e-05 4.777903433912003941e-05 4.777903433984439488e-05 3.913152644591560612e-04 3.913152644596656904e-04 -1.654280577812718351e-04 9.857629088358640956e-05 9.857629088366519040e-05 3.276473682044899442e-05 -1.797369182285775120e-04 -9.206573580585723391e-04 1.847291180568878192e-04 1.506658798256574740e-04 8.512641415850735402e-04 2.063694985379948242e-03 3.082696800623965349e-03 -5.544960237646790954e-03 -6.141314427944912294e-03 1.100497733969499695e-02 -7.032564562601975600e-02 -9.062078473613452423e-02 -1.924697221308528383e-01 1.532483028546794968e-01 9.171719279889073775e-03 -1.280200593427420763e-01 -2.160819961844270831e-01 -2.808624745691802940e-02 -2.808624745691798430e-02 -1.296258195109026568e-01 1.331721628100833166e-01 1.331721628100843158e-01 1.761189573487169091e-01 1.761189573487188520e-01 -8.790486169204164701e-02 -2.588430495976904930e-02 1.545085152303339870e-01 1.545085152303339593e-01 -2.542821456252607470e-01 -2.542821456252603030e-01 3.753619410290112007e-02 -1.489473175601369603e-01 -4.246640287838013977e-02 -1.593547094810870424e-01
-1.079014974501894862e-03 -1.079014974501942784e-03 -2.447223107189489162e-03 -2.447223107186887944e-03 -2.119743069035227023e-01 -2.119743069035225635e-01 4.487605162525849095e-03 4.487605162527147536e-03 1.682630640690200088e-02 1.682630640690207027e-02 -7.493248727816853756e-03 -7.493248727816154663e-03 -3.284392707748349204e-03 -3.284392707748590330e-03 -5.549221769138791734e-03 -5.549221769141052946e-03 -7.349329157401372466e-04 -6.112310367407644866e-05 -6.112310367224157201e-05 -5.016231625899581373e-06 2.404678350282437013e-05 2.404678350784794297e-05 3.052020943462420711e-06 3.052020943843402579e-06 -5.320896215097766754e-05 -5.320896215307607986e-05 -4.452967095513882668e-05 5.949964998896079454e-05 5.949964998916300503e-05 1.081024510814655178e-04 -2.251706669047847471e-04 -2.964323859841375662e-04 7.834539073748361107e-05 -2.179139378335736839e-04 -1.833918825764404474e-03 -9.511493319700674125e-04 -1.936224363419163314e-03 7.102610255522972225e-03 1.976226068212098147e-02 -5.338373068764553503e-04 3.583148504745484186e-02 8.496956297347929565e-02 -5.915307518132478619e-03 -4.447246148921197434e-02 -8.312885993346370850e-02 -2.472055121765952823e-01 -2.482781706500589158e-01 2.230638328356947253e-02 2.230638328356924702e-02 -1.993007214499840918e-01 1.609342373252735728e-03 1.609342373252099084e-03 3.656779028917517965e-02 3.656779028917551966e-02 3.011207651187657874e-01 -9.633522597977399460e-02 -2.235124334181602668e-01 -2.235124334181619599e-01 -2.463533978350870846e-01 -2.463533978350871123e-01 2.286217148590167225e-01 1.379124260634599364e-01 3.285605921962625464e-01 -3.412107434746514678e-01
2.850535237609624559e-02 2.850535237609949646e-02 1.564302913005398143e-01 1.564302913005541085e-01 1.554652898806116804e-02 1.554652898806150110e-02 3.573996279058763714e-02 3.573996279059405562e-02 5.630369620779791806e-02 5.630369620780361489e-02 -1.832042735692251123e-01 -1.832042735692331059e-01 -2.513381335681185158e-01 -2.513381335681439399e-01 -2.501653503213039365e-01 -2.501653503213032703e-01 -3.257586470621599839e-02 -1.735278263290628269e-04 -1.735278263337748780e-04 -5.497667798279301846e-05 -7.645397998400096061e-04 -7.645397998324058794e-04 -1.544226571436039164e-04 -1.544226571455970323e-04 -1.169628495853503904e-03 -1.169628495850107098e-03 5.898145692300189435e-04 -1.298520543910599504e-04 -1.298520543919823354e-04 4.068979158709145130e-05 1.046779306219215933e-04 8.685259765496911380e-04 4.025777137098134897e-05 -8.027127078355582009e-04 1.254074493651344832e-03 -2.081678238049801117e-04 -1.479082067280297706e-03 -2.724610132620307670e-03 -2.350037698002941169e-03 -1.534490799847702727e-03 -6.129784492481991226e-02 5.096851699731600599e-02 1.919383040843280347e-02 -3.658615683690847036e-03 -1.115245718776957384e-01 -3.693508565693676225e-03 4.590421685504193251e-03 2.611695448250841434e-01 2.611695448250843099e-01 -4.658215583228356854e-02 -4.355375210908317418e-02 -4.355375210908940531e-02 3.626287597181917371e-02 3.626287597181208910e-02 -1.479185472152140246e-01 -8.355316407001148193e-02 -3.192886693065519199e-02 -3.192886693065876552e-02 -3.037251164517688548e-02 -3.037251164517644486e-02 -3.790685000237601840e-03 -1.484010616018424655e-01 1.474058061833584139e-03 2.110901774706750507e-04
-5.260948906870901304e-02 -5.260948906870308028e-02 -1.401516935113392148e-01 -1.401516935113244766e-01 8.929821299717120853e-02 8.929821299717118077e-02 3.787926865364724810e-02 3.787926865364634604e-02 2.584970299628173707e-01 2.584970299628129298e-01 -9.156945170799651867e-02 -9.156945170798244660e-02 -9.689125724354492875e-03 -9.689125724351387720e-03 1.501007320260313027e-01 1.501007320260310252e-01 -1.586640938872374562e-02 -1.858946589059976354e-03 -1.858946589061535870e-03 -8.330777824163927356e-04 -4.044289290913184991e-04 -4.044289290827752029e-04 4.090985170246198865e-04 4.090985170284673947e-04 -2.930231406894995717e-03 -2.930231406891394431e-03 -1.301776209475177803e-03 9.839247492561382057e-04 9.839247492550214774e-04 -6.909601993491975343e-04 1.265588497149754956e-03 -6.608495721329148143e-03 -9.725123953874854768e-04 3.233262231591289317e-03 -1.146881990718830006e-02 2.008611328076567726e-02 2.020403029695583275e-02 -1.517944819627893398e-02 -1.846522982776264629e-02 1.488696570368056027e-02 -5.469617261903542832e-02 -1.011888852468443081e-02 1.588495777298465014e-02 2.829053420975835009e-01 -1.926054609247212779e-01 5.583029111144793832e-02 1.513565002079495514e-01 -4.159117559559402655e-02 -4.159117559559372818e-02 8.013774191574199457e-02 -1.774827404890502447e-01 -1.774827404890485794e-01 5.060816889912016225e-02 5.060816889912118921e-02 -1.290691917225426644e-01 -3.480956386165162675e-02 -1.372288268382680643e-01 -1.372288268382674259e-01 -6.843772421905257829e-04 -6.843772421909336597e-04 -3.098256240097851250e-02 -2.054908665713834903e-01 1.820644497701296794e-03 -7.591911443610883936e-02
