2.528684800810686653e-02 2.528684800810766797e-02 1.015133491344158596e-03 1.015133491345309585e-03 -3.454214153312030328e-02 -3.454214153312454294e-02 3.160504047084440604e-02 3.160504047084466278e-02 2.146452570364378379e-02 2.146452570364288520e-02 2.083744775349783210e-02 2.083744775349447367e-02 1.411402180065789679e-02 1.411402180065752902e-02 -2.064132410139320889e-02 -2.064132410139302848e-02 -2.059686794619302024e-03 -2.282188247443602924e-04 -2.282188247445349303e-04 2.595288667926011684e-05 2.595288668025088789e-05 -2.523948391943968308e-04 -2.523948391929800496e-04 3.464130246401633619e-06 -4.515008286787216955e-04 -4.515008286792086649e-04 2.413732494710308570e-05 2.729901517613934100e-04 2.729901517623457732e-04 1.078184662771723180e-03 1.502615573843112682e-03 3.253778791076211024e-05 3.253778791171256252e-05 3.186645185569349920e-03 1.527716218509867635e-02 2.283427462472000652e-02 2.283427462472056857e-02 1.021961539980277035e-02 -4.077235995171604732e-02 -4.077235995171567262e-02 -6.628283856607529445e-02 -1.641152369239288686e-02 1.544999462398071177e-01 -7.639489780395361529e-02 2.007452519713452330e-02 2.007452519713438105e-02 -8.922216078307204645e-02 3.518987008632939451e-01 3.518987008632922797e-01 4.152497717431269386e-02 -7.812657696749759906e-02 -7.812657696749725211e-02 -1.959888912876840417e-01 -1.959888912876830147e-01 -1.029533960677374987e-01 7.312537639230570763e-02 7.312537639232041808e-02 1.341925367302262417e-01 1.341925367302289340e-01 -2.130545085555726748e-03 -2.130545085556038998e-03 2.208718000726050609e-02 2.208718000726089120e-02 -1.712468932339044833e-02
-4.541189432733754028e-02 -4.541189432733810233e-02 -1.513298690425038222e-02 -1.513298690425178908e-02 4.609707871276919749e-03 4.609707871279539182e-03 -3.868615642643002256e-02 -3.868615642642941194e-02 1.143171118271611893e-02 1.143171118271706609e-02 -4.292872772585612506e-02 -4.292872772585226704e-02 1.619663252049743235e-02 1.619663252049707847e-02 5.955288463360838142e-02 5.955288463360768753e-02 3.690481321514825410e-03 3.721010479805255929e-04 3.721010479801309433e-04 -4.834593693964063066e-05 -4.834593694178097449e-05 4.294075207015486412e-04 4.294075207005977959e-04 2.182905902483450654e-05 7.312000800982431346e-04 7.312000800996747152e-04 -3.410240069843463082e-04 -3.709860476652346219e-04 -3.709860476658006297e-04 -1.081984922921013729e-03 -4.072303254299816438e-04 2.160080778098376027e-04 2.160080778101829482e-04 2.140570396487615802e-03 1.026402373322067921e-02 1.066877252013579726e-02 1.066877252013611818e-02 9.596308657276570960e-05 -1.947642947875510844e-02 -1.947642947875503905e-02 -1.025513847086523128e-01 -8.454931796181056058e-02 -9.906337966669080675e-02 7.693223971937118710e-02 -7.520837206414721088e-03 -7.520837206413624743e-03 1.196149289931088544e-01 1.013165553607913993e-01 1.013165553607894703e-01 4.760043783201763773e-02 2.597500480325069527e-01 2.597500480325062311e-01 2.564561525250756702e-02 2.564561525251066870e-02 1.997142224666948185e-01 1.685467291578417737e-01 1.685467291578290339e-01 9.661392166385679436e-02 9.661392166385024405e-02 -5.489372500279007805e-02 -5.489372500278947437e-02 1.364845984377570723e-02 1.364845984377586682e-02 -1.504755850341274112e-02
2.070839227262115390e-02 2.070839227262038715e-02 -1.268586901382441970e-02 -1.268586901382313947e-02 -5.460306194752110459e-02 -5.460306194751530368e-02 3.247815507222806541e-02 3.247815507222250042e-02 3.539727502886583221e-02 3.539727502886716448e-02 5.619277297589714976e-02 5.619277297590162534e-02 6.356908348168895107e-02 6.356908348168846534e-02 5.649236196043350144e-02 5.649236196043240510e-02 -2.898183089987539478e-03 -3.379351264041742194e-04 -3.379351264022745346e-04 3.451555070364465045e-05 3.451555070459554319e-05 -3.698768947825211827e-04 -3.698768947825761518e-04 2.216396263648402542e-05 -6.711695374872428616e-04 -6.711695374886388803e-04 -3.179214696791376040e-05 3.604403654795902343e-04 3.604403654802449297e-04 9.554713415347643917e-04 6.255704997388603084e-04 7.442148726001397826e-05 7.442148725940320652e-05 -2.674058394072389945e-04 -4.527853144318134786e-03 -1.063762146133157872e-02 -1.063762146133231945e-02 -6.654819934801639927e-03 1.735837696871011387e-02 1.735837696870900018e-02 -5.697288827773237113e-02 -8.703708398610332519e-02 -6.580763792807700630e-02 8.754050816146648206e-02 2.390083664405878161e-01 2.390083664405879826e-01 1.996405001829197612e-01 2.362606731620537637e-01 2.362606731620540135e-01 8.209394419152425681e-02 3.357160354239086073e-03 3.357160354240750540e-03 -2.986901970587316213e-01 -2.986901970587327315e-01 -2.099536631706714895e-01 -2.696573526801745307e-03 -2.696573526768830664e-03 3.516809869511219322e-01 3.516809869511241526e-01 3.191422650342243955e-02 3.191422650342334855e-02 9.397181093500481253e-02 9.397181093500418803e-02 3.116816818171982417e-01
1.696209708750263251e-02 1.696209708750206005e-02 7.606707735343959387e-02 7.606707735343964938e-02 9.983739387622293793e-02 9.983739387622889150e-02 3.849172897587606335e-02 3.849172897587428699e-02 2.223421416823657265e-02 2.223421416823608693e-02 3.560131442132277724e-02 3.560131442132292295e-02 4.071017197938990584e-02 4.071017197938996829e-02 2.696369561959792091e-02 2.696369561959682803e-02 -2.528881521464508043e-03 -2.774812324518620616e-04 -2.774812324507610001e-04 3.525706678026513331e-05 3.525706678269643635e-05 -3.062786915229429637e-04 -3.062786915223617229e-04 -2.958053023758637661e-05 -5.212229205985459673e-04 -5.212229206002028450e-04 4.710565552056514434e-04 2.311868436192659484e-04 2.311868436191966407e-04 -7.128631308072645376e-04 -5.158024346266730769e-04 2.145542405012530198e-04 2.145542405013525767e-04 1.938716614777240017e-03 6.153571903431803367e-03 6.134737269253814039e-03 6.134737269254105473e-03 7.177503475330346218e-05 -1.074600577639083648e-02 -1.074600577639101516e-02 -1.626816728766343478e-01 -1.756153838725356131e-01 4.048634911869895131e-02 1.196008569996344362e-01 2.614651258226516894e-01 2.614651258226521335e-01 1.617540884392943412e-01 -7.457979915632995116e-02 -7.457979915633340673e-02 2.556820993038528833e-01 -2.201116996506048973e-01 -2.201116996506055357e-01 2.050879506051792311e-01 2.050879506051760670e-01 1.622427829196856353e-01 -4.475710601390724824e-02 -4.475710601392127869e-02 -9.894987066540658627e-02 -9.894987066540616993e-02 1.231727100890139676e-01 1.231727100890151611e-01 2.238895332002151795e-01 2.238895332002142635e-01 1.666645170607874982e-01
-1.020436116941299785e-02 -1.020436116941413410e-02 4.965546411444791974e-02 4.965546411444744790e-02 5.092818279934198389e-02 5.092818279934038100e-02 -2.612162447373685484e-02 -2.612162447373547053e-02 8.571103668343346693e-02 8.571103668343346693e-02 -2.441659488003973880e-02 -2.441659488003771264e-02 1.118564516741041640e-02 1.118564516741013364e-02 -1.100765722839702754e-02 -1.100765722839701713e-02 1.691641704415511403e-03 1.987519061414526117e-04 1.987519061410554684e-04 -2.530068152621691241e-05 -2.530068152715748490e-05 2.148370930912300403e-04 2.148370930908022683e-04 3.066873517614088327e-05 3.640110943138831143e-04 3.640110943144133976e-04 -4.023805082264953728e-04 -1.638357763013834794e-04 -1.638357763011134046e-04 7.764575064226025662e-05 6.134231558833083079e-04 -5.531291024949253575e-05 -5.531291024950973391e-05 6.812333808042935358e-04 -2.257449205797085884e-03 1.489793439651175382e-03 1.489793439650679684e-03 6.431283453737143656e-03 5.183881587744187079e-03 5.183881587743818450e-03 -2.680618205546613994e-02 -4.052171647627162560e-02 3.224857530556962670e-02 5.708502778691697255e-02 5.102107195873306633e-02 5.102107195873312878e-02 -1.948473689222364469e-01 8.514720236385384111e-02 8.514720236385357743e-02 -2.632985556654172665e-01 9.852770736713327426e-02 9.852770736713316324e-02 -5.205841335118380209e-02 -5.205841335118216451e-02 2.879853512490472833e-01 1.570081748272291189e-01 1.570081748272115219e-01 1.981403530795421697e-01 1.981403530795387558e-01 3.556909601376643248e-01 3.556909601376556651e-01 2.395610074557526503e-01 2.395610074557528169e-01 -2.994306386590758207e-01
-5.578688696071769718e-03 -5.578688696070801742e-03 -4.283395577602652944e-04 -4.283395577597669951e-04 5.946909202456445928e-04 5.946909202454556164e-04 -4.530503543854039888e-03 -4.530503543850439470e-03 -1.994558572315073830e-01 -1.994558572315083544e-01 -1.675331029347389492e-02 -1.675331029347755171e-02 5.751587713613980080e-02 5.751587713613912078e-02 -1.190888622867953585e-02 -1.190888622867560150e-02 7.780951170970708871e-04 6.781169014746317697e-05 6.781169014791248390e-05 -1.203159020660603807e-05 -1.203159020745326922e-05 8.338868054007022852e-05 8.338868053975025335e-05 2.268087301820647289e-05 1.240083495228415736e-04 1.240083495222958946e-04 -2.599000603437864746e-04 -2.683726635608959325e-05 -2.683726635539878029e-05 1.038702832658410825e-03 1.363602870003280463e-04 -9.454162449228552473e-04 -9.454162449246293273e-04 -1.989052629472728550e-03 5.582079971574628249e-03 2.805895880025824872e-03 2.805895880026151000e-03 -6.103924418680046517e-03 -1.342717394876856429e-02 -1.342717394876766224e-02 -2.093298166469668153e-01 -2.367008798313444962e-01 -1.293472841606260922e-02 -6.837529175341892917e-02 2.949682095893081391e-01 2.949682095893093603e-01 -5.219237188068718419e-02 -6.680548409127226583e-04 -6.680548409134061394e-04 8.606813874489618876e-02 9.675840430849566576e-02 9.675840430849616536e-02 -9.939023658482129542e-02 -9.939023658482382118e-02 -2.515429870984884353e-01 2.178179132758343850e-01 2.178179132758535363e-01 -8.618213291714570123e-02 -8.618213291714481306e-02 1.547624266744209581e-02 1.547624266744181132e-02 1.423176871502899177e-01 1.423176871502899732e-01 -2.198542459379384806e-01
-1.791812856261920661e-02 -1.791812856262157624e-02 -2.397847694542849101e-02 -2.397847694542627403e-02 5.611809042017156836e-03 5.611809042020386024e-03 -4.836203449898228424e-02 -4.836203449898283241e-02 4.183854655178222311e-03 4.183854655178871965e-03 -2.659328254744039444e-02 -2.659328254743574885e-02 9.260930343333356740e-02 9.260930343333398373e-02 -4.232332685339699335e-02 -4.232332685339572353e-02 1.983387825801518831e-03 2.682602705043736577e-04 2.682602705060418654e-04 -2.596182330122663289e-05 -2.596182330118662921e-05 2.812264936082128236e-04 2.812264936068338810e-04 -2.226436445965927936e-05 5.244771005046128514e-04 5.244771005033744757e-04 1.471862211910864937e-04 -3.365057643171541274e-04 -3.365057643190147267e-04 -2.139744419867620120e-03 -8.582999976828016922e-04 2.431242815565928177e-04 2.431242815558159055e-04 5.019724156252410897e-04 -1.985283415575405698e-03 -9.805791302472163101e-03 -9.805791302472900359e-03 -6.084177715845659300e-03 3.928324572582092382e-03 3.928324572581265786e-03 1.040759041324392509e-01 1.036637106316652124e-01 1.449367548192959654e-01 -4.035528436848705436e-01 -1.618965897404428256e-01 -1.618965897404440191e-01 -2.791125061648278560e-01 -2.559434533504540213e-02 -2.559434533504424333e-02 3.190953528626443991e-01 -3.507576302740408880e-02 -3.507576302740422758e-02 5.596793846807694012e-02 5.596793846807876505e-02 7.434979407380820637e-02 4.092321691381653470e-01 4.092321691381652915e-01 1.240389107666834828e-01 1.240389107666823865e-01 -2.093244679126342045e-01 -2.093244679126304852e-01 2.045685988177827486e-01 2.045685988177830816e-01 -2.462232190604761728e-01
1.114868559891155336e-03 1.114868559892713985e-03 -1.601279173251834304e-02 -1.601279173252006735e-02 -2.487473410403632026e-02 -2.487473410403991808e-02 -1.042274354193976601e-03 -1.042274354194838108e-03 3.296074660190886907e-02 3.296074660190835559e-02 9.696990016515867183e-04 9.696990016513668421e-04 -2.698491783808704692e-01 -2.698491783808705247e-01 -9.538628769687558864e-03 -9.538628769689590226e-03 -2.012712896049709905e-04 -3.527912551186420973e-06 -3.527912553161478613e-06 3.024605811863038298e-06 3.024605810921735242e-06 -8.990786452573590326e-06 -8.990786453013537545e-06 -1.472207770309639420e-05 -1.881758149069651565e-06 -1.881758146336577788e-06 1.735906774910720557e-04 -2.100490163497514080e-05 -2.100490163544362117e-05 -9.138759951123132715e-04 -7.634472690249776122e-05 7.261791214018979484e-04 7.261791214038014822e-04 -9.870054667980240632e-05 1.119895500647758585e-03 1.857149272565353226e-02 1.857149272565389309e-02 -1.135368201463628560e-02 -4.657631393837123254e-03 -4.657631393837352238e-03 -2.313651317136271313e-01 -2.631009804150702402e-01 1.016487868196216393e-01 -1.357637048379692346e-01 3.700799316879386791e-01 3.700799316879391787e-01 -1.435166105824126348e-01 -1.836437230319490008e-02 -1.836437230319682909e-02 -1.731894073261714961e-01 -1.680630977601727319e-02 -1.680630977601687767e-02 1.511837029444898506e-02 1.511837029444604644e-02 7.821571692516815499e-02 -6.229976869193439015e-02 -6.229976869194209232e-02 7.988680310428947218e-02 7.988680310428830644e-02 -2.239213707651520335e-01 -2.239213707651506180e-01 -2.887298985060161027e-01 -2.887298985060171574e-01 -3.415970630144816306e-02
1.335538504128140902e-01 1.335538504128191417e-01 6.733865097098923336e-02 6.733865097099123176e-02 -7.919334745319459024e-02 -7.919334745318803992e-02 2.626786115795611276e-01 2.626786115795523568e-01 -6.862602508515451560e-02 -6.862602508515658339e-02 1.966223274863416748e-01 1.966223274863267978e-01 1.820169572888235068e-02 1.820169572888207660e-02 2.740184724075332978e-01 2.740184724075345746e-01 -1.736190305586638588e-02 5.022190787169016329e-04 5.022190787188109129e-04 1.207813295629290516e-04 1.207813295684279217e-04 -8.551729297840601459e-04 -8.551729297778833377e-04 3.351032118646214751e-05 -1.226163494725345492e-03 -1.226163494727942806e-03 -1.887972919566662964e-04 5.590610956544555133e-04 5.590610956574695953e-04 1.468222396566111042e-03 2.112914025178994331e-03 -8.405022315659401669e-05 -8.405022315712766100e-05 3.620409276624516042e-03 1.397945732434142246e-02 9.629462530663018827e-03 9.629462530663979863e-03 5.714694105778038652e-04 -1.269822033088846905e-02 -1.269822033088920457e-02 3.900537780626494363e-03 3.997718481116812987e-03 -9.746151920653046974e-02 -6.791283870081449119e-03 -1.037706456858504267e-01 -1.037706456858498993e-01 2.469040632596660595e-02 -1.459675457453623315e-01 -1.459675457453619984e-01 2.424675177024002495e-02 2.154950856884036148e-01 2.154950856884028099e-01 1.208270218182758010e-01 1.208270218182776884e-01 1.272943423043976507e-01 1.412812088283258438e-01 1.412812088283129097e-01 -5.598273505508102182e-02 -5.598273505508615661e-02 -7.705657356606999964e-02 -7.705657356606926411e-02 -1.493026691055108265e-03 -1.493026691054863235e-03 -1.189064933862930412e-01
-5.403592096376626241e-02 -5.403592096376504811e-02 4.716240158960591233e-02 4.716240158960087470e-02 1.383576285429320984e-01 1.383576285429179431e-01 -7.471268753518463257e-02 -7.471268753516825678e-02 -1.778883315312436300e-03 -1.778883315313648655e-03 -1.414132556805692276e-01 -1.414132556805800245e-01 -9.101015990810165657e-02 -9.101015990810158718e-02 -1.487032308295629102e-01 -1.487032308295639926e-01 8.728388411301914521e-03 -4.100619493084473651e-04 -4.100619493115365824e-04 -8.180972002585981944e-05 -8.180972003033592100e-05 2.652688244590211092e-04 2.652688244615367835e-04 1.758620876555200675e-04 2.832101481794077028e-04 2.832101481820101132e-04 -1.220827024317102652e-03 1.138375319685443844e-04 1.138375319722517189e-04 1.203477408703807015e-03 3.881007592005387540e-03 2.531265275752685217e-04 2.531265275772282171e-04 9.812485712519393444e-03 3.311564912102626240e-02 3.274715765753492824e-02 3.274715765753543478e-02 8.110808567332244284e-03 -3.506909387079407137e-02 -3.506909387079284318e-02 -2.946549528614178862e-02 -2.370597523395810355e-02 5.207221186346577130e-02 1.517622573425581739e-02 4.570775630261333933e-02 4.570775630261285361e-02 -4.155381635268053965e-03 -1.319350517919344046e-01 -1.319350517919344323e-01 -1.411561941884102592e-03 -1.608807558986844188e-01 -1.608807558986845299e-01 1.041247741119414733e-01 1.041247741119394887e-01 7.133770111294804317e-03 -1.336913585633734969e-01 -1.336913585633784929e-01 -1.241874717002187517e-01 -1.241874717002164757e-01 2.185030109581134750e-02 2.185030109581146893e-02 -2.930160206369518405e-02 -2.930160206369555181e-02 5.543226540908911121e-02
