-3.277155110359378232e-02 3.277155110359376844e-02 2.566730479256751352e-02 -2.566730479256683004e-02 1.822996229574340779e-02 -1.822996229574307819e-02 -6.972495048079814864e-04 6.972495048079251079e-04 2.975991438172431378e-02 -2.975991438172359213e-02 -1.062503512094143711e-02 1.062503512094155680e-02 -1.420730200869124021e-02 1.420730200868993223e-02 -3.902910122062148296e-02 3.902910122061958864e-02 2.352718714293544622e-16 2.245793266345249618e-04 -2.245793266345098643e-04 -2.112840477405038975e-05 2.112840477499785031e-05 -6.714260766295387928e-17 9.049099038588867897e-15 -2.120272599280726041e-04 2.120272599277545533e-04 2.976643183241062252e-16 -2.303387515445454170e-16 1.037581479068627743e-16 -3.336632185824139896e-17 1.963490134371248530e-16 8.429671891074796974e-17 -1.095044194210359478e-17 4.553649124439118623e-17 -8.402566836762659364e-19 -6.673264371648279791e-16 1.791101988946053325e-16 -2.246466901389965187e-16 -1.607871821796003076e-16 2.940356291780688025e-16 -3.781697177629439466e-16 2.844946500601963635e-16 1.652076366199336371e-02 -1.652076366199379046e-02 -1.210836986231811352e-15 1.665334536937734811e-16 7.353940247790027862e-02 -7.353940247790055618e-02 -9.987420036898432552e-02 9.987420036897412534e-02 -2.595146320061303413e-15 6.382030949156416999e-03 -6.382030949151587529e-03 -4.724470717142995740e-02 4.724470717142757042e-02 5.828670879282071837e-16 -2.851885394505870863e-15 5.495603971894524875e-15 -3.784296435187489704e-02 3.784296435189982155e-02 -7.704768857544175287e-02 7.704768857544470884e-02 -3.337607967779376850e-15 -9.367506770274758310e-16 3.469446951953614189e-18
4.571156777449400521e-02 -4.571156777449843917e-02 -1.304350712317696101e-02 1.304350712317625324e-02 -2.931654704029644856e-02 2.931654704029621958e-02 -3.135093945926593906e-02 3.135093945926505088e-02 8.306894779047318406e-03 -8.306894779044868976e-03 2.090997969644537921e-02 -2.090997969644160792e-02 5.375897050310541464e-03 -5.375897050309874463e-03 4.811266721400304924e-02 -4.811266721400543622e-02 2.710505431213761085e-17 -8.992850439521553308e-05 8.992850439453989894e-05 1.457144492397985402e-05 -1.457144492257599686e-05 7.464571021302719711e-16 -5.232697650560998864e-15 2.835204906022195984e-04 -2.835204906027769868e-04 7.558176632303792442e-16 -9.023272580510610652e-17 8.180576441946252331e-16 3.000258461810512145e-16 -1.520864597454041345e-15 -4.905743779953786188e-16 2.563921297493720886e-15 -2.239148536725688032e-16 5.946848916082991821e-16 -6.711211447685272447e-17 -2.292545493720599126e-16 -1.595945597898662527e-16 1.018716361267379966e-15 -6.218983661376853433e-16 2.515349040166370287e-16 -9.714451465470119729e-17 -7.370574052385553410e-02 7.370574052385599206e-02 -2.498001805406602216e-16 5.412337245047638135e-16 2.049474171326046146e-03 -2.049474171326642891e-03 3.517351922765357686e-02 -3.517351922764846983e-02 1.637578961322105897e-15 4.230102836689544898e-02 -4.230102836690433077e-02 -8.824914198183587272e-03 8.824914198180376299e-03 -1.304512053934558935e-15 0.000000000000000000e+00 2.019218126037003458e-14 -1.242099710807388450e-02 1.242099710807001954e-02 -1.507795872869029108e-01 1.507795872869008569e-01 2.477185123694880531e-15 -1.278491201794906829e-15 5.134781488891348999e-16
3.569016565810757130e-03 -3.569016565810326919e-03 5.207816370679060891e-03 -5.207816370679213547e-03 -3.027321490861518971e-02 3.027321490861479419e-02 -1.222487668124584183e-02 1.222487668124572734e-02 6.463186421812530322e-03 -6.463186421814108053e-03 -3.199685601609996571e-02 3.199685601609372765e-02 9.571798455156873414e-03 -9.571798455154805624e-03 4.779222011841435108e-02 -4.779222011841382373e-02 7.029966886396010750e-16 2.353108674438942163e-04 -2.353108674443571435e-04 -2.783522178458498736e-05 2.783522178586498628e-05 7.414545255437880733e-17 1.017833964694577799e-14 -3.181994286882739191e-04 3.181994286874439081e-04 4.411889690386638918e-16 -3.052300166089816358e-16 3.162617737140216434e-16 -1.418678542697282552e-16 -4.139212844006534553e-16 -2.276282461133316559e-16 6.216815257031882425e-16 -9.564018414037755988e-17 1.954816516991364495e-16 5.059903776354068849e-16 -1.782428371566169290e-16 -3.252606517456513302e-18 2.767256638679799208e-18 -2.419939248987645897e-16 -2.159730727591124833e-16 4.093947403305264743e-16 4.181822459177456097e-02 -4.181822459177428342e-02 0.000000000000000000e+00 -3.514549762329011173e-15 -3.821405501387192122e-02 3.821405501387192122e-02 -4.800919259384447274e-02 4.800919259384091309e-02 -5.467848396278895962e-15 2.400109237385157634e-03 -2.400109237383596383e-03 5.419288649326720747e-02 -5.419288649326524376e-02 2.761679773755076894e-15 -2.359223927328457648e-15 6.938893903907228378e-17 -3.329318824975349700e-02 3.329318824976611885e-02 2.928649469120661597e-02 -2.928649469120447532e-02 -2.848415947553917249e-15 0.000000000000000000e+00 -2.983724378680108202e-16
-2.148814340671002798e-02 2.148814340671701198e-02 4.683610811147619069e-03 -4.683610811146779462e-03 2.014670690732648164e-02 -2.014670690732666553e-02 5.298720320074399442e-02 -5.298720320074475076e-02 -1.200802639152804586e-02 1.200802639152871547e-02 -6.544405673788553264e-03 6.544405673786599098e-03 -2.221547680201715197e-03 2.221547680202892207e-03 -1.207734563943632308e-02 1.207734563943281547e-02 1.563311112506848843e-15 4.480645406099179273e-05 -4.480645405949286968e-05 -5.726151310105401498e-06 5.726151314137116543e-06 1.303795464061181797e-15 5.861749104059128367e-15 -1.281917189335429535e-04 1.281917189352511682e-04 8.976448599186392929e-16 1.433505007406021825e-15 -3.640750895206323889e-16 8.436041578838149313e-16 -2.925177461365890963e-16 6.306532986805057917e-16 3.300311413045875497e-16 5.699650820756296810e-16 4.979740578225921865e-16 9.194034422677077600e-17 1.245748296185844595e-16 1.103717811590243514e-16 -1.182864570181685338e-16 -4.059252933785728601e-16 3.252606517456513302e-16 1.179611963664228824e-16 -2.168740461479427145e-02 2.168740461479427145e-02 -1.734723475976807094e-17 -2.359223927328457648e-16 5.026377660028282651e-02 -5.026377660028279182e-02 1.557637280669229574e-01 -1.557637280669242064e-01 -4.440892098500626162e-16 -7.355979931745390554e-02 7.355979931743394928e-02 5.882741699033216393e-02 -5.882741699033229577e-02 0.000000000000000000e+00 2.847982266684923047e-15 4.801714581503802037e-15 -3.106585174109376124e-02 3.106585174109179059e-02 -7.412229514710971801e-02 7.412229514711288214e-02 -4.635181127810028556e-15 -3.781697177629439466e-16 -2.723515857283587138e-15
-9.775966103641838684e-03 9.775966103633184148e-03 -5.882000077000373167e-03 5.882000077000144184e-03 1.748521459548646462e-02 -1.748521459548603441e-02 -1.605536727998077215e-02 1.605536727998137236e-02 -2.688292872351761426e-02 2.688292872351711812e-02 1.430045059215159613e-02 -1.430045059215026039e-02 3.346333454541661201e-05 -3.346333454611050140e-05 -3.956442447802321211e-02 3.956442447802345497e-02 3.243932900076629267e-16 -3.140100458975402550e-05 3.140100459033980638e-05 1.054696508533227606e-05 -1.054696508528138801e-05 3.246330003317358937e-16 -4.980241280576867564e-15 2.938158281490246761e-04 -2.938158281479238314e-04 -6.232129612718240175e-17 5.031240181418983326e-16 -3.304919272278938891e-16 5.007083331158882714e-16 3.538293789906443720e-16 5.922183316658946595e-16 -2.913115712196989726e-16 3.191213569439521613e-16 -3.157196726277788912e-16 2.855517471783697303e-16 -5.567378155713065269e-17 2.532696274926138358e-16 -3.022755656889586362e-16 2.359223927328457648e-16 1.370431546021677605e-16 1.136243876764808647e-16 2.487411015279968746e-02 -2.487411015279997195e-02 5.516420653606246560e-16 1.526556658859590243e-15 4.114959456670904542e-02 -4.114959456670955890e-02 1.115164126027967662e-03 -1.115164126027710922e-03 0.000000000000000000e+00 2.161625722913124159e-02 -2.161625722913304570e-02 5.709720060806203201e-02 -5.709720060806024872e-02 5.995204332975845318e-15 1.151856388048599911e-15 2.692290834716004611e-15 -4.264775166224046843e-03 4.264775166226808523e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.519822016657570884e-15 1.651456749129920354e-15 1.715641517741062216e-15
7.606950499438358201e-03 -7.606950499443303031e-03 -3.030286616545356526e-03 3.030286616545347853e-03 -3.329128195071998086e-02 3.329128195071948126e-02 -1.756276235903649757e-02 1.756276235903622349e-02 -1.179273008315578561e-02 1.179273008315587408e-02 -7.077096541934133588e-04 7.077096541914597349e-04 4.445438675568228436e-03 -4.445438675567878022e-03 1.319070947506108434e-02 -1.319070947505529730e-02 6.484071092549559268e-16 -6.331176156333217630e-06 6.331176155982512108e-06 -3.303111850986105781e-08 3.303111984687530118e-08 5.686742038640141272e-16 -2.036042741468315626e-16 5.005027439396700394e-05 -5.005027439404543242e-05 1.828981302347265636e-16 1.540705497210526076e-15 -1.523087211907636629e-15 -4.346829089708036109e-16 2.000868004267686295e-15 1.190453985389083869e-15 -1.354168513434395038e-15 6.841315708383532979e-16 9.952975943416930704e-17 -6.336077496005287912e-16 3.701466216865512138e-16 4.868067754459914909e-17 -1.695692197767328935e-16 -1.786765180256111307e-16 2.983724378680108202e-16 6.591949208711866959e-17 -1.506160219855385007e-01 1.506160219855398330e-01 -8.604228440844963188e-16 1.172673069760321596e-15 -6.565329439300227055e-02 6.565329439300240932e-02 -1.124282230512564096e-01 1.124282230512574504e-01 2.955968803064479289e-15 3.347997437330102466e-02 -3.347997437328363579e-02 -2.242413608307866624e-02 2.242413608308017892e-02 -9.390058175462456802e-15 -2.720046410331633524e-15 -2.508410146262463059e-15 -8.197725136572972873e-03 8.197725136569959659e-03 -1.414307974613325247e-01 1.414307974613321917e-01 1.304512053934558935e-15 -1.870899268840986451e-15 8.951173136040324607e-16
6.373021962642498248e-03 -6.373021962641271798e-03 -8.211619492856335467e-04 8.211619492854548702e-04 -2.048695158410838643e-02 2.048695158410816092e-02 6.300631868599312381e-03 -6.300631868600227448e-03 1.659430092307279114e-02 -1.659430092307195154e-02 9.825248908312565754e-03 -9.825248908311517981e-03 -4.463881947210805723e-03 4.463881947210245407e-03 -1.507407179837969707e-03 1.507407179842870952e-03 9.622294280808851852e-17 -3.593858912153347144e-05 3.593858912135095956e-05 6.548999260742821387e-06 -6.548999260395709826e-06 2.528959800837562825e-16 -2.543653281373583173e-15 9.202450523755503851e-05 -9.202450523756216714e-05 -2.583619895715066894e-16 1.747374760076997324e-15 -2.104382206685739831e-15 -3.709394445251812389e-16 1.881361819805471569e-15 1.745768785609003171e-15 -1.588071579620986551e-15 1.114695358586659246e-15 1.063277070556534198e-15 -2.804559969676878595e-16 2.631900773708562014e-16 -4.770489558936219510e-17 1.222980050563649002e-16 -7.851792133140023111e-16 2.684484579074108979e-16 -1.266348137463069179e-16 1.872502501616762349e-01 -1.872502501616772896e-01 -3.816391647148975608e-17 -9.228728892196613742e-16 7.109473438584696173e-03 -7.109473438584579079e-03 -3.183035720274272375e-03 3.183035720275073383e-03 -8.604228440844963188e-16 -9.039161691022996187e-03 9.039161691024463763e-03 0.000000000000000000e+00 0.000000000000000000e+00 -1.325328735646280620e-15 -4.302114220422481594e-16 -5.273559366969493567e-16 -2.871889586968479763e-02 2.871889586968346883e-02 -1.432922359395002176e-01 1.432922359395029932e-01 1.706967900361178181e-15 -8.534839501805890905e-16 1.110223024625156540e-16
-6.643503575667615395e-03 6.643503575672492570e-03 2.495411254390481233e-03 -2.495411254391354666e-03 4.800005755351881287e-03 -4.800005755350841320e-03 8.637086093606145820e-03 -8.637086093603398018e-03 -1.755930886832995225e-02 1.755930886832931387e-02 -1.760612054361457551e-03 1.760612054360794886e-03 -2.046766410144686653e-03 2.046766410145227887e-03 -1.679852340716290159e-03 1.679852340718382235e-03 -9.049835533736505511e-16 1.269456625939471828e-05 -1.269456625874870319e-05 -1.579039009169271900e-06 1.579039006191154456e-06 -1.518217195977398029e-15 4.256162153638343767e-16 -5.684112773998047899e-05 5.684112774031430484e-05 -6.205465015538674800e-16 -2.398553361135369322e-15 1.756028048666147257e-15 -2.147126877335980843e-16 -1.045570693827130304e-15 -1.954762306882740219e-15 1.258758722255670648e-16 -1.650096414216629948e-15 -1.443235721904079227e-15 -6.995272416876474608e-16 -2.107689023311820620e-16 -4.244651505280749859e-17 -1.819291245430676440e-16 6.687358999890591349e-16 -9.020562075079396891e-17 2.775557561562891351e-17 2.481119511487194992e-03 -2.481119511487198462e-03 -5.236696493104986416e-16 -5.030698080332740574e-17 4.846807889526826008e-02 -4.846807889526844743e-02 1.903637588506910255e-02 -1.903637588507139239e-02 1.838806884535415520e-16 -7.805046905280997246e-03 7.805046905280834182e-03 4.723904908956921139e-02 -4.723904908956866322e-02 -1.748601263784621551e-15 -2.724383219021575542e-15 0.000000000000000000e+00 6.289506461040320073e-02 -6.289506461040172969e-02 -1.408681503811157754e-01 1.408681503811162194e-01 -1.346145417358002305e-15 -2.203098814490545010e-15 -6.938893903907228378e-16
-4.595591631272154254e-02 4.595591631272293032e-02 6.051368385539442063e-02 -6.051368385539455941e-02 -1.249970841090648072e-01 1.249970841090654733e-01 -2.658287721941576115e-02 2.658287721941536216e-02 2.689008307398904965e-02 -2.689008307398796371e-02 -1.416703481926320785e-01 1.416703481926032404e-01 9.480736662852567997e-03 -9.480736662848265883e-03 8.310011996157166958e-02 -8.310011996156921321e-02 3.899658373995862348e-15 2.500993908706811153e-03 -2.500993908707487695e-03 5.982311956886224367e-06 -5.982311954705358474e-06 -2.455836505292283145e-16 4.506459055475097591e-14 1.474283542228719233e-03 -1.474283542230845137e-03 1.521867484463590436e-15 8.844379222050502420e-16 -6.349087922075113966e-16 -1.487444065487175671e-15 1.683494923326867010e-15 6.818005361675094633e-16 6.161851289084550876e-16 3.537209587733958216e-16 2.580672221058621929e-16 -1.472075499692193645e-16 4.816839201809974824e-16 3.014082039509702327e-17 6.003227429052238051e-16 -5.721605914749128274e-16 4.647297087087554068e-16 -3.747002708109903324e-16 -2.592892130372533022e-02 2.592892130372549328e-02 8.465450562766818621e-16 6.002143226879752547e-16 -5.103364914655809936e-02 5.103364914655759976e-02 4.605057787366097916e-02 -4.605057787365122307e-02 3.021888295151597958e-15 3.194329227820943973e-02 -3.194329227821159078e-02 8.461687303384909931e-03 -8.461687303385451164e-03 -1.589006703994755298e-15 1.745131816832667937e-15 4.590078317434631572e-15 1.853226867550893109e-02 -1.853226867552851612e-02 -2.270281345347492652e-02 2.270281345347188381e-02 5.070596720280207137e-15 4.510281037539698445e-16 8.673617379884035472e-16
-1.302073445965361981e-02 1.302073445959734538e-02 9.242040090561367410e-03 -9.242040090558081844e-03 6.874494199272068728e-02 -6.874494199272034034e-02 -1.471819284612379541e-01 1.471819284612375101e-01 -1.915335648974177407e-01 1.915335648974160476e-01 -5.641872443685182203e-02 5.641872443682855592e-02 3.337487325963014312e-02 -3.337487325963284235e-02 -3.564238932425108780e-02 3.564238932424973472e-02 7.169178445343149519e-15 1.723850668833947939e-03 -1.723850668834801857e-03 2.798783005012958364e-05 -2.798783004075534466e-05 4.169624714944752952e-15 1.658901491109927850e-14 1.897877875777628223e-03 -1.897877875776266248e-03 2.031090139825719731e-15 4.684620746875367558e-15 -2.565222340100703491e-15 2.104897202717670446e-15 1.980620528696519500e-15 3.994742904522841087e-15 1.082901129878521829e-15 2.217952384253596421e-15 -3.263448539181368346e-17 1.530893467549532261e-16 -3.252606517456513302e-17 5.065392549852276716e-16 -5.147791914961175053e-16 3.001071613439876273e-16 2.853620117981847670e-16 -6.938893903907228378e-17 3.616999578091391332e-02 -3.616999578091441292e-02 7.147060721024445229e-16 -7.424616477180734364e-16 -7.922896646711904967e-03 7.922896646711977825e-03 5.700755100751553339e-02 -5.700755100751465909e-02 -2.324529457808921507e-16 -2.552051849930764282e-02 2.552051849930381255e-02 4.263891530585092043e-02 -4.263891530584880407e-02 8.187894806610529486e-16 1.762479051592436008e-15 -9.763023722797470327e-15 2.065736440500764645e-02 -2.065736440501550475e-02 8.359816535289185668e-02 -8.359816535289102402e-02 -1.533495552763497471e-15 1.009717483235750279e-15 -9.436895709313830594e-16
