-2.228294800953169175e-02 -2.228294800953650387e-02 1.545168461977409861e-02 1.545168461977443168e-02 -4.522912114047126370e-03 -4.522912114046674474e-03 -4.222416762498847065e-02 -4.222416762498804044e-02 3.627188997274380378e-02 3.627188997274405358e-02 2.890843031553143316e-02 2.890843031552994824e-02 -3.323829889446142105e-02 -3.323829889445841651e-02 -1.612731060920239573e-02 -1.612731060920246512e-02 -3.623895609882217452e-03 -6.896166593680490850e-04 -6.896166593681860198e-04 -3.609555263558464572e-05 -3.609555263671863988e-05 -1.022104756527895984e-05 -8.278874664379953617e-06 -8.435459982543677465e-04 -8.435459982546410738e-04 -2.398294277734238039e-04 -2.583972355266928207e-04 1.593759791561694811e-03 9.799323795271861360e-04 1.252387500247312963e-03 5.938808858969378112e-04 -7.226008554864939279e-04 1.347495230442314414e-04 7.293585565321177456e-04 1.190303246673519479e-03 -3.951556719167380327e-03 -3.493143796277992964e-03 1.090339941232950369e-03 -1.155777796865658721e-02 9.249006843004656253e-03 -9.950071836867718789e-02 7.980360119763552085e-02 7.980360119763521554e-02 -5.183810114068623798e-02 1.305955485264778670e-02 -2.464497321117486983e-01 -2.464497321117486150e-01 2.040196700188967593e-01 2.040196700188926238e-01 -1.270321000548207402e-01 1.377425283678936907e-01 1.377425283678829770e-01 2.868613955055516335e-03 2.868613955056293491e-03 -1.523573264739971345e-01 1.755262352294967299e-01 -8.508514413396758846e-02 1.796888216619781098e-02 1.796888216620726869e-02 -1.797614802626138625e-02 -1.797614802626328750e-02 -8.308920828996299579e-02 7.716728735599512334e-02 -6.490368209824716461e-02
-5.720875031380303136e-03 -5.720875031382862720e-03 -3.582324477721653133e-02 -3.582324477721597622e-02 -7.162079123313626339e-02 -7.162079123313688789e-02 -7.280641008260363770e-03 -7.280641008259538041e-03 5.474873057935825127e-02 5.474873057935947251e-02 -3.674863702077969113e-02 -3.674863702077697802e-02 1.829203014272200861e-02 1.829203014271585728e-02 -1.612370523412864909e-02 -1.612370523413161200e-02 2.994935408062069163e-03 5.415423562802286267e-04 5.415423562798430844e-04 1.954236371262751075e-05 1.954236371410628798e-05 1.907937227740240157e-05 3.668400997704849590e-06 6.067770487235659479e-04 6.067770487234182795e-04 -4.210999909085935428e-04 -2.530967010247334517e-04 -3.399047634445557598e-04 -6.563986731613287483e-04 1.264774590323692249e-03 -2.463617802024677984e-04 1.743425054870890870e-03 -3.464956744100246744e-04 -1.655003112287358174e-03 -1.470053581237202277e-03 8.651012510901812634e-05 -4.813423933665680193e-03 -7.343693771157252734e-03 -1.709556950450826993e-02 1.829199006694638002e-02 5.277442216273799114e-02 8.525642095085472771e-02 8.525642095085435301e-02 -2.033550357813271869e-01 1.874430471882851945e-01 1.654631063753524978e-01 1.654631063753523312e-01 1.928795695005862398e-01 1.928795695005891819e-01 -1.508596733192977823e-01 3.363027185439239619e-01 3.363027185439251276e-01 -2.387599755335008053e-02 -2.387599755334757212e-02 4.531238876859704223e-02 3.858082625299291690e-01 -6.674629237670748338e-02 3.381508281778454472e-02 3.381508281778284469e-02 -4.571444716271374359e-02 -4.571444716271538811e-02 -1.634800793285493548e-01 3.195140440875207655e-02 -1.817726266988759221e-01
-6.915535063714045583e-02 -6.915535063713500186e-02 5.686104001938910302e-02 5.686104001938911690e-02 -4.499949582002428505e-03 -4.499949582004040063e-03 -1.299856502190674910e-02 -1.299856502190566490e-02 -4.232289804702702232e-03 -4.232289804703231323e-03 5.539734756888273909e-02 5.539734756887852024e-02 -4.829496817002699310e-02 -4.829496817001960318e-02 -6.213285182850186023e-02 -6.213285182850145777e-02 -4.367661093487594515e-03 -9.508252299131904599e-04 -9.508252299136930961e-04 -4.726061725727698031e-05 -4.726061725868372585e-05 -9.860072402605993939e-06 -1.078138288384047149e-05 -1.204674583922757999e-03 -1.204674583923126194e-03 -2.612914246405253008e-04 -3.738812968299298376e-04 1.347040130202473672e-03 -2.152602762280846993e-04 6.408743274738864853e-04 -3.879874250646305855e-04 1.168725729566542394e-03 -1.493887263216072423e-04 -8.843881759918460457e-04 -1.158038265085808164e-04 2.668016148279812091e-03 3.092083238984332134e-03 -1.871331158585255310e-05 1.583560949785794286e-02 -1.527187432827350339e-02 5.052243252608483448e-02 -3.601068441821548838e-01 -3.601068441821541621e-01 4.038634787218569056e-01 -4.580709856009916592e-02 -1.370822962387146793e-01 -1.370822962387148458e-01 1.269292251551682182e-01 1.269292251551641104e-01 -8.897330100170608436e-02 8.084046667161734478e-02 8.084046667161186306e-02 -9.585194668704115351e-02 -9.585194668704120902e-02 -1.623682858619351355e-01 9.199422950745388128e-02 -7.259028519269834431e-03 4.416767490899140003e-02 4.416767490900019855e-02 1.798852801385106837e-01 1.798852801385101841e-01 8.800099210681795736e-02 4.880756213872691762e-01 2.260187564106297120e-01
-8.160539332475496427e-03 -8.160539332451630101e-03 1.077586539977319104e-02 1.077586539977241561e-02 -3.144835520259142703e-02 -3.144835520259171846e-02 6.583099978938573849e-02 6.583099978938761199e-02 5.161456888284756545e-02 5.161456888284789851e-02 1.360611335229274486e-02 1.360611335229344743e-02 -1.762138650162522677e-02 -1.762138650162426573e-02 -2.086629835630074425e-02 -2.086629835630045976e-02 -1.485268332843196456e-03 -2.511124910577943663e-04 -2.511124910561710446e-04 -7.528223985161870807e-06 -7.528223985606021003e-06 -1.185230915839049530e-05 -8.703298779686205191e-07 -2.671643419041085056e-04 -2.671643419029733459e-04 4.716668891599702412e-04 3.407907873121587133e-04 -1.024626869877718520e-03 2.974082909692252045e-04 -1.237897291561590365e-03 -4.070297325798494801e-04 3.691851766829124513e-04 -1.786516549768360105e-03 -2.876181582407481840e-03 -3.826351550140988725e-03 1.967643993861323357e-03 7.566000199845284227e-04 -9.174238708681276130e-04 -1.886381720035943538e-02 1.595463734862738805e-02 -3.253072898553664022e-02 -5.152058222208642096e-02 -5.152058222208642790e-02 2.724990783751727805e-02 -4.141140626784103190e-02 -1.082615704071925450e-01 -1.082615704071929336e-01 -2.080871117112608470e-01 -2.080871117112658708e-01 -2.517746182822758194e-01 5.088425480502131032e-02 5.088425480503920573e-02 -1.234278844717057455e-01 -1.234278844717054818e-01 4.584908880923954655e-01 4.074518462702700870e-03 -1.577949430581047641e-01 2.180517670972002553e-01 2.180517670972065836e-01 1.257175692822476709e-01 1.257175692822459778e-01 -1.493163547563615690e-01 8.256677902606197883e-02 -9.460739952378814654e-02
5.275954854355614787e-02 5.275954854355658502e-02 -2.715218699404417860e-02 -2.715218699404401553e-02 -4.015395376850686669e-03 -4.015395376849238175e-03 4.247115557636239880e-02 4.247115557636181593e-02 -3.460346094977853615e-02 -3.460346094977901493e-02 -2.680860708730024855e-02 -2.680860708729827097e-02 3.171816076934258488e-02 3.171816076933826195e-02 3.448767473157983432e-02 3.448767473157886287e-02 2.583184164222777392e-03 4.832728999596747391e-04 4.832728999599492591e-04 1.307876826659898857e-05 1.307876826717353949e-05 2.128720662547611624e-05 8.787905229819163637e-07 5.318954424020903328e-04 5.318954424024943065e-04 -7.153058302587799767e-04 -4.283144744236254994e-04 6.411077998885298963e-04 2.676096264925304815e-06 1.570361840399645643e-03 3.297977852011582710e-04 3.570129769820404916e-05 1.522921134684007162e-04 9.814085543266880870e-04 2.611443704708492483e-04 -5.385273306836773971e-04 1.278051731874295903e-02 8.092167729910301407e-03 2.006104213480361387e-02 -1.989022575295634407e-02 -1.505777207665607957e-02 -9.706336676627665139e-02 -9.706336676627611015e-02 6.404619159863209066e-02 -3.819772613648916293e-01 7.956390632961429787e-02 7.956390632961420073e-02 1.457169108507936628e-01 1.457169108507962441e-01 3.845592901004553643e-01 1.666641666005202194e-01 1.666641666005165001e-01 -2.372663571548857542e-01 -2.372663571548831174e-01 -1.184453912435235456e-01 1.297599849587945109e-01 -9.893925220037291801e-02 2.100900970468632528e-02 2.100900970468466689e-02 3.723351430673972895e-01 3.723351430673977336e-01 -2.123108562395847193e-02 -2.584853970089981967e-01 -2.343682772138041756e-02
5.685081704240681211e-03 5.685081704239772216e-03 2.317139271574654436e-03 2.317139271575147097e-03 8.853001128361602523e-02 8.853001128361606686e-02 2.368780946031246240e-02 2.368780946031199056e-02 2.191589308588547461e-02 2.191589308588486745e-02 -1.125886358366361313e-03 -1.125886358366175481e-03 4.365242720391785368e-03 4.365242720391626641e-03 1.528190983979622192e-02 1.528190983979724020e-02 5.905278602595883698e-04 7.195734485559628437e-05 7.195734485585730605e-05 -1.074812065957748730e-06 -1.074812065415765805e-06 9.079146526836053314e-06 -3.111156248649438864e-06 5.210203763731095539e-05 5.210203763779065386e-05 -5.367230054537637605e-04 -4.044353743529790352e-04 1.730997957492708128e-03 -2.488612553706557077e-05 3.795251399401101413e-04 1.022962268857654979e-03 -1.565165735969693698e-03 1.659166048259756113e-03 -3.547645455080068559e-03 -3.056063023930807344e-03 -1.463911963935798401e-03 -7.073486980350915387e-04 2.158452822718975352e-03 -2.732157416149630022e-02 2.851049141163320561e-02 4.364331364671449054e-02 4.410872374336924362e-02 4.410872374336882035e-02 -1.949137240828845985e-01 1.518446438211122906e-01 9.322116756401511994e-02 9.322116756401528648e-02 5.807307437867328948e-02 5.807307437867718219e-02 -1.949733285593985010e-01 -2.339823154337686839e-01 -2.339823154337824507e-01 -2.989384414275276791e-01 -2.989384414275280122e-01 -2.164174297969623240e-02 -2.882056068611323352e-01 1.599507449236432094e-02 -2.100489384015433517e-02 -2.100489384016541658e-02 2.519025545104851965e-02 2.519025545104734698e-02 -2.240934430910499209e-01 2.191425155750629031e-02 -2.269984676342402252e-01
8.296315403622229676e-03 8.296315403617034179e-03 -1.786472099105733055e-02 -1.786472099105679279e-02 9.240779003562370197e-02 9.240779003562436811e-02 -1.236417930980892275e-03 -1.236417930980490253e-03 7.818844621236244186e-02 7.818844621236292758e-02 -1.565248632645668478e-02 -1.565248632645490842e-02 1.263013318270503511e-02 1.263013318270290661e-02 2.011522659325174628e-02 2.011522659325301610e-02 9.470338813791206317e-04 1.973523058852886462e-04 1.973523058856684422e-04 9.538238779459674366e-06 9.538238779983845459e-06 2.482172721655342795e-06 4.420605789861564864e-06 2.401888208245596466e-04 2.401888208250774616e-04 1.224277106924647699e-04 1.159142361813570799e-04 -7.478293888873759543e-04 -2.031196836741464072e-04 -4.061644950436265169e-04 2.163693556499372904e-04 -1.202731534839392001e-04 5.420327816467221914e-04 -2.961511095225187115e-03 3.882568593594550336e-04 1.002692894543784439e-03 -1.053725936638279410e-02 8.211368845050377036e-03 5.754503680372116507e-03 -7.946673873641823399e-03 -8.873272810004106947e-03 -3.861047893681399112e-03 -3.861047893681149312e-03 2.675264016630971020e-03 -1.306402159854359313e-01 3.191442842571874661e-02 3.191442842571903804e-02 9.251038473571528836e-03 9.251038473572986004e-03 -1.111167891884705106e-01 -1.529174338545863376e-02 -1.529174338545926000e-02 3.841066493868934839e-01 3.841066493868959819e-01 7.760931584488311996e-02 -9.403681392438581477e-02 -2.001011789358157211e-01 1.118662772344783118e-01 1.118662772344736905e-01 2.304688939926459457e-01 2.304688939926444191e-01 -2.358274823259481345e-01 -6.943728203977626856e-02 -2.098370686477783464e-01
-6.630756093412038324e-03 -6.630756093415211133e-03 2.731033452758128630e-03 2.731033452757498058e-03 4.798736101979216365e-03 4.798736101979103608e-03 -1.625278733535301390e-02 -1.625278733535424902e-02 -2.129401674259220056e-01 -2.129401674259220889e-01 4.452054931573227840e-03 4.452054931572220833e-03 -6.879991464186234820e-03 -6.879991464186205330e-03 -7.317122651264102232e-03 -7.317122651263929627e-03 -6.282823987811729863e-04 -9.269304227725430384e-05 -9.269304227923678106e-05 -1.452522515197969920e-06 -1.452522515524394819e-06 -6.788644131809167818e-06 9.839001771121326793e-07 -8.671989684284612978e-05 -8.671989684460101942e-05 3.116451372774235750e-04 2.349162721581301780e-04 -8.018442245579121032e-04 1.277739926558556238e-04 -1.632378466664364733e-04 -7.527147444255266780e-04 7.457334075776833517e-04 -3.000414984351412197e-05 1.033681545760018177e-03 -8.531843200981690384e-03 9.935695868638471512e-04 -4.461390528172130788e-04 -3.866897328491179786e-03 -1.449334009246143126e-02 2.227793413168273687e-02 -2.444465026335204683e-02 2.016237035504363229e-02 2.016237035504359759e-02 3.470862834794133465e-03 1.655432234222039417e-02 -3.317039463400195398e-02 -3.317039463400213439e-02 -3.532139044865854199e-02 -3.532139044865843097e-02 -3.156313276183236871e-02 2.297684593284860660e-02 2.297684593285039337e-02 2.030450543188578455e-02 2.030450543188684273e-02 -4.459605529870935836e-02 2.215255429493426242e-02 4.742402347593808187e-01 -4.219671950505776148e-01 -4.219671950505716196e-01 -3.449259752737215967e-03 -3.449259752738709998e-03 -2.811682781230427919e-01 5.704209549610135543e-02 -3.265171491820412775e-01
-2.725399845999466608e-01 -2.725399845999319504e-01 2.234003507207717176e-01 2.234003507207710237e-01 8.359259389007993313e-02 8.359259389007629715e-02 -6.706086746530720566e-02 -6.706086746530202924e-02 2.647813405570113160e-02 2.647813405570164855e-02 2.656301626324247822e-01 2.656301626324070186e-01 -1.986294176932256739e-01 -1.986294176931941990e-01 -3.012091703001986698e-01 -3.012091703001964493e-01 -2.256502810011956628e-02 -1.678029104941728853e-04 -1.678029104963614287e-04 -1.725584041782593395e-04 -1.725584041863998817e-04 -3.384085599633253994e-05 -3.004823150741943016e-05 -1.568716427210754350e-03 -1.568716427212538296e-03 -9.182006731642662839e-04 -6.111310625097572452e-04 1.991257609975890294e-03 4.972038726955623975e-04 1.808265503586854164e-03 5.086483092810367614e-04 1.387293002347424861e-05 4.344460128852533102e-04 -6.566244457112801330e-04 6.020668060924870904e-04 -3.315870953771427564e-04 -1.754943146408195157e-03 -9.364482169100408083e-04 6.285060710334634294e-04 1.537903581988028161e-04 7.695407013762319004e-02 3.077374555952549356e-02 3.077374555952541724e-02 -1.181673674699235677e-01 3.594003214843509431e-02 2.891418338956107115e-01 2.891418338956108780e-01 -1.065596560984452545e-02 -1.065596560983842443e-02 8.275590959111460421e-02 2.922439426634051290e-02 2.922439426634402398e-02 2.986776486833384731e-02 2.986776486833488120e-02 5.548261783815366249e-02 1.962261126307057735e-02 -2.331348126244528474e-02 1.038912145606820520e-02 1.038912145605688786e-02 1.604720021218729656e-02 1.604720021218780657e-02 -2.533187397293497692e-02 -1.524732754228982079e-01 -6.618791353787427389e-02
1.394942527984434077e-01 1.394942527984711078e-01 7.802895933637045423e-02 7.802895933637112036e-02 -9.417601332847306411e-03 -9.417601332845627199e-03 2.671647572190005149e-01 2.671647572189974618e-01 -3.928180689800784414e-02 -3.928180689800934988e-02 8.966906712023398063e-02 8.966906712022969239e-02 1.415693999521451703e-02 1.415693999522315942e-02 8.100372341698387768e-02 8.100372341698632017e-02 -4.060612804518402320e-03 5.853157067716512844e-04 5.853157067755223198e-04 -2.378260356739187440e-04 -2.378260356781831822e-04 2.083090498484239190e-04 -6.140378233586093765e-05 -5.676053048441615217e-04 -5.676053048404032433e-04 -6.493652495204934282e-03 -3.651563499524777909e-03 6.357827742921672021e-03 1.023367216178541718e-03 1.083698031669041127e-02 6.599661055589084056e-04 4.508658285445571283e-03 -1.391356183180331423e-03 -2.549593123769013439e-03 -2.494331652987931761e-03 -4.221149219997962117e-03 -5.593475170496932207e-03 -5.754286508319075150e-03 -1.672086033214884374e-02 1.440379367030068108e-02 -1.484065213711712600e-02 -1.087293007807941664e-01 -1.087293007807936113e-01 1.276734649494157825e-01 -1.297839848997713041e-01 -3.062559523274149820e-02 -3.062559523274159187e-02 -2.652290102857281506e-01 -2.652290102857299825e-01 4.671578914075266709e-02 -2.113678562715589904e-01 -2.113678562715488041e-01 -6.106489394173703761e-03 -6.106489394175398586e-03 1.497086406178215201e-01 -1.979903259006172145e-01 7.790281073001134593e-02 -1.770345135544744777e-02 -1.770345135544745818e-02 3.970034105457771745e-02 3.970034105457885543e-02 8.645751339416123116e-02 -2.408441331384526905e-03 9.047128258069825346e-02
