-4.265421244818626278e-02 4.265421244818745627e-02 -2.732080889198081064e-02 2.732080889198231985e-02 2.407008194237114304e-02 -2.407008194236585907e-02 -1.946586781034078534e-02 1.946586781034207944e-02 -4.321102866393391334e-03 4.321102866393734809e-03 -9.402254683229043300e-03 9.402254683230217708e-03 -2.321643212443239360e-02 2.321643212443786145e-02 3.545688541611591998e-02 -3.545688541611282524e-02 6.675351460830314387e-15 2.481756560511211990e-15 -1.918663990024381408e-04 1.918663990016408185e-04 8.486018440222665184e-07 -8.486018410831303775e-07 4.337821418415622739e-14 -3.794910881429721175e-04 3.794910881421103936e-04 -3.374308211318011175e-16 -2.612154741642169764e-15 2.307690442817506016e-15 -5.615028841193803189e-15 3.053113317719180486e-16 -1.519861710444492253e-15 7.725482580045461845e-16 2.010500462943862199e-16 -7.887164229017362693e-16 -1.205494907253954568e-03 1.205494907253730572e-03 -1.148272167027709900e-03 1.148272167029051275e-03 2.213940836215400054e-16 -1.877838162744893680e-16 1.804112415015879378e-16 8.777700788442643898e-16 7.216449660063517513e-16 -7.551579709865122170e-02 7.551579709864994494e-02 2.738977632487073210e-03 -2.738977632483674887e-03 -5.100087019371812858e-15 -4.127930936191634426e-02 4.127930936191571976e-02 2.498001805406602216e-16 -5.918876500032865806e-15 -6.514180558826983443e-03 6.514180558830518809e-03 -7.576823488938365381e-03 7.576823488942865253e-03 4.454769886308440618e-15 2.571300848634834602e-03 -2.571300848634765213e-03 6.187708206308844411e-02 -6.187708206308846492e-02 6.969604044790647657e-04 -6.969604044804178500e-04 -1.512678871051775786e-15
2.008105083594752607e-02 -2.008105083594229068e-02 2.585332527966868396e-02 -2.585332527966629004e-02 -1.183405765158838246e-02 1.183405765158625916e-02 5.961189301505846749e-04 -5.961189301512802990e-04 3.493724134951401578e-02 -3.493724134951567417e-02 1.523891135193692833e-02 -1.523891135193278755e-02 1.928423008801170846e-02 -1.928423008800162278e-02 -5.256026559558500677e-02 5.256026559558470146e-02 -3.382873408480646660e-15 -6.755934787300299504e-18 3.127498785509823134e-05 -3.127498785470564173e-05 2.470446004010644352e-06 -2.470446002400790049e-06 -2.245691686248726211e-14 3.866805573056603649e-04 -3.866805573056768448e-04 -1.088267930632325076e-16 1.645793486844578102e-16 2.363005929437948099e-16 -1.879139205351876285e-15 7.010722297834393046e-17 -8.229094489164978654e-16 -1.684633335607976790e-15 -1.029721013318107836e-15 -7.023461673361097724e-16 4.767031598860699119e-04 -4.767031598881360760e-04 -1.462746027361094305e-03 1.462746027359397962e-03 4.989498397778291405e-16 -7.892991815694472280e-17 1.977584762613560088e-16 -1.179611963664228824e-16 -3.885780586188047891e-16 5.675735327732855939e-03 -5.675735327733133495e-03 -7.648118778473085577e-02 7.648118778473121659e-02 -9.173217740965355915e-15 -6.608256693403598281e-02 6.608256693403602444e-02 4.404896586374107414e-15 3.469446951953614189e-15 -3.558159126052565929e-02 3.558159126052878873e-02 1.833446206026308894e-02 -1.833446206026471612e-02 1.464106613724425188e-15 4.817682916097318357e-02 -4.817682916097010964e-02 5.359821588452790692e-02 -5.359821588452937102e-02 -2.412252303314627033e-03 2.412252303306057499e-03 -8.031769693772616847e-16
-8.704895907494503843e-03 8.704895907497754715e-03 -3.837309607098626785e-02 3.837309607097878078e-02 1.679084004526963398e-03 -1.679084004523065474e-03 -8.193160243483332134e-03 8.193160243483866428e-03 -1.321913376670695237e-02 1.321913376671035936e-02 -2.779885998737382027e-02 2.779885998737088859e-02 -1.973604778582309024e-02 1.973604778582800645e-02 -2.320816307049713631e-02 2.320816307049709121e-02 8.566687940622652597e-15 2.574651510869538362e-15 -1.961350346188229501e-04 1.961350346200691321e-04 1.131287287616138773e-06 -1.131287286100253459e-06 4.554398679776011714e-14 -6.026056616513834029e-04 6.026056616538883436e-04 -9.620803502821684283e-16 -7.983116121282329836e-16 1.036800514691259278e-15 2.417445583990929237e-15 1.155759515869547727e-15 2.123708110410293948e-15 -2.239555112540370096e-16 1.285701146241935433e-15 3.269682701673159997e-16 2.624399941000802477e-04 -2.624399940988269642e-04 8.220333205885194984e-04 -8.220333205872018675e-04 -1.277840680491415526e-15 9.046582927219048997e-16 -5.204170427930421283e-18 6.800116025829083810e-16 0.000000000000000000e+00 4.484539634452877621e-02 -4.484539634452887336e-02 -1.403747023899090118e-01 1.403747023899105106e-01 6.661338147750939243e-15 -1.147544182797728858e-02 1.147544182797720878e-02 1.388472670171836398e-14 3.840677775812650907e-15 -4.160400597509954224e-02 4.160400597510576642e-02 2.291748428909478122e-02 -2.291748428909400406e-02 -1.403651500586633460e-14 -6.829096772504965156e-03 6.829096772498284736e-03 -1.622887050255324426e-01 1.622887050255466812e-01 -9.131034023158526858e-03 9.131034023156216206e-03 0.000000000000000000e+00
1.598982619790804624e-02 -1.598982619791012791e-02 -8.665764884873994670e-03 8.665764884866247394e-03 2.717205785599734885e-02 -2.717205785599308837e-02 -1.154917138371409913e-02 1.154917138371375565e-02 -4.407243629109727778e-02 4.407243629109811739e-02 -4.752124795795915208e-03 4.752124795793137915e-03 -7.507622278867245522e-03 7.507622278870517210e-03 1.115633422942529859e-02 -1.115633422942024361e-02 5.283059688505897800e-15 1.907719155783420446e-15 -1.775951620109867486e-05 1.775951620349390785e-05 -1.236509094166850345e-06 1.236509095446878912e-06 1.248175175943392704e-14 -1.658405766010498904e-04 1.658405766015804718e-04 -1.298603152094512936e-16 2.120292873566964609e-17 1.988799478835207024e-16 3.802839119992906802e-16 -2.592056343869719726e-16 -1.468619605267396100e-15 1.115508510216023375e-16 -3.477036367161012720e-16 -6.158268339717665185e-16 3.910315244628534588e-03 -3.910315244628795664e-03 -6.074336520769814916e-04 6.074336520770545669e-04 -9.692767422020409640e-17 2.628106066104862748e-16 -9.714451465470119729e-17 7.945033519973776492e-16 -7.702172233337023499e-16 -7.164010645854690384e-02 7.164010645854665404e-02 1.260864425540475509e-02 -1.260864425540339853e-02 -6.411537967210279021e-15 4.381273256284411166e-02 -4.381273256284444473e-02 1.554312234475219157e-15 1.031293106468211818e-14 -4.678757991678736405e-02 4.678757991679614175e-02 1.138711021995310047e-01 -1.138711021995303940e-01 -1.385003223219882784e-14 5.255770093629531098e-02 -5.255770093628732431e-02 -6.461086948611462211e-02 6.461086948611730052e-02 -2.686008254078899038e-02 2.686008254078668667e-02 -1.811051308919786607e-15
4.582016626400497311e-02 -4.582016626401216181e-02 -1.106548375271776928e-03 1.106548375264334964e-03 -4.452734700612604596e-02 4.452734700611879481e-02 -2.512124183182796316e-02 2.512124183182810888e-02 7.381606100369979880e-04 -7.381606100344261520e-04 -6.318507096577711223e-04 6.318507096576250802e-04 -4.083070814952031698e-04 4.083070814971651421e-04 -1.549464390504958280e-02 1.549464390503426520e-02 2.691742380882657451e-15 1.239488775645194519e-15 2.181206791749079154e-05 -2.181206791215433490e-05 -1.129811258978619794e-07 1.129811271975484470e-07 -4.728164014084914216e-15 -5.380034878838538736e-05 5.380034879258253048e-05 7.536789050385621358e-16 5.313163451209552447e-16 -2.060679541772154205e-15 4.805129818347131376e-15 7.565020658517607188e-16 2.343855361533475623e-15 4.002820210707858095e-15 2.736472073244788916e-15 1.651890429998914556e-15 -1.228933419364507075e-03 1.228933419365798143e-03 1.132692082759781046e-04 -1.132692082759312671e-04 -3.773023560249555430e-16 5.976122374740100440e-16 -6.071532165918824830e-17 -9.714451465470119729e-16 -4.857225732735059864e-16 7.843813844756401810e-02 -7.843813844756383769e-02 -1.107489520997272936e-01 1.107489520997267662e-01 -1.231653667943533037e-14 2.654085919199259194e-02 -2.654085919199154417e-02 -7.258083023486960883e-15 -1.382227665658319893e-14 1.307446425600383363e-02 -1.307446425600720247e-02 2.477181748914251969e-02 -2.477181748914118742e-02 2.081668171172168513e-16 -1.407688633267253908e-02 1.407688633268396050e-02 1.332691679494400760e-01 -1.332691679494376613e-01 1.512666289712892576e-02 -1.512666289712644857e-02 4.579669976578770729e-16
-3.423275264685095298e-02 3.423275264685956415e-02 -2.315765635427004601e-02 2.315765635426846047e-02 2.472772286309625478e-02 -2.472772286309041917e-02 -6.896716139737767148e-03 6.896716139738526957e-03 -3.045691275546231341e-02 3.045691275546293444e-02 -1.487462530682334347e-02 1.487462530682398532e-02 -1.476065696385557222e-02 1.476065696386342704e-02 -1.966809576703648296e-02 1.966809576704454943e-02 2.595769736310482578e-15 1.041143252611832076e-16 3.141297073650092461e-06 -3.141297076701227110e-06 -2.535089784217373941e-06 2.535089782958397532e-06 2.288785638875701414e-14 -4.624212924611125885e-04 4.624212924593516273e-04 -1.109464083104416687e-15 -5.251079112549364436e-16 1.630756110931972508e-15 1.029341542557737910e-15 1.145459595230935435e-16 -6.477023778428403489e-16 -2.250559764591097967e-15 -8.451898035610749815e-16 -7.391548310919926479e-16 3.932680910117593840e-04 -3.932680910124728433e-04 -2.462180910503964336e-03 2.462180910503028453e-03 -1.888680184469748724e-16 3.001071613439876273e-16 -2.966377143920340131e-16 -1.096345236817342084e-15 3.434752482434078047e-16 2.111628601437342753e-02 -2.111628601437323671e-02 -2.261677286897246231e-01 2.261677286897234851e-01 -6.571132527000145274e-15 1.352536004231127444e-02 -1.352536004231256854e-02 -3.316791286067655165e-15 -3.231789835744791617e-15 9.664571317140133178e-02 -9.664571317142095497e-02 -5.485576476192360190e-02 5.485576476192628032e-02 1.572353358625377950e-14 -1.858253460124583561e-02 1.858253460123702669e-02 4.389962322331159017e-02 -4.389962322333476608e-02 5.533743927169286481e-03 -5.533743927169428728e-03 8.326672684688674053e-16
-1.300925694954407691e-03 1.300925694954442385e-03 -2.007852192402738781e-03 2.007852192405020809e-03 -1.391401670486803153e-02 1.391401670486708611e-02 3.292073954477532649e-02 -3.292073954477554854e-02 -2.068432022270284289e-04 2.068432022299260676e-04 -1.385946356124159555e-03 1.385946356127808112e-03 -9.859647027115898531e-04 9.859647027141218989e-04 1.700416724802701531e-03 -1.700416724804567009e-03 1.578567022919846047e-15 2.409096274350725191e-15 -8.339245576155245759e-06 8.339245576304553950e-06 -1.692084184789095131e-07 1.692084230838952399e-07 -4.351441190723280675e-15 -2.058587273044163926e-05 2.058587273131465240e-05 1.862054127289283420e-15 -2.888065883242510556e-16 -1.362370756979132055e-15 5.003017043616470039e-16 4.786210490437259324e-16 2.011330555232171413e-15 5.959046190523453745e-17 1.221895848391163497e-16 9.230897296541584751e-16 2.286628495631421072e-03 -2.286628495629803009e-03 -3.192903033733419244e-04 3.192903033725448189e-04 5.442694905877232259e-16 -9.540979117872439019e-17 -6.938893903907228378e-17 5.646524914304507092e-16 -2.946861504815601052e-16 -8.991173809565480499e-03 8.991173809565454478e-03 3.333388051413463393e-03 -3.333388051411520503e-03 -5.637851296924623057e-17 3.382486444595127727e-03 -3.382486444594572182e-03 -1.290634266126744478e-15 -5.075800890708137558e-15 -2.590370708404279854e-02 2.590370708405802247e-02 -1.797359081480782161e-01 1.797359081480841558e-01 0.000000000000000000e+00 2.404814385030175361e-02 -2.404814385029999113e-02 4.284964793728573973e-02 -4.284964793728773813e-02 1.726849185387699381e-02 -1.726849185387759056e-02 -5.204170427930421283e-16
-4.599374542342997592e-03 4.599374542344809511e-03 4.046945115543414606e-04 -4.046945115506203161e-04 2.785785285958573051e-03 -2.785785285958013602e-03 2.170564182918176266e-02 -2.170564182918102367e-02 -5.204371221432108063e-03 5.204371221432922516e-03 9.783063319683707286e-04 -9.783063319652356496e-04 -1.068833558820340632e-03 1.068833558822519661e-03 3.845651971934499523e-04 -3.845651971908816942e-04 -2.972272493233230062e-16 7.296237516716912435e-16 6.459502978922768864e-06 -6.459502980886275092e-06 -2.196934353184431188e-07 2.196934372510832279e-07 -1.382200790891090290e-15 -1.626937572087690234e-05 1.626937571955862092e-05 9.331524810675395631e-16 -2.494711082406519259e-16 -4.377373097786026179e-16 4.890632712174769470e-16 -6.181307635882982154e-17 -1.054793188556835126e-16 -2.197034058588204219e-17 -4.885414989219682980e-16 1.975416358268589079e-16 2.967842389528351898e-03 -2.967842389527556961e-03 -4.900280189177440987e-04 4.900280189159330474e-04 6.687358999890591349e-16 -3.870601755773250829e-16 5.501987212185033282e-17 -5.707240235963695341e-16 -1.942890293094023946e-16 -1.736507257816728711e-02 1.736507257816756467e-02 -9.537683635524235592e-03 9.537683635523722114e-03 -1.053324094613117268e-14 2.709624424857988087e-03 -2.709624424858346307e-03 -1.731254029024853480e-15 -4.839878497975291793e-15 -6.641944556000226041e-02 6.641944555999759747e-02 -1.322615645543168128e-01 1.322615645543206431e-01 1.679212324745549267e-15 1.511012309249721783e-02 -1.511012309250220342e-02 4.439716377792484597e-02 -4.439716377791331353e-02 3.050747535729050886e-03 -3.050747535732700744e-03 3.400058012914541905e-16
-6.583182496878556278e-02 6.583182496879236290e-02 -1.736012182565563056e-01 1.736012182565260242e-01 -6.952206458949814621e-04 6.952206459228454580e-04 -3.587357965260562498e-02 3.587357965260570131e-02 -6.082350908902556252e-02 6.082350908904101544e-02 -1.178616373376955989e-01 1.178616373376877857e-01 -1.074877240456312694e-01 1.074877240456376393e-01 -2.217772391527839115e-02 2.217772391526952325e-02 4.156473342592503784e-14 1.086777830271515310e-14 -3.008618472415689696e-03 3.008618472421059967e-03 4.770781991543932417e-05 -4.770781992061794131e-05 1.694735095006161306e-13 1.396949579548812780e-03 -1.396949579542498604e-03 -5.662245845805546907e-16 -3.854155764069361334e-15 1.618856145055996842e-15 -1.049941383834962494e-15 3.181808115593209862e-15 1.858295418585842462e-15 3.170532412999360616e-15 3.095478517609051572e-15 5.614269899673063335e-16 -6.956580741572859295e-04 6.956580741598206857e-04 1.709146375027106521e-04 -1.709146375000370095e-04 -1.672381851058890589e-16 -1.095315244753480854e-16 -2.081668171172168513e-17 -7.997075224253080705e-16 -7.216449660063517513e-16 5.790491768520011212e-02 -5.790491768519936272e-02 1.692566571060717673e-02 -1.692566571060982739e-02 -1.425942697252935432e-15 -8.987515674163767954e-03 8.987515674164744603e-03 -8.812395257962180040e-16 2.108556385049809023e-15 -1.192246730760099065e-02 1.192246730759902000e-02 9.331531935888412455e-03 -9.331531935892738855e-03 -4.683753385137379155e-16 1.023967073006260171e-02 -1.023967073005873502e-02 2.546083686727493300e-02 -2.546083686727352441e-02 4.495179897397010189e-03 -4.495179897399347729e-03 9.020562075079396891e-16
1.327828540668591073e-01 -1.327828540668825885e-01 -4.713927208014419973e-02 4.713927208013514447e-02 6.627156002335888793e-03 -6.627156002342191043e-03 1.433280756709435777e-01 -1.433280756709429393e-01 1.515512230332841104e-01 -1.515512230332837218e-01 -4.304996895850892596e-02 4.304996895848292593e-02 -3.864733420135279401e-03 3.864733420073481179e-03 2.753980434728275917e-02 -2.753980434727984136e-02 2.259707720421444410e-14 9.037323163039664986e-15 -2.360303280479938547e-03 2.360303280493740007e-03 1.590626706614990085e-04 -1.590626706551425209e-04 7.908003441805481343e-14 2.137608562301769859e-03 -2.137608562287831790e-03 1.264179733118098170e-16 -1.951726540799780807e-15 3.427095304590899172e-16 -1.515324324352640417e-14 1.098513641162313093e-15 2.565222340100703491e-16 1.955900719163849999e-15 6.106226635438360972e-16 -6.223320470066795451e-17 6.244494137010506412e-04 -6.244494137002005183e-04 -2.210573039846066082e-03 2.210573039845672300e-03 2.062152532067429433e-16 -2.688821387764050996e-17 -2.072994553792284478e-16 -5.204170427930421283e-17 -1.110223024625156540e-16 1.061653940277139862e-03 -1.061653940276752368e-03 3.783707982149372984e-02 -3.783707982149491639e-02 4.547252331621454147e-15 3.585242689577111674e-02 -3.585242689577133879e-02 -2.775557561562891351e-16 4.357625371653739421e-15 1.465602841247777219e-02 -1.465602841247791097e-02 5.591469205248930652e-03 -5.591469205249516988e-03 -5.613565168260947758e-15 -1.125377151203083015e-02 1.125377151202988646e-02 -7.641369201756485763e-02 7.641369201756487151e-02 -4.051369613607344600e-03 4.051369613611577325e-03 5.872038966181492015e-16
