-8.543698095628313172e-03 8.543698095618159835e-03 -7.337880303381894009e-15 2.136100214222440719e-03 -2.136100214227526495e-03 -2.807634086524403785e-03 2.807634086519078184e-03 9.757329495563344182e-03 -9.757329495563172445e-03 -1.936005186503967496e-02 1.936005186503834269e-02 2.683744036034591690e-02 -2.683744036034738101e-02 3.540873366587666410e-02 -3.540873366588213195e-02 -2.940641657863919071e-03 2.940641657859404887e-03 3.143007895990222299e-04 -3.143007896002729656e-04 7.151091422152478926e-05 -7.151091422407744840e-05 3.402852745184448266e-15 7.155327762589647200e-16 -1.924185683510094846e-04 1.924185683507252881e-04 3.006560386938084140e-16 4.594073243778972653e-04 -4.594073243762411465e-04 2.950656212419300317e-16 -1.031035608452246510e-15 -2.285227129056321971e-16 5.677831252035026033e-16 2.059984127722458425e-16 9.942133921692075660e-17 -2.380907970778167737e-16 1.556914319689184367e-16 9.177771390089795034e-17 2.711860683929367966e-17 -2.324529457808921507e-16 -1.621966450038314633e-16 -2.220446049250313081e-16 4.955709118290255177e-03 -4.955709118290518855e-03 -4.857225732735059864e-17 1.804112415015879378e-16 -1.129368158373648956e-01 1.129368158373668524e-01 -1.337432181145858934e-02 1.337432181145019328e-02 -5.237490952312098130e-03 5.237490952280592083e-03 1.991462550421374544e-15 -2.542156821044688417e-02 2.542156821044591966e-02 2.256875242245826030e-15 -5.340779901663594842e-16 7.584892829857841495e-03 -7.584892829856561269e-03 1.379105163401561640e-16 -1.448682492732979443e-01 1.448682492732968619e-01 1.203159334820652279e-02 -1.203159334820502746e-02 9.861902960928148332e-16
3.919168824299810311e-02 -3.919168824299483489e-02 -4.510281037539698445e-17 -2.451798420200906534e-02 2.451798420200133194e-02 -7.709026771497125632e-03 7.709026771500079867e-03 -2.888074272424762112e-02 2.888074272424746500e-02 -8.450931676463008940e-03 8.450931676461836267e-03 -2.447164196463074565e-02 2.447164196462679395e-02 -3.759140067910152205e-02 3.759140067908445237e-02 3.459899719248757995e-03 -3.459899719248911952e-03 -2.590729311423687242e-04 2.590729311420585882e-04 -8.884027395146198926e-05 8.884027395046182631e-05 -1.948333792681201070e-14 -1.120720939215189525e-16 2.485818845007211437e-04 -2.485818845005767280e-04 4.424358015370222219e-16 -1.768969134575253946e-04 1.768969134602837675e-04 1.129901294055768446e-15 -7.405100838075995284e-16 4.315124646492307647e-16 8.666027964676636941e-16 5.625382971941039756e-16 2.054292066316909526e-16 1.712497331440854254e-16 -1.003971211721577106e-16 -1.575887857707680695e-16 -6.548581121812446781e-17 1.127570259384924611e-16 -1.630640067418198669e-16 5.325601071248797780e-16 -2.247914355271615067e-02 2.247914355271621312e-02 2.324529457808921507e-16 3.330669073875469621e-16 -2.198275100933828885e-02 2.198275100933896886e-02 7.753357315731283783e-02 -7.753357315730317889e-02 -1.033837083316604954e-01 1.033837083316663935e-01 -7.979727989493312634e-16 1.336491489175477623e-02 -1.336491489175356193e-02 0.000000000000000000e+00 6.558989462668307624e-15 2.138272742795903347e-02 -2.138272742796910875e-02 -1.040834085586084257e-16 -1.390777211776566269e-01 1.390777211776566546e-01 1.662657526972628405e-02 -1.662657526972239133e-02 1.168336261070379578e-15
-7.687930587440093555e-02 7.687930587439312236e-02 -4.563190103556991062e-15 -2.249382654621893615e-02 2.249382654622643710e-02 4.014272648587988157e-03 -4.014272648605550498e-03 1.057113697842856394e-02 -1.057113697842871833e-02 3.854622325388790821e-03 -3.854622325395627366e-03 2.663672946668715555e-02 -2.663672946668441815e-02 3.696274396697141196e-02 -3.696274396697336873e-02 -6.391397297871406410e-03 6.391397297872056932e-03 5.390669925169427022e-04 -5.390669925127793659e-04 1.226657125027915947e-04 -1.226657124995834947e-04 2.736727347799267681e-15 -1.602103527425201290e-15 -3.790682368543398352e-04 3.790682368523166598e-04 -1.699988348875802746e-15 7.259167321780888357e-04 -7.259167321792262722e-04 -8.408529948711329638e-16 -8.890457814381136359e-18 -8.372751277019307992e-17 3.999621814299025857e-16 3.239596091386687249e-16 -3.252606517456513302e-18 -1.377478860142833383e-16 2.124494156985345938e-16 -6.862999751833243067e-17 -5.746271514173173500e-18 9.540979117872439019e-18 -1.700029006457270953e-16 -3.469446951953614189e-16 2.111508428791525338e-02 -2.111508428791485092e-02 2.844946500601963635e-16 8.951173136040324607e-16 4.634559785429422790e-03 -4.634559785428912781e-03 -3.214646112314026305e-02 3.214646112313185311e-02 1.832586871037753667e-02 -1.832586871038944729e-02 1.235123114895486651e-15 8.982201750744447932e-02 -8.982201750744314706e-02 2.428612866367529932e-16 -6.390721285498557336e-15 3.708804875722199190e-03 -3.708804875719522946e-03 7.528699885739342790e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.314188529845705361e-02 3.314188529845758791e-02 0.000000000000000000e+00
-1.642492380406018401e-02 1.642492380405721417e-02 -4.391669319869784260e-15 1.979113116526712984e-03 -1.979113116529370147e-03 -3.412308531800101099e-03 3.412308531796825941e-03 -1.086842431129041685e-02 1.086842431129064757e-02 -2.606034910087531853e-02 2.606034910087377116e-02 4.979763512313637591e-03 -4.979763512316477334e-03 1.861838930554231969e-02 -1.861838930555234292e-02 -1.785955847738283746e-03 1.785955847736423689e-03 1.296292358939595598e-04 -1.296292358935980326e-04 5.110456868827712394e-05 -5.110456868870297145e-05 -6.741655082359012882e-15 6.466948321520813586e-16 -1.415469374567274153e-04 1.415469374567144049e-04 1.341700188450811737e-16 -1.976605889499864104e-04 1.976605889519259397e-04 1.900335357823967897e-16 -6.777347780206888217e-16 -1.014643826856981290e-16 7.251686230669296407e-16 4.116715648927460336e-16 -4.166046847775550788e-17 8.258910048908330026e-17 -1.052760309483424805e-16 1.193706591906540382e-16 4.185020385794047115e-17 -1.734723475976807094e-18 1.170938346284344789e-16 -2.810252031082427493e-16 -3.454396664726636090e-02 3.454396664726665234e-02 2.746555153448904107e-16 1.942890293094023946e-16 -5.317578030222964991e-02 5.317578030222878949e-02 -5.097379872972589154e-02 5.097379872973766685e-02 2.386895379227144121e-02 -2.386895379226544600e-02 0.000000000000000000e+00 6.098330571995293214e-02 -6.098330571995230071e-02 6.730727086790011526e-16 3.622102617839573213e-15 3.537298135623002937e-02 -3.537298135622238965e-02 1.158795281952507139e-15 -4.583150837126883509e-02 4.583150837127156207e-02 1.245155898632957850e-02 -1.245155898632953166e-02 7.103692634125025052e-16
-3.430040959930616418e-02 3.430040959929767791e-02 -5.014218207310960906e-15 -2.350360045344114523e-02 2.350360045344531204e-02 -2.936623175396031217e-03 2.936623175381796076e-03 1.204757425902715229e-02 -1.204757425902727025e-02 1.459111782722426719e-02 -1.459111782722885553e-02 3.704127117923854129e-02 -3.704127117923224771e-02 2.198659831266676704e-02 -2.198659831265921405e-02 -3.277087134052646296e-03 3.277087134050939328e-03 2.519396790746304183e-04 -2.519396790732877965e-04 9.261916937980948312e-05 -9.261916938010670360e-05 6.888482738051388693e-15 1.232483760231842251e-16 -2.683996099856502640e-04 2.683996099859502628e-04 -3.016792544940916088e-17 -8.801038504507991930e-05 8.801038504644155525e-05 1.389066270861272212e-16 3.774649863508283687e-16 6.547496919639961277e-16 9.772998382784336968e-16 7.111485337239764615e-16 2.016616040823038247e-16 2.516433242338855791e-16 5.919743861770854210e-17 -1.031076266033714717e-16 2.650874311727058341e-17 1.353084311261909534e-16 2.419939248987645897e-16 4.371503159461553878e-16 5.181253567116671233e-02 -5.181253567116747560e-02 -3.434752482434078047e-16 0.000000000000000000e+00 1.335446666643040278e-02 -1.335446666643084340e-02 -1.557245384118609993e-02 1.557245384118459072e-02 4.631034802857006416e-02 -4.631034802856964783e-02 -1.387778780781445676e-16 -9.378361776716370724e-02 9.378361776716409581e-02 -1.734723475976807094e-16 4.324665625610180086e-15 2.016886669745216604e-02 -2.016886669744772168e-02 -4.857225732735059864e-16 -9.152650596856559684e-02 9.152650596856520826e-02 -5.534037166311223804e-03 5.534037166309175096e-03 9.020562075079396891e-16
-7.706805141626669325e-03 7.706805141627128160e-03 8.077306185017008033e-16 3.459372651067804325e-04 -3.459372651036303915e-04 -3.046656163977290530e-04 3.046656163924202571e-04 2.351247254829812519e-02 -2.351247254829827438e-02 -2.895227672980814002e-02 2.895227672980594039e-02 1.207527266244545197e-03 -1.207527266248009223e-03 1.820488479381855706e-03 -1.820488479398089249e-03 -5.546234999090258154e-04 5.546234999125160790e-04 2.968551048763339454e-05 -2.968551048279346522e-05 1.113210582306312953e-05 -1.113210581873483691e-05 -9.621750062140240964e-16 -2.474508764279352959e-15 -3.134821242750674959e-05 3.134821242454664049e-05 -1.542458855411342478e-15 1.819556266417037254e-04 -1.819556266445447417e-04 -8.719221633764207002e-16 1.909347788382753652e-16 -3.524605737478814227e-16 -4.988956296692048653e-16 -2.381450071864410489e-16 -4.640385298237958978e-17 6.049848122469114742e-17 1.165517335421917267e-16 -3.504141421473150331e-16 -1.748818104219118652e-16 1.218643241873706984e-16 1.994931997373328159e-17 5.204170427930421283e-17 -1.715047225512035811e-01 1.715047225512042472e-01 1.453698272868564345e-15 -5.169475958410885141e-16 1.162009627055976199e-02 -1.162009627055973944e-02 1.051650755376093167e-03 -1.051650755379396514e-03 1.084619120763415101e-03 -1.084619120765538403e-03 1.353084311261909534e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.371503159461553878e-16 -2.258609965721802837e-15 -3.982990393685810482e-02 3.982990393685917341e-02 -4.406197628981090020e-16 5.926070968820244811e-03 -5.926070968818076407e-03 -1.103981623155329654e-02 1.103981623155238408e-02 -1.908195823574487804e-16
1.744622113633684940e-02 -1.744622113633113869e-02 2.769702869831469627e-15 5.297401855826402127e-03 -5.297401855823699428e-03 1.774468228395160172e-03 -1.774468228386488940e-03 -2.498017670460019393e-02 2.498017670459992678e-02 6.518717448112115731e-02 -6.518717448111761847e-02 -2.626791342570142240e-02 2.626791342570787557e-02 -1.595260449429102695e-02 1.595260449432121808e-02 1.842852071502896344e-03 -1.842852071502382215e-03 -1.442320579875892557e-04 1.442320579825657947e-04 -5.296416257151754397e-05 5.296416256905117376e-05 -4.148618721369319931e-15 2.448756156886184449e-15 1.473479114187037841e-04 -1.473479114144182853e-04 2.000854451740530227e-15 2.767250305718451492e-04 -2.767250305703311151e-04 5.300122320195388426e-16 9.910014432332192591e-16 1.072601209239909537e-15 4.549989942106980045e-16 2.077331362482226496e-16 1.396452398161329711e-16 1.436567878543293375e-16 1.105005301670070050e-16 -2.138046684141414744e-16 -2.192256792765689966e-16 -1.257674520083185143e-16 3.139849491518020841e-16 5.637851296924623057e-17 -5.089093830063014245e-02 5.089093830063050328e-02 4.292356400870112054e-16 -3.504141421473150331e-16 6.161610043882868870e-02 -6.161610043882858462e-02 1.218242088977314688e-02 -1.218242088978144753e-02 7.615452561114205432e-03 -7.615452561113900121e-03 -1.013078509970455343e-15 3.516829490594029078e-02 -3.516829490593937485e-02 1.113692471577110155e-15 6.959710585618950063e-15 4.324154900236748533e-02 -4.324154900237490995e-02 -5.689893001203927270e-16 -9.837422011182375692e-02 9.837422011182542225e-02 2.289766773461766880e-02 -2.289766773461709981e-02 7.112366251504909087e-16
-1.217984706533477290e-02 1.217984706533491168e-02 1.919037845299342848e-15 -3.303061663695418433e-03 3.303061663713024575e-03 -1.369463215700146997e-03 1.369463215684861264e-03 7.408719970901554708e-02 -7.408719970901582463e-02 -2.806652147459472342e-03 2.806652147455708859e-03 1.832058523626265562e-02 -1.832058523625770471e-02 1.229017144246143806e-02 -1.229017144245473855e-02 -1.319964604554046874e-03 1.319964604562934296e-03 1.019732486392940031e-04 -1.019732486314424278e-04 3.814145411819876689e-05 -3.814145410914048136e-05 1.048500241978504027e-14 -4.106963546847484763e-15 -1.049959254653247837e-04 1.049959254612518970e-04 -2.769479253133394492e-15 -1.956152455189962773e-04 1.956152455112157985e-04 -2.307290643266401986e-15 1.151747967831351360e-15 -8.059958950257239962e-16 -2.003117723775593717e-15 -1.068914921853458821e-15 5.106592232406725884e-17 -1.756407519426517183e-16 6.071532165918824830e-18 5.865533753146578988e-17 -8.077306185017008033e-17 -4.250072516143177381e-16 -6.245004513516505540e-17 -9.714451465470119729e-17 2.427943553641882801e-02 -2.427943553641896332e-02 -2.476317761956892127e-16 -1.266348137463069179e-16 -1.641758964326795259e-02 1.641758964326789708e-02 4.024307027593080135e-03 -4.024307027590897853e-03 -4.023799163169299031e-03 4.023799163169176733e-03 -4.696221710120962456e-16 8.609242597563272759e-02 -8.609242597563382393e-02 2.227601783588717410e-15 0.000000000000000000e+00 -7.645853728149093476e-02 7.645853728149480666e-02 4.163336342344337027e-16 -5.797304130573088105e-02 5.797304130573154024e-02 1.961146250406985841e-02 -1.961146250407050373e-02 5.067560954197247725e-16
-3.166326541636043101e-01 3.166326541635605119e-01 -2.615963001773025098e-14 -5.706622251178625205e-02 5.706622251180950428e-02 3.570732197186749640e-02 -3.570732197193987600e-02 5.052471111631317430e-02 -5.052471111631286205e-02 1.016930154762558242e-02 -1.016930154764674604e-02 1.390459955597744268e-01 -1.390459955597644348e-01 1.779583439357367014e-01 -1.779583439357374508e-01 -3.205802678084145041e-02 3.205802678084075652e-02 3.073139323240596196e-04 -3.073139323107941349e-04 3.353999333948482343e-05 -3.353999333054844966e-05 2.053390992667620402e-14 -5.115106607592526111e-15 1.768878032690563351e-04 -1.768878032769943755e-04 -6.068089824021183354e-15 6.733880235419353530e-04 -6.733880235461458521e-04 -2.575576470847940058e-15 -1.211324877209429829e-16 -6.562675750054758339e-16 7.377589207949175609e-16 9.349075333342504734e-16 1.144646443601571306e-16 1.149525353377756076e-16 -1.085286374657989938e-16 -1.568840543586524916e-16 -6.404924333958117444e-17 1.520051445824677216e-16 -2.309350627394124444e-17 3.747002708109903324e-16 -6.591650955102924814e-03 6.591650955103060122e-03 6.505213034913026604e-17 -1.040834085586084257e-16 6.602305434835463449e-02 -6.602305434835545328e-02 6.380151399650844934e-02 -6.380151399650113575e-02 -5.316288544598139071e-02 5.316288544600190902e-02 -1.637578961322105897e-15 -8.281533055249923336e-03 8.281533055251229583e-03 -1.564720575331079999e-15 4.489464355827976760e-15 1.417473615545035426e-02 -1.417473615545931931e-02 -6.036837696399288689e-16 2.506584944432897755e-02 -2.506584944432884571e-02 6.766761107326341000e-03 -6.766761107325210828e-03 -5.030698080332740574e-17
-1.392543680628646752e-01 1.392543680628922087e-01 1.329318599641027276e-14 9.120453535812979295e-02 -9.120453535813756452e-02 7.878528067688525538e-02 -7.878528067684659186e-02 -1.345805049364005579e-01 1.345805049363994477e-01 -1.324842661851559703e-02 1.324842661853310039e-02 -1.575105587156638842e-01 1.575105587156386822e-01 3.824861874785191046e-03 -3.824861874803773404e-03 -1.444260894983428328e-02 1.444260894983450359e-02 -5.102040509149352414e-04 5.102040509077418852e-04 -7.290619807902586113e-04 7.290619807893698907e-04 -3.392482150234299443e-14 2.545706700995964411e-15 1.381412356993873096e-03 -1.381412356991700355e-03 4.412702842016003046e-16 2.483574135528402414e-03 -2.483574135529757233e-03 -6.158268339717665185e-17 1.836638480190444511e-16 3.590877595271990685e-16 -2.226070348020081635e-15 -1.451584078632217611e-15 -4.158999533654395009e-16 1.908466874117609180e-16 -1.555830117516698863e-16 8.874194781793853792e-17 3.068292148133977548e-17 -3.469446951953614189e-18 1.639313684798082704e-16 -3.070460552478948557e-16 -5.467581413874947338e-03 5.467581413875252649e-03 3.469446951953614189e-17 -2.359223927328457648e-16 5.046101042958812954e-02 -5.046101042958969080e-02 -1.395755006048177149e-02 1.395755006048365887e-02 4.560938415210576136e-02 -4.560938415209284807e-02 -3.053113317719180486e-16 1.572852556753043946e-02 -1.572852556753091130e-02 -7.112366251504909087e-16 -2.518818487118323901e-15 -1.389716492366194905e-02 1.389716492367000338e-02 3.087807787238716628e-16 1.112755284484364948e-01 -1.112755284484354956e-01 -6.787864581329143901e-03 6.787864581326015327e-03 -1.037147798199633542e-15
