3.526253736312465019e-03 -3.526253736315947476e-03 -6.170469034569915634e-02 6.170469034569955880e-02 1.302900657484622540e-02 -1.302900657484622193e-02 -1.718475761033590524e-02 1.718475761033514890e-02 1.523960421452453390e-02 -1.523960421452285122e-02 3.579578781015697181e-02 -3.579578781015679834e-02 7.142191112968070132e-02 -7.142191112967924416e-02 -1.939536244866227332e-02 1.939536244866161413e-02 1.760744328116459201e-15 4.305561604837887090e-04 -4.305561604838531648e-04 8.114663928266013793e-04 -8.114663928261340881e-04 -1.889002858423432141e-05 1.889002858479450157e-05 6.964372654960637732e-16 -5.370210869042385733e-05 5.370210869054616888e-05 4.688361244370442549e-16 -1.661268778790914169e-16 2.595580000930297615e-16 -9.822871682718670172e-17 -2.181414771040834921e-16 -5.081655582439559282e-16 1.387778780781445676e-17 7.569899568293791958e-16 -3.053815213749439678e-03 3.053815213748915357e-03 1.387778780781445676e-16 3.337335994183688800e-03 -3.337335994184922189e-03 -1.445133075705928860e-15 -1.075307698392344996e-01 1.075307698392511113e-01 -1.700150483240011612e-01 1.700150483239969978e-01 1.621486960457879656e-02 -1.621486960458554116e-02 4.926614671774132148e-16 9.339547166319715765e-02 -9.339547166320151528e-02 -3.164135620181696140e-15 -1.893060882090569219e-03 1.893060882088924701e-03 2.137179322403426340e-15 6.899862625697750218e-15 2.408501587396829138e-02 -2.408501587397560498e-02 -1.449227271473928553e-16 -6.708851085513108211e-18 -1.333423394723605264e-02 1.333423394725370519e-02 4.241832579632287548e-15 2.711334858664093961e-04 -2.711334858520424163e-04 6.598888102615774187e-15
-6.525484282600812341e-04 6.525484282635472116e-04 5.729472736867796678e-02 -5.729472736867819577e-02 9.260932809955128506e-03 -9.260932809955197895e-03 -1.824899055110307255e-02 1.824899055110419666e-02 -1.417040362922059732e-02 1.417040362921851565e-02 2.347500174421248906e-02 -2.347500174421259661e-02 -6.075952142007277207e-02 6.075952142007134960e-02 2.997866575777984044e-02 -2.997866575777985779e-02 -2.066055659888377249e-15 -3.999074782136478445e-04 3.999074782124096314e-04 -8.034037361097878761e-04 8.034037361082181682e-04 1.209119764867575101e-04 -1.209119764869751501e-04 -7.679675038257949282e-16 1.116675451124879244e-05 -1.116675451123257176e-05 -3.549101930313408593e-16 1.899522206194603768e-16 -1.333568672157170454e-16 1.405126015541213746e-16 2.927345865710861972e-17 1.070107544243192876e-16 -3.157196726277788912e-16 -2.485533480423018915e-17 -2.417344855063435077e-03 2.417344855064283357e-03 -3.242306596817901010e-16 2.693677281461245160e-03 -2.693677281463063150e-03 1.167902580201385376e-15 -3.077359663759687836e-02 3.077359663762514741e-02 -1.693987516833855567e-01 1.693987516833684037e-01 7.064776368602414258e-02 -7.064776368600722556e-02 7.997075224253080705e-16 -1.393079789728532691e-01 1.393079789728525753e-01 2.234323837058127538e-15 -1.626706852335582654e-02 1.626706852335036563e-02 1.887379141862766119e-15 -2.539635168830045586e-15 -1.515390570617808352e-03 1.515390570629026809e-03 6.892558065211786748e-16 -1.006058712636103412e-15 1.950717638916643626e-02 -1.950717638913934682e-02 6.188626000547259309e-15 6.742078743552676334e-03 -6.742078743544627217e-03 3.184952301893417825e-15
3.801812200014638432e-02 -3.801812200014990928e-02 -7.079587342109769366e-02 7.079587342109787407e-02 9.722562453538001123e-03 -9.722562453538472968e-03 -4.340487921168599550e-02 4.340487921168495467e-02 2.125483368196315684e-02 -2.125483368196096068e-02 1.362987557209483641e-02 -1.362987557209442355e-02 8.318421762782958473e-02 -8.318421762782760021e-02 -6.605658827744829986e-02 6.605658827744838313e-02 2.046973701652632371e-15 7.017379527588718177e-04 -7.017379527588666135e-04 4.343134014934714720e-04 -4.343134014927988330e-04 -1.560047713140628642e-04 1.560047713145702709e-04 8.948462630609110846e-16 -1.666524549801353706e-04 1.666524549798410640e-04 6.902234317950062259e-16 -3.999757339570586545e-16 3.784543208332213915e-16 -1.478851763270228048e-16 -1.983005773475987610e-16 7.686180251292862309e-16 3.035766082959412415e-16 -3.727487069005164244e-16 -8.105376041741534782e-04 8.105376041743243484e-04 2.393918396847993790e-16 -5.017944456782497120e-03 5.017944456782302831e-03 1.713147852744345556e-15 -2.808151252876453161e-02 2.808151252877653242e-02 -8.610052424894600043e-02 8.610052424894081013e-02 1.268851568177127576e-02 -1.268851568176698232e-02 4.631711680858074942e-16 -5.501490902956751583e-02 5.501490902956170104e-02 -6.522560269672794675e-16 4.153281047694988570e-02 -4.153281047695030898e-02 1.245531455751347494e-15 1.915134717478395032e-15 -2.884730699781710983e-02 2.884730699781745678e-02 -2.326371796971714688e-16 -1.569274803648205468e-15 6.539304400070576617e-03 -6.539304400053338670e-03 4.996870972551192835e-15 9.391580499875568089e-03 -9.391580499869107979e-03 2.994132719535969045e-15
7.205500853650687780e-04 -7.205500853692192124e-04 -1.828820279961102663e-02 1.828820279961109602e-02 -3.098393678142476876e-02 3.098393678142467855e-02 -1.620217017903008080e-02 1.620217017902960549e-02 3.322693806711750179e-03 -3.322693806711298284e-03 1.590268227507348614e-02 -1.590268227507335083e-02 2.947974464626046745e-02 -2.947974464625986724e-02 -7.330066494562414992e-03 7.330066494561529415e-03 6.591949208711866959e-16 1.595170908804854535e-04 -1.595170908801410296e-04 3.253145897481111819e-04 -3.253145897477146891e-04 -9.488657631460511435e-05 9.488657631499488503e-05 5.404747829840239604e-16 -3.289745106738359938e-05 3.289745106749096927e-05 1.716969665402356959e-16 -1.006410666609669491e-16 9.985502008591495837e-17 -1.127570259384924611e-16 6.136584296267955096e-17 -6.526897078362736693e-17 1.778091562876227272e-16 -2.469270447835736348e-16 -9.268516535903745940e-03 9.268516535903032968e-03 1.665334536937734811e-16 -1.600731121545947988e-03 1.600731121547403421e-03 -1.358180061472591404e-15 8.570472028795310393e-02 -8.570472028798398201e-02 2.533414945592528666e-01 -2.533414945592418199e-01 3.041486294846592123e-02 -3.041486294849701788e-02 -7.658804146437603322e-16 3.020504332470917014e-02 -3.020504332468570627e-02 1.346145417358002305e-15 9.918034303946797470e-03 -9.918034303946131336e-03 0.000000000000000000e+00 4.562322741819002658e-16 -2.021867249408768052e-03 2.021867249407205067e-03 -1.829777710120029863e-15 5.723969681155700021e-16 2.057001513373873935e-03 -2.057001513366112783e-03 6.609296443471635030e-16 -1.303180316677990391e-03 1.303180316676838535e-03 -5.238864897449957425e-16
-1.946043997163271824e-03 1.946043997160286365e-03 -3.100937380927705489e-02 3.100937380927734632e-02 1.238683754815265645e-02 -1.238683754815290104e-02 -6.202719304213685780e-02 6.202719304213516471e-02 6.952488628892134273e-03 -6.952488628891112521e-03 -4.227007349147634055e-03 4.227007349147819670e-03 4.105786235610203033e-02 -4.105786235610109358e-02 -2.903113133259785372e-02 2.903113133259499490e-02 7.589415207398531038e-16 3.089852969718749989e-04 -3.089852969727067446e-04 4.340552884851847735e-04 -4.340552884855460297e-04 -1.783562063720084694e-04 1.783562063723274145e-04 6.014611551863335848e-16 -2.114152250421419456e-05 2.114152250423003408e-05 2.100997463028511647e-16 -1.093417890951631222e-16 9.101877238015809723e-17 -3.236343484869230736e-17 -4.965645949983610308e-17 -1.370431546021677605e-16 5.594483210025202879e-17 -1.695692197767328935e-16 1.671724275083622674e-02 -1.671724275083626490e-02 3.504141421473150331e-16 -4.504911989322982376e-03 4.504911989324292959e-03 3.711224036417881678e-16 1.957311613731232622e-02 -1.957311613731697875e-02 5.426371262267284945e-02 -5.426371262267366824e-02 3.372213679925034624e-02 -3.372213679926580610e-02 1.804112415015879378e-16 4.196361171114803418e-02 -4.196361171112883426e-02 2.081668171172168513e-16 6.925659406983739053e-03 -6.925659406991952101e-03 7.910339050454240351e-16 3.483324739761428646e-15 1.395405811784308781e-03 -1.395405811783878569e-03 -7.747158060908792220e-16 -3.384701339958310783e-16 -6.300443926456192334e-03 6.300443926441738618e-03 -3.670674875166923812e-15 -1.486550588554047623e-03 1.486550588553199777e-03 -6.956241138666996449e-16
1.185096289670508566e-03 -1.185096289669647709e-03 -2.379726703695792672e-02 2.379726703695788856e-02 2.033871892210328824e-02 -2.033871892210347559e-02 1.117375697485322242e-02 -1.117375697485442979e-02 5.596028098411439874e-03 -5.596028098410556900e-03 1.195211576584358920e-02 -1.195211576584345389e-02 3.495815277446103625e-02 -3.495815277446032154e-02 -5.270995557415512900e-02 5.270995557415591309e-02 9.922618282587336580e-16 2.844522614819343376e-04 -2.844522614813832918e-04 2.587203793330882049e-04 -2.587203793322446956e-04 -1.761109853752591370e-04 1.761109853753759326e-04 4.966459101612974436e-16 2.157335652965158111e-05 -2.157335653001933232e-05 3.317624766487753396e-16 -2.229661767716439869e-16 2.681231972556652465e-16 -1.121065046350011585e-16 -1.946142899611480459e-17 7.138387103644561194e-16 1.795438797635995343e-16 -4.040821496853475026e-16 -1.577394904293381514e-02 1.577394904293339881e-02 -2.810252031082427493e-16 1.595647668903646399e-05 -1.595647668906768901e-05 5.418842458082551161e-16 3.456502414149174168e-02 -3.456502414150455088e-02 8.612450289624165589e-02 -8.612450289623467536e-02 -3.857288217446559753e-02 3.857288217446874778e-02 -6.852157730108388023e-16 -4.093468391957182789e-02 4.093468391956060770e-02 1.595945597898662527e-15 9.124317070045870337e-02 -9.124317070045237510e-02 -3.122502256758252770e-15 -2.765149220707030508e-15 2.300706851291372396e-02 -2.300706851291064309e-02 2.175477977053597291e-16 -5.785568362670219969e-16 -4.358055976563288136e-03 4.358055976571913182e-03 1.563853213593091596e-15 -9.715928391345801662e-03 9.715928391356654092e-03 4.482525461924069532e-15
-1.025157294705847898e-03 1.025157294707320895e-03 5.416994135915337641e-03 -5.416994135915334171e-03 8.281601225553566689e-03 -8.281601225553613527e-03 1.418712621981265895e-02 -1.418712621981168230e-02 -1.644256647594084233e-03 1.644256647593763093e-03 9.102349175569018902e-02 -9.102349175569010575e-02 -5.510770595954048168e-03 5.510770595953916329e-03 2.561360065848980287e-03 -2.561360065847216941e-03 -2.095762799414480071e-16 -1.774989106420375194e-05 1.774989106407874004e-05 -1.016957728786738288e-04 1.016957728784926044e-04 -1.500904487327062135e-05 1.500904487333052860e-05 -4.099470058121362781e-17 7.978665670012678738e-07 -7.978665670642813017e-07 2.909981690292148815e-18 -1.398620802506300720e-17 3.079134169858832593e-17 5.258380536554696505e-17 4.228388472693467293e-18 2.025289658202922283e-16 -2.022037051685465769e-16 8.760353553682875827e-17 5.588554192662761183e-02 -5.588554192662805592e-02 6.938893903907228378e-18 -5.769979881457143120e-03 5.769979881456697296e-03 2.054129435991036701e-15 1.070250755662449996e-02 -1.070250755662737266e-02 2.336363021349058960e-02 -2.336363021348980551e-02 -2.169553995560116397e-03 2.169553995561436521e-03 6.591949208711866959e-17 -7.626506314213751803e-02 7.626506314212946891e-02 1.519617764955683015e-15 -1.492376178914879559e-02 1.492376178915711359e-02 -8.387388006347862301e-16 7.494005416219806648e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.084873505662743710e-16 5.982430554493669249e-03 -5.982430554468762089e-03 5.971243464963915670e-15 2.558374733636530410e-02 -2.558374733635252612e-02 5.766220834146906782e-15
-5.346259593510118563e-03 5.346259593507271882e-03 -1.354864172339080748e-02 1.354864172339080575e-02 4.258231242366579405e-03 -4.258231242366519557e-03 6.578932756573278862e-03 -6.578932756573618867e-03 2.354294403980932739e-03 -2.354294403980294360e-03 -6.016512983622966659e-02 6.016512983622978455e-02 2.006424461491973857e-02 -2.006424461491931877e-02 -5.947299937145272483e-03 5.947299937145077327e-03 5.607493636095028933e-16 1.254442386828716718e-04 -1.254442386826647789e-04 2.340216441883715922e-04 -2.340216441879925551e-04 -8.558346197452300482e-05 8.558346197460516024e-05 3.722879209772100850e-16 -2.592399487314847538e-05 2.592399487315016267e-05 9.990584206275021639e-17 -5.713745448998608367e-17 4.770489558936219510e-18 -5.139118297581291017e-17 -3.751339516799845342e-17 1.990595188683386141e-16 9.459663954936026187e-17 -1.405126015541213746e-16 5.793232094684434147e-02 -5.793232094684516720e-02 5.551115123125782702e-17 2.085736269742557991e-02 -2.085736269742711341e-02 -5.796144814107506704e-16 1.191339333352980055e-02 -1.191339333353328561e-02 2.371380213463793879e-02 -2.371380213463622488e-02 -2.054048062090991361e-02 2.054048062090952850e-02 1.843143693225357538e-16 2.357529195898802610e-02 -2.357529195898346031e-02 4.718447854656915297e-16 1.980819232702867028e-02 -1.980819232703183441e-02 -7.355227538141662080e-16 2.484124017598787759e-15 -4.295818822983521468e-03 4.295818822981176122e-03 -1.003279694642625362e-15 1.088507042548015154e-15 4.896450699912832660e-02 -4.896450699913472426e-02 -1.425942697252935432e-15 4.074182833592104869e-02 -4.074182833592110420e-02 1.804112415015879378e-16
-2.216142639572864920e-02 2.216142639570792272e-02 -2.876622404971878044e-01 2.876622404971886926e-01 5.210579840513594740e-02 -5.210579840513715477e-02 5.943033229024646813e-03 -5.943033229025937447e-03 7.070166717872640449e-02 -7.070166717871910478e-02 6.611034694995257532e-03 -6.611034694994346803e-03 3.039259841459328593e-01 -3.039259841459265310e-01 -1.838975143194040984e-02 1.838975143193924411e-02 6.959710585618950063e-15 -1.675689584786550085e-03 1.675689584785128479e-03 -2.690767019245895401e-03 2.690767019247189938e-03 -1.167113312331669267e-04 1.167113312293636810e-04 3.188204908410874339e-15 -1.018270103534351496e-04 1.018270103515064894e-04 2.323858607714696101e-15 -1.172727279868945871e-15 7.664225157300030844e-16 -2.855788522326818679e-16 -9.145245324915229901e-16 -7.006114438601329653e-16 1.002236488245600299e-15 5.059429437903606441e-16 -2.484096386961796681e-03 2.484096386961990102e-03 -7.953707137353660528e-16 -1.855938109393464458e-05 1.855938109348014703e-05 3.386234435215351724e-16 4.549718900653071385e-02 -4.549718900652838238e-02 2.183177342231820695e-02 -2.183177342232016371e-02 9.293379076823142515e-03 -9.293379076810340256e-03 8.187894806610529486e-16 -1.240383256944668638e-01 1.240383256944648516e-01 2.692290834716004611e-15 -2.361215935783744779e-02 2.361215935783856495e-02 -1.616762279610384212e-15 -8.229528170033972856e-15 -9.761468897899409913e-03 9.761468897909001199e-03 1.284702181213368013e-15 3.555037001948124375e-16 1.240481668341117220e-02 -1.240481668341878070e-02 -2.137070902186177790e-15 -1.383624838765581261e-03 1.383624838754338518e-03 -5.311723283440983323e-15
3.244173844657311651e-02 -3.244173844654525685e-02 -3.484487977761484973e-02 3.484487977761507177e-02 7.689639412446598599e-02 -7.689639412446606925e-02 5.566732236695656755e-02 -5.566732236696037006e-02 1.752110174034729462e-02 -1.752110174034941098e-02 -2.210046127474992184e-01 2.210046127474988298e-01 -3.328380656902937829e-02 3.328380656902837909e-02 -1.084772867254178014e-02 1.084772867253838355e-02 -1.329665544336222638e-15 -1.841430237499732899e-04 1.841430237478315299e-04 -6.779797810303597391e-04 6.779797810283031160e-04 5.269514909286216516e-04 -5.269514909283483243e-04 -1.362191609510787771e-15 -2.861394345067438233e-04 2.861394345063600700e-04 2.381721122407531865e-16 -8.131516293641283255e-18 3.023839859062071866e-16 -1.246832498358330099e-16 -4.683753385137379155e-17 9.822871682718670172e-17 -3.187554387107383036e-17 -3.239596091386687249e-16 7.361449812221343945e-03 -7.361449812222324064e-03 1.567756341414039412e-16 3.569958545758668104e-04 -3.569958545746858974e-04 -6.674348573820765296e-16 1.416288619546193228e-01 -1.416288619546605121e-01 3.132220601905004731e-01 -3.132220601904788237e-01 -1.648811240708355358e-02 1.648811240705976011e-02 -1.002670169114594501e-15 4.649693277062969671e-02 -4.649693277061595076e-02 0.000000000000000000e+00 3.714794135064404534e-02 -3.714794135063938935e-02 -2.886579864025407005e-15 -7.459310946700270506e-16 -1.541835910019529604e-02 1.541835910018864858e-02 -1.150331955158369093e-15 9.025375897638421708e-16 1.819572415788468789e-02 -1.819572415791790090e-02 -6.923715073492431316e-15 7.928793620642502621e-03 -7.928793620653566687e-03 -4.483392823662057936e-15
