6.366435156834882036e-16 4.075041389929975194e-03 -4.075041389922975585e-03 -1.136630197021497313e-02 1.136630197021802451e-02 1.892777638446488039e-02 -1.892777638445995031e-02 4.727513855692967032e-02 -4.727513855692872663e-02 -1.085980857761796332e-03 1.085980857762135904e-03 -4.898252193090646411e-03 4.898252193100544744e-03 2.382515519537798526e-02 -2.382515519538113899e-02 -1.061384260914351174e-03 1.061384260912507163e-03 2.168090241184437235e-04 -2.168090241187470291e-04 8.791863179320735799e-16 8.985857176607494885e-06 -8.985857175574290872e-06 -2.737308888857116962e-15 9.252048759662577005e-05 -9.252048759737111839e-05 -6.060164983766672120e-16 -2.591920818598159038e-16 2.461655621639920188e-16 1.934064017464414234e-04 -1.934064017471100237e-04 -2.831969955850027754e-16 4.344330342513635923e-16 4.228388472693467293e-18 -9.243290970482984266e-05 9.243290970517602841e-05 -2.358139725155972144e-17 1.572093150103981429e-16 3.265616943526339355e-16 -1.951563910473907981e-16 -3.595214403961932703e-16 -6.730727086790011526e-16 5.724587470723463412e-17 6.407749611963114988e-02 -6.407749611963126091e-02 -5.979294907411658588e-02 5.979294907411605853e-02 3.186915018745234418e-02 -3.186915018746019207e-02 1.628413144048691114e-02 -1.628413144050203099e-02 -1.207367539279857738e-15 1.836204799321450309e-15 3.941291737419305719e-15 -5.886265446390159806e-02 5.886265446390198663e-02 -1.068589661201713170e-15 -1.353084311261909534e-15 -2.460947236854706816e-02 2.460947236854947595e-02 -3.345186267624298410e-02 3.345186267623385945e-02 1.916605051625704798e-02 -1.916605051625801942e-02 -1.769417945496343236e-15
-2.754740879851169666e-15 5.819702175816812012e-03 -5.819702175797258209e-03 2.811948738787620888e-02 -2.811948738787841892e-02 1.915065912138495113e-02 -1.915065912138399357e-02 -1.600337334887055873e-02 1.600337334887051710e-02 -2.561430209639220523e-02 2.561430209638988764e-02 3.704107403995656259e-03 -3.704107403988248122e-03 -3.100569437255720068e-02 3.100569437255724231e-02 2.473139529708176260e-03 -2.473139529710966129e-03 -2.337442382021052609e-04 2.337442382030867349e-04 -9.914944164085212619e-16 -3.959788156523182519e-05 3.959788156837642484e-05 1.558028379773060586e-15 -7.324588644871124965e-05 7.324588644919057543e-05 1.551615281571161464e-15 3.697942559804934248e-16 9.927135085778570137e-16 -3.835650203014286065e-04 3.835650202998478397e-04 -2.099760794925520369e-16 2.916232793442885551e-16 4.710993964721077454e-16 -1.015552102056617819e-04 1.015552102058875941e-04 8.952799439299052864e-17 -6.895525817007808200e-17 -2.697495005143935032e-16 4.445228907190568179e-17 4.423544863740858091e-17 4.649058915617843013e-16 -1.630640067418198669e-16 -6.016584529870609710e-02 6.016584529870627057e-02 4.306540987629535466e-02 -4.306540987629538242e-02 1.305472139880139437e-01 -1.305472139880229088e-01 -1.185678102450848370e-01 1.185678102450960780e-01 -8.031769693772616847e-16 3.993333441698609931e-15 0.000000000000000000e+00 -5.340869348854844489e-02 5.340869348854997145e-02 2.843211777125986828e-15 -7.563394355258878932e-16 -1.141515603753875674e-01 1.141515603753895935e-01 -2.286097888301094269e-02 2.286097888300432299e-02 2.829782136856371852e-02 -2.829782136857311725e-02 -1.651456749129920354e-15
-8.187894806610529486e-16 -1.163652552171565852e-02 1.163652552168337011e-02 -5.321912943744698532e-03 5.321912943747425517e-03 2.438496171187917727e-02 -2.438496171189077563e-02 1.355588699669427535e-02 -1.355588699669383994e-02 4.548789122645169325e-02 -4.548789122645559291e-02 2.754577244114209469e-02 -2.754577244115345366e-02 4.305960196990735872e-02 -4.305960196990801098e-02 -4.289016339308144611e-03 4.289016339311169101e-03 4.536236469643557898e-04 -4.536236469668770478e-04 -3.008491622057823944e-16 1.501519088003797650e-05 -1.501519088555143254e-05 4.016946558017938611e-16 2.851347348705036804e-04 -2.851347348712155675e-04 -1.473469715923374224e-15 -6.142682933488186059e-16 -7.322023846609293507e-16 4.628848921611235104e-04 -4.628848921606588214e-04 -2.125036258071588691e-16 -1.239243083150931568e-16 -1.644192594574267474e-16 5.239806411104833399e-05 -5.239806411132019769e-05 -2.352718714293544622e-17 1.180696165836714329e-16 2.763089236579308050e-16 2.077331362482226496e-16 1.743397093356691130e-16 2.914335439641035919e-16 -1.526556658859590243e-16 -5.444919156673512506e-02 5.444919156673591609e-02 -5.676517668167772174e-02 5.676517668167789521e-02 -3.699583861090437447e-03 3.699583861084295225e-03 1.918849812344942604e-02 -1.918849812345522349e-02 -3.896622607912902936e-16 0.000000000000000000e+00 1.281613704051665081e-14 1.211313529062993388e-02 -1.211313529063180738e-02 3.623837341315550020e-15 -3.955169525227120175e-16 -8.538790551512054350e-02 8.538790551511961369e-02 1.819303642251097336e-03 -1.819303642254270145e-03 -1.475600397293282996e-02 1.475600397292867183e-02 -1.942890293094023946e-16
-2.185751579730776939e-16 -3.456576386736368023e-03 3.456576386727264194e-03 -1.225736788855287876e-02 1.225736788855585555e-02 1.795607335866447607e-02 -1.795607335866439627e-02 -3.780434085524653903e-02 3.780434085524683047e-02 -1.678978935769060788e-03 1.678978935763415781e-03 -1.288942263640266775e-02 1.288942263639148746e-02 2.406927772917019995e-02 -2.406927772916925279e-02 -1.550893540181436710e-03 1.550893540185670737e-03 1.189645289164249618e-04 -1.189645289161104212e-04 -5.484606096107375039e-16 3.470105896536666596e-05 -3.470105896748889684e-05 3.114562699306282993e-15 1.030663821546712761e-05 -1.030663821418556676e-05 7.100168977064447162e-16 3.548254897366154292e-16 -9.593325754012754780e-17 2.886750830098008661e-04 -2.886750830097750621e-04 -1.435958014821270279e-16 -7.977695110419902313e-17 6.060690144193969786e-17 7.917106482834066058e-04 -7.917106482837054119e-04 -7.730361489821646614e-17 5.350537721215964382e-17 -6.862999751833243067e-17 -1.821459649775647449e-17 -3.102105703388369218e-16 -4.163336342344337027e-17 1.595945597898662527e-16 -4.022278490576874921e-02 4.022278490576851329e-02 1.050808690718245814e-01 -1.050808690718247757e-01 1.567457687022329738e-01 -1.567457687022362489e-01 6.163577182203885257e-02 -6.163577182204682536e-02 0.000000000000000000e+00 3.136380044566067227e-15 1.283695372222837250e-15 -2.172046130551095328e-02 2.172046130551173043e-02 5.724587470723463412e-16 2.459837888935112460e-15 -1.085367942466558266e-01 1.085367942466546054e-01 -5.668517598026325682e-02 5.668517598026770465e-02 2.946457629647066673e-02 -2.946457629645839876e-02 2.145852939783310376e-15
9.853229343548264296e-16 5.430777922853062545e-03 -5.430777922837862898e-03 -8.402813621391364007e-04 8.402813621355992996e-04 -2.546263543928050516e-02 2.546263543928637199e-02 -3.757409854083217093e-02 3.757409854083249012e-02 -3.978111859199405520e-02 3.978111859199455480e-02 -1.703776282961163777e-02 1.703776282961171756e-02 -3.131598541215024206e-02 3.131598541215230985e-02 2.491852157624910215e-03 -2.491852157625237645e-03 -1.911546354411867770e-04 1.911546354446649518e-04 -4.312651310286325090e-16 -5.743485387149615260e-05 5.743485387370397447e-05 1.477034454081893947e-15 -2.975841631074507522e-05 2.975841631250232978e-05 9.458308702220419306e-16 5.217722955086490089e-17 1.213323874964949978e-16 -2.922300297941094393e-04 2.922300297939589521e-04 3.740497495074990297e-17 -3.479611347320665793e-17 -7.567731163948820949e-17 6.760807731407290824e-04 -6.760807731408697034e-04 4.157915331481909504e-17 3.599551212651874721e-17 2.764715539838036307e-17 1.474514954580286030e-17 6.169110361442520230e-17 3.261280134836397337e-16 -2.498001805406602216e-16 4.140478930930972801e-02 -4.140478930931061619e-02 4.338392481059719780e-02 -4.338392481059739902e-02 6.417424020907694371e-02 -6.417424020907952498e-02 -6.285942646137800127e-02 6.285942646138381606e-02 3.504141421473150331e-16 -2.050443148604585986e-15 2.498001805406602216e-16 1.056372443307259795e-01 -1.056372443307263681e-01 2.003605614753212194e-15 -2.012279232133096230e-15 -4.476913630495887864e-02 4.476913630495763657e-02 1.145161727518046076e-02 -1.145161727518676474e-02 -5.912888401102303106e-03 5.912888401092008389e-03 -2.567390744445674500e-15
4.770489558936219510e-16 1.889706938883690956e-03 -1.889706938877852745e-03 4.481266137156808722e-03 -4.481266137158063795e-03 -9.175601594184911586e-03 9.175601594187636836e-03 -3.484148677930149623e-02 3.484148677930124643e-02 3.100038722951356518e-02 -3.100038722950978695e-02 -5.562585191982966082e-03 5.562585191982303418e-03 -1.727084217165185051e-02 1.727084217164925883e-02 1.091712509708701135e-03 -1.091712509707477071e-03 -9.001851423499673864e-05 9.001851423714763312e-05 5.690968733046940231e-16 -2.818158178402272132e-05 2.818158178641663972e-05 9.509837951566634667e-16 -2.329270967911124660e-06 2.329270969198343690e-06 1.595227313959390880e-15 8.840160997973176005e-16 1.377648266732284243e-16 -1.829342723401310448e-04 1.829342723393061025e-04 -1.472702304073161828e-16 6.098637220230962441e-17 -1.220811646218677993e-16 -1.334889586641891225e-04 1.334889586641910199e-04 7.291259609965017319e-17 2.623769257414920730e-17 5.551115123125782702e-17 1.630640067418198669e-16 8.933825901280556536e-17 3.295974604355933479e-16 -7.285838599102589797e-17 -1.402976331101748741e-01 1.402976331101746799e-01 -1.171668512741027707e-01 1.171668512741027429e-01 -2.113135263082226434e-01 2.113135263082300264e-01 1.927300476931309917e-02 -1.927300476930339512e-02 9.922618282587336580e-16 -5.793109048024547292e-15 -2.553512956637860043e-15 -5.687260210288230811e-04 5.687260210299055485e-04 -4.496403249731883989e-15 -1.304512053934558935e-15 -1.707468863979558771e-01 1.707468863979544893e-01 -2.579666324121928159e-02 2.579666324121568030e-02 2.447795565091830106e-02 -2.447795565091022418e-02 7.632783294297951215e-17
1.308848862624500953e-15 9.189219864776105966e-04 -9.189219864761202523e-04 7.087836136189225398e-04 -7.087836136172242455e-04 -5.385578776675972040e-03 5.385578776678755404e-03 -1.463745111489353143e-02 1.463745111489402582e-02 4.019599180969835039e-02 -4.019599180969329888e-02 -3.649768931276241302e-03 3.649768931276319364e-03 -3.355756876361985688e-03 3.355756876358261670e-03 3.068020435020718528e-04 -3.068020435011162370e-04 -1.868418459980042783e-05 1.868418460059067230e-05 2.006938689400657866e-16 -5.610803276560884202e-06 5.610803278078868040e-06 4.702428741088662367e-16 -1.392120769933205882e-06 1.392120770608269118e-06 8.704059744008355026e-16 6.590458430724699390e-16 3.365350837900796949e-16 -7.772752999889645108e-05 7.772752999824332769e-05 -8.958898076519283826e-17 2.531069971667410101e-16 2.525106859718739827e-16 -9.286769711083273484e-04 9.286769711088206604e-04 1.103006303914549902e-16 -8.796945377004261601e-17 -5.160802341031001106e-17 -6.591949208711866959e-17 1.630640067418198669e-16 3.365363543395005763e-16 -4.510281037539698445e-16 2.061367495192297228e-01 -2.061367495192296395e-01 3.052194159008685820e-03 -3.052194159008556583e-03 -2.660734233929715892e-02 2.660734233930090939e-02 1.660606060181908303e-03 -1.660606060177531595e-03 1.908195823574487804e-16 6.947567521287112413e-16 -5.127842594987441771e-15 -7.360267444629131628e-02 7.360267444629117750e-02 -4.080069615497450286e-15 -2.359223927328457648e-16 2.886717245124778911e-02 -2.886717245124624520e-02 -3.405836104693289734e-02 3.405836104693133609e-02 4.011529968992844086e-02 -4.011529968992177952e-02 -1.117161918529063769e-15
3.660266534311062969e-16 -1.486248542331783558e-03 1.486248542325701400e-03 -3.618068113985968993e-03 3.618068113987005490e-03 6.236407724710501047e-03 -6.236407724712431794e-03 7.077938683388214358e-02 -7.077938683388265706e-02 1.192053838179480546e-02 -1.192053838179161877e-02 3.759039056489525341e-03 -3.759039056491554967e-03 1.081394997673383943e-02 -1.081394997673000916e-02 -7.706313464152025417e-04 7.706313464120469713e-04 6.260449726739227407e-05 -6.260449726981470698e-05 -1.398386174379911279e-15 1.829226723063948626e-05 -1.829226723363281938e-05 -1.959288215678156760e-15 3.460449737958934727e-06 -3.460449739891924899e-06 -3.126486699742136999e-15 -1.497715187005581317e-15 -1.334254768844446437e-15 1.367054148596206825e-04 -1.367054148576713412e-04 2.796733385244248860e-16 -6.521476067500309171e-16 -9.574860435762611033e-16 5.491780966930233723e-04 -5.491780966936679305e-04 -8.147779326228565822e-17 -1.656118818471608023e-16 -2.445960101127298003e-16 1.082033768140533425e-16 1.407294419886184755e-16 -9.714451465470119729e-17 2.775557561562891351e-17 3.870312849429578816e-02 -3.870312849429587143e-02 2.722098331394815635e-02 -2.722098331394821533e-02 2.358735932505996030e-02 -2.358735932505955091e-02 -1.530985304623316921e-03 1.530985304621487221e-03 2.428612866367529932e-16 3.240463453124675652e-15 -7.313594174718218710e-15 -2.435396937746184265e-02 2.435396937746298063e-02 0.000000000000000000e+00 -6.062858548538940795e-16 -9.444589695869345936e-02 9.444589695869443080e-02 9.936478858495184641e-02 -9.936478858495181865e-02 1.883507624218505594e-02 -1.883507624218563881e-02 -1.297573160030651707e-15
0.000000000000000000e+00 -4.551512715592412328e-02 4.551512715578367313e-02 -6.822606832098129792e-02 6.822606832099865903e-02 8.689212525645229057e-02 -8.689212525649538110e-02 1.159513262567718472e-01 -1.159513262567728187e-01 1.957163638900061009e-01 -1.957163638900170644e-01 8.152024136417705680e-02 -8.152024136421209821e-02 2.182060488133165943e-01 -2.182060488133212572e-01 -2.385694043300131545e-02 2.385694043301029438e-02 1.445474372564298400e-03 -1.445474372579579362e-03 -1.092089743290336479e-15 -4.793582351980127994e-04 4.793582351744664219e-04 2.246786232811080058e-15 1.104089147941352683e-03 -1.104089147945020539e-03 -4.441264792997418054e-15 -4.700287468267783098e-16 -1.508545350269174801e-15 1.778919516833366910e-04 -1.778919516828061909e-04 -8.989289618666768122e-16 1.276512532830120783e-16 9.822871682718670172e-17 -4.334937614879955624e-04 4.334937614881122767e-04 3.748629011368631581e-17 -5.052382123782450662e-17 -1.873501354054951662e-16 6.399503323095689922e-17 1.663166132592763802e-16 5.898059818321144121e-16 -3.469446951953614189e-17 -3.378357343700133519e-02 3.378357343700157805e-02 2.195919154092772219e-02 -2.195919154092779157e-02 -2.290928679843574206e-02 2.290928679843881599e-02 -8.634534501490601088e-02 8.634534501492235892e-02 1.786765180256111307e-16 -9.072603779358701104e-16 -3.837208328860697293e-15 1.202799378391138443e-02 -1.202799378391077381e-02 1.726049858596923059e-16 -5.967448757360216405e-16 -6.152447993743365498e-03 6.152447993743481724e-03 1.176211080562288751e-03 -1.176211080562540720e-03 3.281645684386245293e-03 -3.281645684391512347e-03 -5.516420653606246560e-16
6.813993813636898267e-15 -2.501136890836164195e-02 2.501136890826876485e-02 -9.831063132771229729e-02 9.831063132770659352e-02 -6.423485613956805840e-02 6.423485613955459694e-02 -1.906505568369071812e-01 1.906505568369074588e-01 -7.512199916385962906e-02 7.512199916383287268e-02 -2.097162763910172256e-02 2.097162763906185862e-02 5.716288802815994163e-02 -5.716288802815509829e-02 -2.010289878537801361e-02 2.010289878539249508e-02 1.252500688821934095e-03 -1.252500688815863647e-03 -1.783648099010215482e-15 -1.900067264032333832e-03 1.900067264018233566e-03 1.404490402017594119e-14 2.085700183624605332e-03 -2.085700183615835437e-03 4.248337792667200574e-15 9.521734529310821316e-16 3.769567665824757885e-16 -1.274534584789976770e-03 1.274534584790949950e-03 5.777103513453230033e-16 3.122502256758252770e-16 -4.792173602385929598e-16 -9.169061030585312112e-04 9.169061030593191009e-04 -7.589415207398531038e-17 -1.283695372222837250e-16 -1.327063459122257427e-16 3.460773334573730153e-16 3.859759734048395785e-16 3.226585665316861196e-16 1.110223024625156540e-16 -3.375401436481095807e-02 3.375401436481090256e-02 7.467517482804607309e-02 -7.467517482804636453e-02 -8.577114244507702545e-02 8.577114244509326246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.235123114895486651e-15 -1.249000902703301108e-15 -2.303712776097199821e-15 7.069123774633770396e-02 -7.069123774633875867e-02 -1.110223024625156540e-16 2.164934898019055254e-15 7.900792916788972053e-02 -7.900792916789256548e-02 3.027223399160466899e-02 -3.027223399159030201e-02 -2.310028263022257528e-02 2.310028263023211625e-02 3.047909147291250065e-15
