0.000000000000	0.000011039287	0.000000000000	-0.000699150731	0.000000000000	0.000171496483	0.000000000000	-0.001381499019	0.000000000000	0.000259565219	0.000000000000	-0.002419279652	0.000000000000	0.009012071861	0.000000000000	0.002930979010	0.000000000000	-0.015038344993	0.000000000000	-0.004979175380
0.000000000000	-0.000384096988	0.000000000000	-0.000073321475	0.000000000000	-0.002453405108	0.000000000000	0.000484467111	0.000000000000	-0.006281612016	0.000000000000	0.011309688599	0.000000000000	0.002729643033	0.000000000000	-0.017570479553	0.000000000000	-0.003401287718	0.000000000000	0.023884444721
0.000000000000	0.005835347281	0.000000000000	0.000590473052	0.000000000000	0.038253206232	0.000000000000	-0.010068637955	0.000000000000	0.101317023586	0.000000000000	-0.192378535647	0.000000000000	-0.025802433301	0.000000000000	0.307438623651	0.000000000000	0.023083369675	0.000000000000	-0.435352122957
0.000000000000	0.474039425418	0.000000000000	-1.491932630192	0.000000000000	3.149997284861	0.000000000000	-3.279185579607	0.000000000000	7.447769785125	0.000000000000	-16.439351538346	0.000000000000	11.984569214405	0.000000000000	23.418010890275	0.000000000000	-18.144991159690	0.000000000000	-32.443716588009
0.000000000000	-0.481608248754	0.000000000000	-1.585530542706	0.000000000000	-2.955472571221	0.000000000000	-1.701830600696	0.000000000000	-8.250498610501	0.000000000000	12.585067793752	0.000000000000	15.869958182519	0.000000000000	-21.717161340431	0.000000000000	-21.444512256690	0.000000000000	29.691088270383
0.000000000000	-0.017209612154	0.000000000000	0.008313891910	0.000000000000	-0.109882087629	0.000000000000	0.065601664516	0.000000000000	-0.275283499536	0.000000000000	0.562004867079	0.000000000000	-0.222111595387	0.000000000000	-0.837419887558	0.000000000000	0.459163755411	0.000000000000	1.168465136910
0.000000000000	0.000051656503	0.000000000000	-0.005106286880	0.000000000000	0.000685053996	0.000000000000	-0.009074494046	0.000000000000	-0.000594413871	0.000000000000	-0.009057251151	0.000000000000	0.054450962003	0.000000000000	0.005875689558	0.000000000000	-0.083099567452	0.000000000000	-0.009111771048
0.000000000000	-0.003002042106	0.000000000000	-0.000349095069	0.000000000000	-0.018466730611	0.000000000000	0.004354621467	0.000000000000	-0.045262732385	0.000000000000	0.079426066845	0.000000000000	0.012779330286	0.000000000000	-0.117411618260	0.000000000000	-0.011835949349	0.000000000000	0.152189424727
0.000000000000	0.022928699276	0.000000000000	0.002178571587	0.000000000000	0.142982571683	0.000000000000	-0.036339710557	0.000000000000	0.357004417946	0.000000000000	-0.642034093191	0.000000000000	-0.085143129932	0.000000000000	0.968640978764	0.000000000000	0.067487893251	0.000000000000	-1.289975430417
0.000000000000	0.932026038900	0.000000000000	-2.810572376314	0.000000000000	5.745118451975	0.000000000000	-5.580401851879	0.000000000000	12.243753438156	0.000000000000	-24.570273040734	0.000000000000	19.049405520771	0.000000000000	30.859925919663	0.000000000000	-26.577709946048	0.000000000000	-37.012769649640
0.000000000000	-0.945939503859	0.000000000000	-2.975990131179	0.000000000000	-5.350240986602	0.000000000000	-2.876692901059	0.000000000000	-13.544047727094	0.000000000000	18.447874946656	0.000000000000	24.680885822535	0.000000000000	-28.377776870066	0.000000000000	-30.204109076522	0.000000000000	33.342520537685
0.000000000000	-0.065989137813	0.000000000000	0.025171748904	0.000000000000	-0.388452830689	0.000000000000	0.213092296121	0.000000000000	-0.875661508311	0.000000000000	1.615439432445	0.000000000000	-0.723665161547	0.000000000000	-2.114663276823	0.000000000000	1.523301341666	0.000000000000	2.547909336026
0.000000000000	0.000179101721	0.000000000000	-0.016176628000	0.000000000000	0.002245594967	0.000000000000	-0.026784835462	0.000000000000	-0.001633975599	0.000000000000	-0.024985625908	0.000000000000	0.150911673854	0.000000000000	0.014335779502	0.000000000000	-0.217547429155	0.000000000000	-0.019960832530
0.000000000000	-0.009925168072	0.000000000000	-0.000949200633	0.000000000000	-0.057350155466	0.000000000000	0.013340656573	0.000000000000	-0.129328403226	0.000000000000	0.207825267664	0.000000000000	0.029979421263	0.000000000000	-0.273846942824	0.000000000000	-0.020671139769	0.000000000000	0.306054602359
0.000000000000	0.050710719642	0.000000000000	0.004518630030	0.000000000000	0.299668314031	0.000000000000	-0.073151997753	0.000000000000	0.697913712950	0.000000000000	-1.167539033756	0.000000000000	-0.152253908638	0.000000000000	1.616108360415	0.000000000000	0.099367492044	0.000000000000	-1.939199991515
0.000000000000	1.397099801676	0.000000000000	-3.962785949390	0.000000000000	7.899926264354	0.000000000000	-6.980633751186	0.000000000000	14.729889609016	0.000000000000	-25.376182968353	0.000000000000	21.799683730586	0.000000000000	24.650285163942	0.000000000000	-26.462188657873	0.000000000000	-19.183815429787
0.000000000000	-1.415579170767	0.000000000000	-4.182595989564	0.000000000000	-7.297855935700	0.000000000000	-3.541965323097	0.000000000000	-16.256167093425	0.000000000000	18.402840706720	0.000000000000	27.344544722920	0.000000000000	-22.180958112490	0.000000000000	-28.267998936664	0.000000000000	16.092939104508
0.000000000000	-0.147419614595	0.000000000000	0.065850792721	0.000000000000	-0.791799272152	0.000000000000	0.466824784836	0.000000000000	-1.542158817472	0.000000000000	2.513776013441	0.000000000000	-1.877705166803	0.000000000000	-2.474710138460	0.000000000000	3.774269939244	0.000000000000	1.925183675491
0.000000000000	0.000411307550	0.000000000000	-0.036313879733	0.000000000000	0.004839124398	0.000000000000	-0.056512272334	0.000000000000	-0.004576219643	0.000000000000	-0.046999542824	0.000000000000	0.304203026426	0.000000000000	0.020633280070	0.000000000000	-0.416061773310	0.000000000000	-0.025775638988
0.000000000000	-0.023017120614	0.000000000000	-0.001925276482	0.000000000000	-0.124589096529	0.000000000000	0.027840296889	0.000000000000	-0.255544791761	0.000000000000	0.364898697661	0.000000000000	0.049481246220	0.000000000000	-0.403348754866	0.000000000000	-0.022289039993	0.000000000000	0.336303338510
0.000000000000	0.088275256410	0.000000000000	0.007371880516	0.000000000000	0.492942111259	0.000000000000	-0.115091018485	0.000000000000	1.062066562902	0.000000000000	-1.623907503000	0.000000000000	-0.207753092790	0.000000000000	1.998768256760	0.000000000000	0.103136902372	0.000000000000	-2.043909449165
0.000000000000	1.838402199151	0.000000000000	-4.959809876251	0.000000000000	9.477684210527	0.000000000000	-7.513658730603	0.000000000000	14.915508779659	0.000000000000	-19.992431030789	0.000000000000	20.866026565200	0.000000000000	9.049302710631	0.000000000000	-19.306889661211	0.000000000000	9.782459947580
0.000000000000	-1.860322242422	0.000000000000	-5.213930200735	0.000000000000	-8.666111863011	0.000000000000	-3.768663366640	0.000000000000	-16.438010136497	0.000000000000	13.391237070924	0.000000000000	24.943821107630	0.000000000000	-7.222153771431	0.000000000000	-18.560821674355	0.000000000000	-11.243452303092
0.000000000000	-0.254202240765	0.000000000000	0.124875431952	0.000000000000	-1.234155922139	0.000000000000	0.810995198946	0.000000000000	-1.984524072720	0.000000000000	2.676532563761	0.000000000000	-3.817647782261	0.000000000000	-1.094087110828	0.000000000000	7.300337842166	0.000000000000	-1.385265848631
0.000000000000	0.000799041775	0.000000000000	-0.066906353922	0.000000000000	0.008834765943	0.000000000000	-0.097964351810	0.000000000000	-0.009116501177	0.000000000000	-0.073486514314	0.000000000000	0.504959626868	0.000000000000	0.022284306122	0.000000000000	-0.653281691804	0.000000000000	-0.021552894454
0.000000000000	-0.043592201543	0.000000000000	-0.003232120334	0.000000000000	-0.220025957283	0.000000000000	0.046575686578	0.000000000000	-0.403209070823	0.000000000000	0.485733898685	0.000000000000	0.062205453311	0.000000000000	-0.383884674522	0.000000000000	-0.008991761634	0.000000000000	0.083703760735
0.000000000000	0.134234831038	0.000000000000	0.010512132762	0.000000000000	0.706617730026	0.000000000000	-0.157057568927	0.000000000000	1.394446347999	0.000000000000	-1.899670265373	0.000000000000	-0.237333872747	0.000000000000	1.964495544868	0.000000000000	0.074432629155	0.000000000000	-1.489518808696
0.000000000000	2.254426448937	0.000000000000	-5.816012500928	0.000000000000	10.502299450426	0.000000000000	-7.271542021410	0.000000000000	13.152534513098	0.000000000000	-10.193078281897	0.000000000000	16.954749392827	0.000000000000	-10.715281528400	0.000000000000	-7.088822835605	0.000000000000	37.714791451651
