-4.533476368974542758e-02 4.533476368974612147e-02 -1.669634401927339584e-01 1.669634401927342360e-01 5.563371072519629479e-02 -5.563371072519728705e-02 -1.124236571350373248e-02 1.124236571350357289e-02 -5.321851080227622127e-02 5.321851080227708169e-02 -5.094696788427610645e-03 5.094696788427807536e-03 -1.938839229650297924e-02 1.938839229650372864e-02 5.511234509660718761e-02 -5.511234509660640352e-02 3.642919299551294898e-16 4.128386572487712566e-04 -4.128386572496993878e-04 -3.484403436219756997e-16 3.035010707844925455e-04 -3.035010707850610469e-04 4.759918587754485841e-16 6.673566048702054892e-04 -6.673566048707363146e-04 -5.643526417671226869e-17 6.629896284748859614e-16 6.548065473113625365e-04 -6.548065473117939406e-04 2.181685821583956297e-16 6.846028944522668941e-05 -6.846028944462278880e-05 -3.239654458797232208e-03 3.239654458797323281e-03 1.537470220667261009e-02 -1.537470220667179650e-02 -1.413799632921097782e-16 -2.706168622523819067e-16 3.240115527333044948e-02 -3.240115527333128909e-02 -2.673829713077640474e-02 2.673829713077729292e-02 -1.808601747081299213e-02 1.808601747081290192e-02 -1.099583309423710076e-02 1.099583309423186536e-02 -8.627136963408287007e-02 8.627136963408307824e-02 -6.938893903907228378e-17 -3.761012086360834145e-02 3.761012086360668305e-02 -1.612652250974939971e-02 1.612652250975039891e-02 2.697196342192153401e-02 -2.697196342192166932e-02 -1.329665544336222638e-15 5.001866240486409210e-03 -5.001866240483793247e-03 -6.245004513516505540e-17 -1.102077265682180340e-02 1.102077265682238801e-02 -3.018418848199644344e-16 7.911830682346606206e-03 -7.911830682345234039e-03
-6.023244137748210922e-03 6.023244137747961122e-03 1.129205052554347055e-01 -1.129205052554351774e-01 5.387532876490744999e-02 -5.387532876490666589e-02 -1.912400669599241890e-02 1.912400669599240155e-02 -7.979656064619136679e-02 7.979656064619070066e-02 -1.565535361745620064e-03 1.565535361745530075e-03 -3.852019093465445382e-02 3.852019093465490485e-02 8.773734460191966178e-03 -8.773734460193133647e-03 -1.282177489181357544e-15 -1.495773439722938934e-04 1.495773439707127471e-04 -1.537792233267563317e-15 -3.187495808395624354e-04 3.187495808386604334e-04 -4.781331580661074554e-17 1.989448908525330161e-04 -1.989448908528326082e-04 1.721170948820738289e-16 -1.966092219585213741e-15 -2.317305256404110156e-03 2.317305256403294402e-03 -1.968911145233676052e-16 6.013627493144733938e-03 -6.013627493145264763e-03 -1.167118540771873382e-04 1.167118540765353532e-04 -1.923039515405892269e-02 1.923039515405920372e-02 -3.469446951953614189e-18 -6.800116025829083810e-16 -3.353381610019422199e-02 3.353381610019456199e-02 -1.306781720600692087e-01 1.306781720600689034e-01 -5.744133861164182724e-03 5.744133861163733430e-03 -3.898759832825392235e-02 3.898759832825239580e-02 3.934609684194839002e-02 -3.934609684194827206e-02 -1.838806884535415520e-16 -4.334022780892551191e-02 4.334022780892546334e-02 4.183431978021868308e-02 -4.183431978021766307e-02 3.713890568844747248e-02 -3.713890568844489121e-02 3.295974604355933479e-16 1.167143101591282955e-02 -1.167143101591030727e-02 8.747343127613049774e-16 6.980624003172597111e-03 -6.980624003173385543e-03 1.039099362110107450e-15 -2.437988641143824103e-02 2.437988641144211988e-02
2.685325270221271265e-03 -2.685325270221446473e-03 3.617947729092151760e-02 -3.617947729092095555e-02 -3.610938096154880927e-02 3.610938096154842070e-02 6.236413897637818615e-02 -6.236413897637931719e-02 6.859739909420872750e-02 -6.859739909420425885e-02 -6.169267751354098189e-02 6.169267751354132190e-02 3.867343081359872481e-02 -3.867343081359892604e-02 1.574690008446071043e-02 -1.574690008445974593e-02 5.290906601729261638e-16 -8.914299128424650349e-04 8.914299128434749692e-04 -3.891927927802745976e-16 -2.890498331033971311e-04 2.890498331042288226e-04 2.278044289663605504e-16 -6.531023038828384034e-04 6.531023038825757012e-04 -2.156359536461052717e-16 -1.378563062315318888e-16 4.310122889474847941e-04 -4.310122889477858770e-04 -1.964438811272173346e-16 -6.912342318636502305e-04 6.912342318633453529e-04 8.926775971934762348e-04 -8.926775971934852337e-04 -6.565450074211535807e-03 6.565450074211281670e-03 -1.509209424099822172e-16 4.440892098500626162e-16 -2.381275728473176978e-02 2.381275728473229020e-02 -3.014234736805940229e-03 3.014234736804985264e-03 -7.878112573233286842e-02 7.878112573233279903e-02 5.180902235179903059e-02 -5.180902235183341975e-02 2.306839159686679963e-02 -2.306839159686805904e-02 0.000000000000000000e+00 -3.421516435534233125e-02 3.421516435533029921e-02 -9.776665312617516257e-02 9.776665312617796588e-02 -7.384890580247605030e-04 7.384890580208747224e-04 -6.859096624012295251e-15 1.588080437564012848e-01 -1.588080437563924585e-01 -4.024558464266192459e-16 -3.714575107933545950e-02 3.714575107933747178e-02 2.109423746787797427e-15 5.164696807663157752e-02 -5.164696807661897648e-02
1.424380460330521361e-03 -1.424380460331004482e-03 3.557598088650824886e-02 -3.557598088650822804e-02 -5.603497857709580088e-02 5.603497857709606456e-02 -1.286545236100239235e-03 1.286545236100399697e-03 3.957923520335548256e-02 -3.957923520335538542e-02 7.716735213213905820e-02 -7.716735213213855860e-02 -1.831155259082476935e-04 1.831155259078868711e-04 1.579429893866958999e-03 -1.579429893867085200e-03 -1.660997728247792793e-16 -9.506986597870872532e-05 9.506986597885837232e-05 -4.112551423200521382e-16 3.476362397347352272e-06 -3.476362397273673958e-06 7.729345050284941454e-17 -1.337842813823466952e-04 1.337842813820740726e-04 -1.311071477078096237e-16 -2.035538756864699317e-16 1.124088256666379504e-04 -1.124088256668703627e-04 -1.095044194210359478e-17 1.336372549189163931e-03 -1.336372549189402889e-03 1.906651052490444809e-03 -1.906651052490090925e-03 1.940709501925928435e-02 -1.940709501925968333e-02 2.428612866367529932e-17 2.671474153004282925e-16 9.290385885532530252e-02 -9.290385885532599641e-02 1.780610758256339406e-03 -1.780610758255522352e-03 -1.402532718971602477e-03 1.402532718971748193e-03 -1.826415914153045952e-02 1.826415914152239306e-02 -9.831962677091580366e-03 9.831962677091287198e-03 4.666406150377611084e-16 -2.071707339043290033e-02 2.071707339042605511e-02 -1.087055063813366501e-01 1.087055063813371913e-01 5.096326337123353867e-02 -5.096326337123395500e-02 -7.520026268359458754e-16 4.755460849134626744e-03 -4.755460849129838907e-03 -6.175615574477433256e-16 -1.369775861898960695e-02 1.369775861899139371e-02 -4.579669976578770729e-16 9.320306829208580696e-03 -9.320306829207022914e-03
3.447728630571189612e-04 -3.447728630573921801e-04 6.278126563703925744e-02 -6.278126563703888274e-02 1.714485653419467459e-02 -1.714485653419481684e-02 1.059079021621152222e-01 -1.059079021621156941e-01 -2.892413433291874530e-02 2.892413433292228067e-02 2.729668333238798733e-02 -2.729668333238782774e-02 5.027716831542187320e-03 -5.027716831541818691e-03 1.301367577003118697e-02 -1.301367577003155994e-02 -5.529431079676072613e-16 -1.752303669930494628e-04 1.752303669921285144e-04 -8.895582363712024876e-17 1.203062745880307085e-04 -1.203062745886085069e-04 3.594130201789447199e-17 -2.167504800423208455e-04 2.167504800423395751e-04 1.325572681135089859e-16 2.825701912040345931e-16 2.580565730995535421e-04 -2.580565730998770138e-04 -4.254748138012021119e-16 9.412134925945986720e-04 -9.412134925953644440e-04 8.619806795554189188e-04 -8.619806795556708874e-04 -8.312023734374290526e-04 8.312023734377803341e-04 5.616167253474912968e-17 3.400058012914541905e-16 -1.552045257166978325e-02 1.552045257167037132e-02 -2.165458400693033580e-02 2.165458400692877108e-02 -4.677210172284840262e-03 4.677210172285686807e-03 1.083629785173726712e-01 -1.083629785173855359e-01 6.148289297471651316e-02 -6.148289297471627030e-02 4.579669976578770729e-16 6.779121303336022031e-02 -6.779121303336541060e-02 -2.631045162036818597e-01 2.631045162036807494e-01 1.957965685160437119e-02 -1.957965685161400932e-02 -3.157196726277788912e-15 -2.372318024131920278e-01 2.372318024131994663e-01 1.276756478318930021e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.935152121352757604e-15 -7.416722383299262367e-02 7.416722383298503252e-02
-4.162290766420315147e-03 4.162290766419969937e-03 2.879435969419269492e-02 -2.879435969419312513e-02 -3.139939662255739755e-02 3.139939662255787634e-02 -2.489931880346710202e-02 2.489931880346688692e-02 -1.065236932367820549e-01 1.065236932367830125e-01 1.514422386632444661e-01 -1.514422386632438000e-01 -6.684730819458138337e-03 6.684730819458164358e-03 2.914609533094051491e-02 -2.914609533093996674e-02 -4.597017211338538800e-17 -2.603650145470644858e-04 2.603650145468197814e-04 -8.991589313118563548e-16 -2.157946277754053911e-04 2.157946277752401587e-04 3.379729222180438697e-16 -1.424715599759667991e-04 1.424715599753724937e-04 -1.587271980518778491e-16 -2.725311567131766255e-16 3.255559166321516339e-04 -3.255559166328590758e-04 -9.287546860053952358e-17 7.522082006488520038e-04 -7.522082006489841681e-04 -5.583844685469664020e-05 5.583844685478020508e-05 -4.976690243707118915e-04 4.976690243704466957e-04 -3.096481404618600664e-16 2.081668171172168513e-16 -3.754115031759138604e-02 3.754115031759235749e-02 -3.947502071225719028e-02 3.947502071225685721e-02 -1.291677124107696098e-02 1.291677124107814406e-02 9.719140312169546880e-02 -9.719140312167949547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.120631365481017383e-15 5.280760653644686609e-02 -5.280760653643314789e-02 1.519667095578636218e-01 -1.519667095578638438e-01 -3.541330573032709650e-02 3.541330573032493156e-02 2.584737979205442571e-15 -7.433596779466225546e-02 7.433596779464386739e-02 -2.636779683484746784e-15 -4.308385688935216506e-02 4.308385688935231772e-02 -1.307981500886512549e-15 1.194587167467888317e-01 -1.194587167468008776e-01
-7.080819010853424411e-03 7.080819010853392319e-03 -2.656110720300179293e-02 2.656110720300170966e-02 -6.773705477587613211e-03 6.773705477588289753e-03 -3.010004527557550227e-02 3.010004527557593595e-02 -2.221447782307638119e-02 2.221447782307557975e-02 -5.859850215245578087e-02 5.859850215245558658e-02 -1.114107400493855385e-02 1.114107400493851915e-02 -3.162984222872238654e-04 3.162984222870738119e-04 -5.963111948670274387e-17 2.213310644165142495e-05 -2.213310644178102099e-05 -1.580966349622062259e-16 -1.135582096647133382e-04 1.135582096648245231e-04 -9.355309495834296385e-17 1.725370713520058992e-05 -1.725370713516604791e-05 1.081491667054290673e-17 5.822165666247158811e-17 -1.161616561074209309e-04 1.161616561074535383e-04 3.560248883899275185e-17 -2.176097633376653743e-03 2.176097633376802495e-03 6.936582918991596527e-03 -6.936582918991313768e-03 2.795991056139726649e-02 -2.795991056139642342e-02 -6.765421556309547668e-17 4.024558464266192459e-16 -4.465963146933243227e-02 4.465963146933335515e-02 -2.594585073023564781e-01 2.594585073023560340e-01 5.912632113120777633e-03 -5.912632113120201705e-03 6.601197635717172274e-02 -6.601197635715715106e-02 7.792843817988406863e-04 -7.792843817991217115e-04 6.383782391594650107e-16 7.614909438771859385e-02 -7.614909438770833816e-02 1.236628866423411799e-01 -1.236628866423415407e-01 -2.810753492792548991e-03 2.810753492796552733e-03 2.255140518769849223e-16 6.088656241394473090e-02 -6.088656241394103941e-02 1.190020304520089667e-15 -4.946796840681312590e-03 4.946796840679016684e-03 3.041837615125331240e-15 -1.818755572065645226e-02 1.818755572066278747e-02
4.712945080314784839e-03 -4.712945080314808258e-03 5.901735844141020940e-03 -5.901735844140778946e-03 -1.967042467658177210e-02 1.967042467658117189e-02 -2.808571473484943251e-04 2.808571473484136605e-04 1.135214437663212977e-01 -1.135214437663213671e-01 8.584128285545618298e-02 -8.584128285545594705e-02 1.191617333983278730e-02 -1.191617333983281159e-02 3.776384575023750655e-03 -3.776384575023536416e-03 2.177077962350892903e-16 -6.517679658999780924e-06 6.517679659409717765e-06 1.706805270035305355e-16 1.159188676607423641e-04 -1.159188676606679065e-04 2.099828557561300713e-16 -2.757270974105209587e-05 2.757270974074848199e-05 -9.324138683375338132e-17 1.820510972874722633e-16 4.439447578039519039e-04 -4.439447578041279241e-04 5.675798372961615712e-17 -3.252613903563797361e-04 3.252613903564464688e-04 1.102686287774994230e-04 -1.102686287779786403e-04 -1.422547507332037886e-02 1.422547507332266870e-02 -5.377642775528101993e-17 5.204170427930421283e-17 -3.401746731189188994e-02 3.401746731189297240e-02 -8.552592287722093900e-02 8.552592287722052267e-02 6.303883143575704853e-03 -6.303883143575592096e-03 -4.976798440694695652e-02 4.976798440694030906e-02 -5.729041636828784839e-02 5.729041636828810513e-02 1.804112415015879378e-16 -3.115441966373997187e-02 3.115441966373451443e-02 -9.237966098207711640e-02 9.237966098207751886e-02 9.210661398954866907e-02 -9.210661398955098667e-02 2.810252031082427493e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.788636071533346694e-15 4.803013610334606887e-02 -4.803013610334509742e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.561462916300740689e-02 6.561462916300825343e-02 -2.390979025216208864e-01 2.390979025216208587e-01 1.943786206105914752e-02 -1.943786206106072958e-02 2.414991293592370913e-03 -2.414991293593113375e-03 -1.104282580465806712e-01 1.104282580465823227e-01 -1.861256145511936549e-02 1.861256145511968468e-02 -2.298190451575542192e-02 2.298190451575578275e-02 7.827973183910602595e-02 -7.827973183910447164e-02 8.638922910364499330e-16 -1.822936425609519948e-04 1.822936425603840626e-04 -3.593624099603462754e-16 -1.052006783718175504e-06 1.052006783533400349e-06 6.562404699511636963e-16 1.745375373548790714e-04 -1.745375373556589380e-04 -2.199575157429967120e-17 3.008932079190396180e-16 2.549488291329055209e-04 -2.549488291335228656e-04 4.636319540091138336e-17 -8.643163221281252367e-05 8.643163221309024206e-05 -6.060180460635293444e-04 6.060180460644318343e-04 1.393794701843853283e-03 -1.393794701843536696e-03 -1.132991270247352134e-16 -9.436895709313830594e-16 1.357423202347376318e-02 -1.357423202347544239e-02 1.634572009108537644e-02 -1.634572009108325660e-02 6.223996650009525067e-02 -6.223996650009479270e-02 -7.237447521566933717e-02 7.237447521569094488e-02 2.978094314990657049e-02 -2.978094314990548802e-02 -4.440892098500626162e-16 1.451190867492564013e-02 -1.451190867492074127e-02 6.568097388489714528e-02 -6.568097388489829713e-02 -4.204851371682066102e-03 4.204851371686682202e-03 4.244868345715246960e-15 -5.266031318667044325e-02 5.266031318666924976e-02 1.318389841742373392e-15 4.163056190773967852e-02 -4.163056190774220428e-02 -1.526556658859590243e-16 -6.901638509211781292e-02 6.901638509211396877e-02
-1.342857254630621874e-02 1.342857254630684845e-02 1.176132279133929315e-01 -1.176132279133932229e-01 5.803805660623509444e-02 -5.803805660623424789e-02 -4.540677915154552047e-02 4.540677915154621436e-02 -4.641324512434526900e-02 4.641324512434018973e-02 7.166402275054450932e-02 -7.166402275054467585e-02 -5.340579640338216638e-02 5.340579640338347089e-02 1.942007703115194994e-02 -1.942007703115419120e-02 -2.268801466143166579e-15 -2.798858687259046969e-04 2.798858687231674659e-04 -2.399191918098480657e-15 -4.055285966007544734e-04 4.055285965990034327e-04 -1.848564704087785060e-17 1.957945577079759410e-04 -1.957945577084205452e-04 3.045523902511781955e-16 -2.383076375123138746e-15 -2.812049671622333762e-03 2.812049671621170630e-03 -3.105697123084727451e-16 4.574313227857831551e-03 -4.574313227858502022e-03 -5.188968865207075655e-05 5.188968865128134895e-05 -3.302659800550765759e-03 3.302659800551027702e-03 8.933825901280556536e-17 7.632783294297951215e-17 -6.829843775316248207e-03 6.829843775316628979e-03 8.079799321100474691e-03 -8.079799321100915310e-03 3.676107768739098058e-04 -3.676107768742983839e-04 4.275255144593645418e-02 -4.275255144594061751e-02 7.551701607236914471e-03 -7.551701607236481657e-03 4.510281037539698445e-17 2.702821424450483484e-02 -2.702821424450649324e-02 -9.800336805155715481e-02 9.800336805155643316e-02 5.537316041550575940e-03 -5.537316041554864177e-03 -1.207367539279857738e-15 -9.511824921273338840e-02 9.511824921273456801e-02 -1.873501354054951662e-16 -2.421203726444286913e-03 2.421203726444959986e-03 -1.502270530195914944e-15 -1.140906794217297349e-02 1.140906794216871301e-02
