2.051027047484753618e-01 2.051027047484753063e-01 9.764161327195916562e-03 9.764161327195985951e-03 -5.781326563204884639e-02 -5.781326563204780555e-02 1.079047496974598758e-01 1.079047496974609444e-01 -1.711397827843138403e-02 -1.711397827842587802e-02 6.174717735324753050e-03 6.174717735324601262e-03 1.229767592347819349e-01 1.229767592347787708e-01 -1.301078541627750107e-01 -1.301078541627742891e-01 -1.003202971136091769e-02 -6.808612573550486746e-04 -6.808612573540210678e-04 -3.355791610985434884e-05 -4.409067751900799022e-04 -4.409067751901342750e-04 -2.839396433418906775e-03 1.530427376648699645e-03 1.530427376648494731e-03 3.293663457766764604e-05 2.327069423555679431e-03 1.613024889243854561e-03 1.613024889243830492e-03 1.346460786173696300e-03 -2.782662965927522845e-03 -2.782662965927502896e-03 4.704830721072063293e-04 4.704830721074498411e-04 1.530037841640843888e-02 1.530037841640853602e-02 -1.239036882450392230e-02 1.403786106285330806e-02 -1.572560718698269924e-03 -1.572560718698727891e-03 1.109209503072203402e-02 1.109209503072056298e-02 5.195872559739882907e-02 5.195872559739873886e-02 3.010465773861080788e-02 3.010465773861097094e-02 -9.213718461298979479e-02 -9.213718461298935070e-02 7.609287155895907984e-02 6.156302139673655582e-02 6.156302139673921342e-02 -4.692885541217795692e-02 -4.692885541217686057e-02 7.838286865456010888e-02 7.838286865455981745e-02 6.742861024437966921e-02 7.594118520398397687e-02 7.594118520398386585e-02 1.188073085851325955e-02 -3.536069217288994454e-02 -3.536069217288936861e-02 3.246064101951199460e-02 1.372216453504488710e-02 1.372216453504415852e-02
9.191552652105727458e-04 9.191552652111525772e-04 -3.747900728180829366e-02 -3.747900728180822427e-02 -5.697899744837604807e-02 -5.697899744837588848e-02 -1.059364597792826906e-01 -1.059364597792828294e-01 2.326532746269779559e-02 2.326532746269180038e-02 1.030382216550641827e-02 1.030382216550643909e-02 -5.525932430629139358e-02 -5.525932430629255931e-02 -1.629554214476195903e-02 -1.629554214476297211e-02 1.876913672093961883e-03 9.186247992105207264e-06 9.186247989949854003e-06 1.221572779188451363e-05 4.735278932269359467e-05 4.735278932175928344e-05 -1.348331272275371442e-03 1.864418518461139916e-05 1.864418518383792933e-05 1.832162517841554603e-03 -6.203533753546568684e-03 -1.654784613947838821e-03 -1.654784613947119995e-03 -4.233854509406957158e-03 4.689980806231596085e-04 4.689980806231370571e-04 -1.609737818167769185e-04 -1.609737818167121916e-04 4.391472512458335919e-02 4.391472512458360206e-02 -1.885586210642519953e-02 -2.132081406495528464e-02 -4.616464304900176618e-02 -4.616464304900158577e-02 1.361018251122439460e-02 1.361018251122341274e-02 -1.941519289568166898e-02 -1.941519289568173837e-02 8.329550972513737050e-02 8.329550972513619089e-02 3.733625574385365103e-02 3.733625574385356777e-02 5.246061452475450637e-02 1.026773757972936074e-01 1.026773757972947454e-01 -7.904800900169717259e-02 -7.904800900169726974e-02 1.178975661459149143e-01 1.178975661459145119e-01 8.795216226497720724e-02 1.260312598244002769e-01 1.260312598244009707e-01 8.240970220909001401e-03 3.580062227723941875e-04 3.580062227724859110e-04 4.636522226627952381e-02 7.102776222866717670e-02 7.102776222866706568e-02
4.769885850266050026e-02 4.769885850265971616e-02 1.624117424173688040e-01 1.624117424173690261e-01 4.985055272811192428e-02 4.985055272811186877e-02 2.629212626245993473e-02 2.629212626246099638e-02 -8.230633243683049827e-02 -8.230633243683165012e-02 -3.230850126585026183e-02 -3.230850126585040061e-02 4.814785505097912005e-02 4.814785505097844698e-02 -7.613483423210848366e-02 -7.613483423210819223e-02 -1.900974380769914970e-02 -9.777953886321807432e-04 -9.777953886314786139e-04 -4.737958299643009122e-05 -5.326868070086790549e-04 -5.326868070084770680e-04 -1.638041644296390131e-03 6.693178442292832715e-04 6.693178442297378775e-04 6.441551005105789331e-05 5.822404450544222797e-04 -9.531326544863822259e-05 -9.531326544895388805e-05 2.126178858525305858e-04 6.987248135225572216e-04 6.987248135224309121e-04 1.248035720695863434e-03 1.248035720695614935e-03 1.179344755938292570e-03 1.179344755938482956e-03 8.253472090333238698e-03 -1.816578140782258016e-02 -6.233317704352240099e-03 -6.233317704352057953e-03 -7.168247152278769962e-02 -7.168247152278987844e-02 3.504150803875494269e-01 3.504150803875492048e-01 1.246451386213961038e-01 1.246451386213885126e-01 -7.113633137155172051e-03 -7.113633137154821637e-03 4.451943723752296300e-01 2.270498112114660572e-01 2.270498112114778810e-01 -8.391067604772098343e-02 -8.391067604772339816e-02 2.379838428936372485e-01 2.379838428936372208e-01 2.961358284137713404e-01 -4.105059680861977700e-02 -4.105059680862510607e-02 2.208310142862718317e-01 -2.198276220048922258e-01 -2.198276220048895058e-01 2.078751841619502772e-01 1.122778607223826053e-01 1.122778607223797465e-01
2.779266860969830007e-04 2.779266860968460659e-04 1.103637190229948654e-02 1.103637190229967910e-02 7.076404591255094911e-02 7.076404591255018584e-02 -2.135629941677251800e-02 -2.135629941677282678e-02 1.444841498984084788e-02 1.444841498984058246e-02 6.819626495666877841e-02 6.819626495666863963e-02 -1.339928070834196100e-02 -1.339928070834229754e-02 -8.356118433865241529e-03 -8.356118433865546841e-03 -2.660926631437704731e-03 -1.159764141075867382e-04 -1.159764141082160769e-04 -9.764299426275413696e-06 -8.389871991979432650e-05 -8.389871992011064248e-05 4.850201453210491545e-04 1.274090688605141733e-04 1.274090688605927779e-04 9.180602919627541599e-04 4.155397520674166100e-05 4.477912826165938195e-04 4.477912826166082936e-04 -2.868322771941386219e-03 2.133788769043932880e-03 2.133788769044068188e-03 -2.572170132773047430e-02 -2.572170132773058532e-02 -5.076139461981380580e-02 -5.076139461981406947e-02 -2.256669609545319810e-02 3.460062421770388613e-02 -6.136460374077312013e-02 -6.136460374077439689e-02 9.630222098572986493e-04 9.630222098561787769e-04 4.640658833410507556e-02 4.640658833410515882e-02 -9.071739375130320748e-02 -9.071739375130126459e-02 2.165693808296949296e-02 2.165693808296950337e-02 -5.283769789659951803e-03 3.570735458894864350e-02 3.570735458894792186e-02 -7.203586215446847185e-02 -7.203586215446750041e-02 1.765871734167269169e-01 1.765871734167283602e-01 7.092366343177823607e-02 1.681344173525183838e-01 1.681344173525164687e-01 8.172369757595362993e-02 -1.133506521102583542e-01 -1.133506521102576881e-01 1.165671101119133690e-01 8.039191544559355640e-02 8.039191544559314007e-02
4.678929073106003617e-02 4.678929073105977249e-02 1.224308887488423647e-01 1.224308887488421704e-01 8.298657495017540062e-04 8.298657495013316010e-04 -3.664296101205456735e-02 -3.664296101205427592e-02 -8.856267017679569920e-02 -8.856267017679995968e-02 7.220104564955666382e-02 7.220104564955666382e-02 1.882871998379840803e-02 1.882871998379710352e-02 -4.156339026996105218e-02 -4.156339026996147545e-02 -8.799672386758728912e-03 -3.131701184086394321e-04 -3.131701184088088929e-04 -4.703136539872635624e-05 -5.478533074738245598e-04 -5.478533074745016440e-04 2.027884076015460182e-03 -2.157939448339753121e-04 -2.157939448342716788e-04 -5.004399238781176559e-04 6.122847461509135650e-04 -5.086017718960019959e-04 -5.086017718960096938e-04 -4.828822136889605854e-04 8.082323208946813609e-04 8.082323208946314876e-04 -3.280658774551634300e-03 -3.280658774551662923e-03 3.352394509704798020e-02 3.352394509704860470e-02 3.648222074445917323e-03 -7.196616525084217897e-02 -2.916431512701114434e-02 -2.916431512701008269e-02 -7.372719489669618022e-03 -7.372719489668255397e-03 2.450840323820253908e-01 2.450840323820258071e-01 -3.872195666607322062e-01 -3.872195666607306519e-01 -1.620828925647284924e-01 -1.620828925647287144e-01 1.477527862313610385e-01 -4.256854675047680447e-01 -4.256854675047689884e-01 1.194433332052972363e-01 1.194433332052932811e-01 -2.658494307289063219e-01 -2.658494307288991609e-01 -3.434126150313416836e-01 7.463968489523771510e-02 7.463968489523545302e-02 -4.035497419936224239e-01 3.531324813344362545e-01 3.531324813344367541e-01 -3.224536011676507052e-01 -2.289097546252828463e-01 -2.289097546252850390e-01
9.254905967244088372e-02 9.254905967244059228e-02 9.603008284986464665e-03 9.603008284986645077e-03 8.361217222862942292e-03 8.361217222862881576e-03 -1.581212422618809982e-02 -1.581212422618784308e-02 2.216644774849012289e-02 2.216644774848773591e-02 6.734202461706754322e-03 6.734202461706403908e-03 3.670847928192640802e-02 3.670847928192449983e-02 -8.165866824929754464e-02 -8.165866824929762791e-02 -9.846900029164567039e-03 -8.063281674246998995e-04 -8.063281674250442422e-04 3.711728010040501194e-05 -2.730417804845386149e-04 -2.730417804849820536e-04 -3.300805396579916447e-03 1.185855639862971834e-03 1.185855639862951018e-03 5.340944605368298488e-04 -7.560923593242228121e-05 4.920198652554333895e-04 4.920198652554371842e-04 -7.598305998060942996e-04 -2.058755890192101460e-04 -2.058755890192786133e-04 6.661147875468807766e-04 6.661147875468886913e-04 -8.671983937352786831e-03 -8.671983937352611624e-03 -1.176626893005809291e-02 9.774940543843274599e-02 2.122522657385203862e-02 2.122522657385066125e-02 2.957542594622787971e-02 2.957542594622625254e-02 -3.959860471309496754e-02 -3.959860471309412794e-02 8.912941783214850533e-02 8.912941783215526381e-02 4.712509216017698455e-01 4.712509216017699565e-01 -5.847713218966066329e-02 -1.850612436961255880e-01 -1.850612436961157625e-01 2.327266967059685443e-01 2.327266967059708480e-01 -3.344745647914616482e-01 -3.344745647914669773e-01 -2.228136848125709946e-01 -2.004928504292058378e-01 -2.004928504292104174e-01 1.678992284532454804e-01 -3.104699959550734634e-01 -3.104699959550742960e-01 -7.173331630536607106e-02 -2.555590259287261468e-01 -2.555590259287193189e-01
-4.314442324235090095e-03 -4.314442324234962593e-03 -2.557102973839819882e-02 -2.557102973839828902e-02 5.494092265634040878e-02 5.494092265634061001e-02 1.904289005242385327e-02 1.904289005242389143e-02 -2.270768938739501155e-02 -2.270768938739415807e-02 -3.830729209847771183e-02 -3.830729209847777428e-02 -7.283647176876675497e-03 -7.283647176876551464e-03 6.523742885323802893e-03 6.523742885323734371e-03 3.052572892365826122e-03 4.365931717765939111e-05 4.365931717737123050e-05 1.497733203835682884e-05 1.498543352692759296e-04 1.498543352693330400e-04 -1.137996118087626542e-03 7.034050054130678805e-05 7.034050054125053151e-05 -3.890928868937000898e-04 7.249326476658510352e-04 4.161694687418516277e-04 4.161694687417850577e-04 9.183080117592081404e-04 -3.775228330482862044e-04 -3.775228330482634361e-04 -1.603004279762677495e-02 -1.603004279762697964e-02 8.614921163610768373e-02 8.614921163610783639e-02 2.967801707815832801e-02 -1.527243203172358732e-01 -6.972814887506036119e-02 -6.972814887505997261e-02 7.821287843524138417e-02 7.821287843524167560e-02 -9.383482681603824704e-02 -9.383482681603839970e-02 1.721446642569305352e-01 1.721446642569286478e-01 1.084248750277313766e-01 1.084248750277313350e-01 -1.152902855279026861e-01 -1.332903758848119624e-02 -1.332903758847925335e-02 1.897314982617390733e-01 1.897314982617387402e-01 1.481761008488892140e-01 1.481761008488886033e-01 1.479446620619810360e-01 6.890551308788217533e-02 6.890551308788095408e-02 4.940285069611653757e-02 -3.768012402352845236e-02 -3.768012402352848011e-02 1.993168636752372033e-02 2.707309349200127946e-02 2.707309349200215376e-02
1.685255269573512210e-02 1.685255269573494863e-02 5.365335012991715932e-03 5.365335012991867721e-03 -3.870982072042800787e-02 -3.870982072042834093e-02 -1.830562468417091734e-02 -1.830562468417099714e-02 6.063239864954764191e-02 6.063239864954977909e-02 -4.201950617279969630e-03 -4.201950617280195144e-03 1.375301571695312572e-02 1.375301571695284296e-02 -1.557404787186286547e-02 -1.557404787186267812e-02 -4.065478300414013951e-03 -1.410709024883490567e-04 -1.410709024881678323e-04 -9.156287244099728604e-06 -1.411299682603225165e-04 -1.411299682602770071e-04 7.184066126647650503e-04 2.141534596775440159e-04 2.141534596775923713e-04 7.259735115630761709e-04 1.550966357608267628e-04 3.334540828857458566e-04 3.334540828858528132e-04 1.115794012820568856e-03 -7.335242380940706832e-05 -7.335242380935677489e-05 8.392553760763398971e-03 8.392553760763464890e-03 1.441922825235685546e-01 1.441922825235694150e-01 2.252805989711364337e-02 2.408787087876405192e-02 -1.895976043390953242e-02 -1.895976043391059407e-02 9.258170274315512260e-02 9.258170274315516424e-02 3.548025967109279255e-02 3.548025967109291745e-02 -1.471068939978254775e-01 -1.471068939978222301e-01 -5.469278887055839533e-03 -5.469278887055636570e-03 2.542463577704718800e-02 -2.095917524735831788e-02 -2.095917524736103099e-02 -2.540053633572521286e-02 -2.540053633572328731e-02 -8.102822498265577211e-04 -8.102822498250415728e-04 -2.827100831302661876e-01 3.977577003304945125e-01 3.977577003304959558e-01 2.687604612755408739e-01 -2.464211822825274345e-01 -2.464211822825286557e-01 4.189850901126578320e-01 4.587757423687415792e-01 4.587757423687456870e-01
2.819948587569977017e-01 2.819948587569969800e-01 3.181930710302009746e-02 3.181930710302035420e-02 -6.046650988003100108e-02 -6.046650988003000882e-02 1.908870714070886043e-01 1.908870714070892705e-01 -5.299077617411069446e-02 -5.299077617410390822e-02 8.498826943147472571e-03 8.498826943147120422e-03 1.782488716708950371e-01 1.782488716708903465e-01 -1.980381047407600015e-01 -1.980381047407589190e-01 -2.167012076087761890e-02 -5.744002094494383460e-04 -5.744002094479614458e-04 -6.457586548941730094e-05 -4.189036281498697764e-04 -4.189036281497866723e-04 -3.236790989697715514e-03 1.207700553462628511e-03 1.207700553462664290e-03 -1.933137428411111031e-04 1.125383055281816867e-03 7.421340738602966560e-04 7.421340738602836455e-04 5.527019306196959483e-04 -1.092376810114120906e-03 -1.092376810114112883e-03 -4.865098088331070315e-04 -4.865098088331770709e-04 -4.327312188547536784e-03 -4.327312188547740614e-03 6.550865472297954769e-04 -2.201315810607875484e-02 -2.048034279706622239e-03 -2.048034279706466114e-03 3.358632201486686647e-02 3.358632201486812241e-02 -2.770319283085169726e-01 -2.770319283085170281e-01 -6.167960468073530045e-02 -6.167960468073244162e-02 -7.504436705892660042e-02 -7.504436705892733595e-02 -3.186241122531890957e-01 -6.382845281004122240e-02 -6.382845281005281035e-02 -1.269746668025764462e-02 -1.269746668025691430e-02 -5.062109369361800920e-02 -5.062109369361689898e-02 -9.200354539679583832e-02 3.327769718603656307e-02 3.327769718604137172e-02 -1.652490986192177991e-01 2.286683619767124198e-01 2.286683619767105602e-01 -1.025817926929775969e-01 1.711750161383123262e-02 1.711750161383161078e-02
1.693495699747928421e-02 1.693495699747975952e-02 -8.848584956499601362e-02 -8.848584956499661036e-02 -1.535480914829187027e-01 -1.535480914829184251e-01 -1.669730734662634719e-01 -1.669730734662637217e-01 -7.881979035559542879e-02 -7.881979035560274238e-02 7.269020058840398868e-03 7.269020058840600096e-03 -8.270451812112773748e-02 -8.270451812113048529e-02 -3.504442238920358471e-02 -3.504442238920518066e-02 3.306826445041482522e-03 -7.021861904653564201e-07 -7.021861939915342507e-07 2.368191156391447278e-05 2.927612231362659184e-04 2.927612231345756472e-04 -3.450956555324941229e-03 4.146095798566941555e-04 4.146095798553628637e-04 2.997845985269087521e-03 -7.394104557801785098e-03 -1.341615287260346581e-03 -1.341615287259337189e-03 -3.711617385004139635e-03 -3.081091818310339406e-04 -3.081091818309465540e-04 -9.849629413762497725e-04 -9.849629413761177166e-04 2.135108094952357580e-02 2.135108094952389846e-02 -2.467210296073571972e-03 -1.449258718719856689e-02 -8.367469372916590611e-03 -8.367469372916559386e-03 5.455671433076018234e-03 5.455671433076429364e-03 9.230148367631772766e-02 9.230148367631794970e-02 -1.661999343818086894e-01 -1.661999343818073571e-01 -4.631011553879083031e-02 -4.631011553879074705e-02 4.733869316102520819e-02 -1.857172683950638059e-01 -1.857172683950640557e-01 5.443085549876859608e-02 5.443085549876741647e-02 -1.420555720339704564e-01 -1.420555720339679862e-01 -1.545893060865942137e-01 -3.420121874148709940e-03 -3.420121874149931185e-03 -1.254576866602405139e-01 9.779407811646083359e-02 9.779407811646097237e-02 -1.090404275571591197e-01 -9.333068640757906376e-02 -9.333068640757946621e-02
