0.000000000000	0.000000493818	0.000000000000	-0.000005766451	0.000000000000	0.000046502403	0.000000000000	0.000046761188	0.000000000000	-0.006999485654	-0.001459949802	0.000000000000	0.000000000000	0.000464567981	0.000000000000	0.000211942560	0.000000000000	-0.000935797424	0.000000000000	-0.000069873148
0.000000000000	-0.000005724613	0.000000000000	0.000037036021	0.000000000000	0.000023853583	0.000000000000	-0.000087502006	0.000000000000	-0.003202428479	-0.000627254619	0.000000000000	0.000000000000	0.000411654751	0.000000000000	-0.000193607180	0.000000000000	-0.000553136121	0.000000000000	0.000357712837
0.000000000000	0.005617209583	0.000000000000	-0.037465615992	0.000000000000	-0.007963877389	0.000000000000	0.107272095609	0.000000000000	0.001304443343	-0.066538246943	0.000000000000	0.000000000000	-0.194615543528	0.000000000000	0.321963862265	0.000000000000	0.056228501045	0.000000000000	-0.459059885833
0.000000000000	0.459798171424	0.000000000000	-3.207914904403	0.000000000000	1.380608538396	0.000000000000	8.704039393362	0.000000000000	-1.682831190235	4.268699931756	0.000000000000	0.000000000000	-18.447878639955	0.000000000000	21.118333801568	0.000000000000	23.668228413837	0.000000000000	-29.317707983813
0.000000000000	-0.455733731870	0.000000000000	2.773144067412	0.000000000000	2.643986158571	0.000000000000	-8.059132717405	0.000000000000	-1.882534766062	14.421431924361	0.000000000000	0.000000000000	11.257671639868	0.000000000000	-26.785017465985	0.000000000000	15.253890072457	0.000000000000	37.146186725226
0.000000000000	-0.000281134983	0.000000000000	0.001886721340	0.000000000000	-0.002560116863	0.000000000000	-0.007858416043	0.000000000000	0.584990160732	0.128358729878	0.000000000000	0.000000000000	-0.033321414273	0.000000000000	-0.029945527751	0.000000000000	0.087676065266	0.000000000000	0.024409366346
0.000000000000	0.000002276187	0.000000000000	-0.000026306025	0.000000000000	0.000218734610	0.000000000000	0.000167366874	0.000000000000	-0.025003115623	-0.004930344487	0.000000000000	0.000000000000	0.001584082399	0.000000000000	0.000604830342	0.000000000000	-0.002871545904	0.000000000000	-0.000047697397
0.000000000000	-0.000044724071	0.000000000000	0.000282675275	0.000000000000	0.000090515825	0.000000000000	-0.000734336631	0.000000000000	-0.006269752786	-0.000902494158	0.000000000000	0.000000000000	0.001750790319	0.000000000000	-0.001810946250	0.000000000000	-0.001339153180	0.000000000000	0.002542239094
0.000000000000	0.022133005641	0.000000000000	-0.141765743082	0.000000000000	-0.029761141139	0.000000000000	0.388995507928	0.000000000000	0.004500490631	-0.229841066534	0.000000000000	0.000000000000	-0.672695733077	0.000000000000	1.054901298950	0.000000000000	0.186469790849	0.000000000000	-1.418159388778
0.000000000000	0.898971938654	0.000000000000	-5.918507811976	0.000000000000	2.886563611033	0.000000000000	14.945433140596	0.000000000000	-3.145061762947	10.664692674269	0.000000000000	0.000000000000	-30.370357526043	0.000000000000	28.133308671668	0.000000000000	43.934745073970	0.000000000000	-33.593343070548
0.000000000000	-0.891305058668	0.000000000000	5.060212222493	0.000000000000	5.158948383714	0.000000000000	-13.711654365394	0.000000000000	-3.457142224997	26.561016478204	0.000000000000	0.000000000000	16.197109217346	0.000000000000	-39.391976183244	0.000000000000	31.775475925870	0.000000000000	48.595370789086
0.000000000000	-0.001019676770	0.000000000000	0.006331958366	0.000000000000	-0.004479068012	0.000000000000	-0.021523254081	0.000000000000	1.144305249052	0.253601261037	0.000000000000	0.000000000000	-0.056650456364	0.000000000000	-0.067459521338	0.000000000000	0.169090512495	0.000000000000	0.053490330655
0.000000000000	0.000006648143	0.000000000000	-0.000076766015	0.000000000000	0.000580601429	0.000000000000	0.000391743650	0.000000000000	-0.053568431004	-0.010002283289	0.000000000000	0.000000000000	0.003165117498	0.000000000000	0.001131371671	0.000000000000	-0.005115931661	0.000000000000	0.000101930399
0.000000000000	-0.000147120715	0.000000000000	0.000884760081	0.000000000000	0.000228200858	0.000000000000	-0.002211114228	0.000000000000	-0.009233862035	-0.000765822165	0.000000000000	0.000000000000	0.004216212841	0.000000000000	-0.004672872954	0.000000000000	-0.002347632137	0.000000000000	0.005582965511
0.000000000000	0.049359027410	0.000000000000	-0.302463452181	0.000000000000	-0.062591054889	0.000000000000	0.788891948355	0.000000000000	0.008576356333	-0.437484807894	0.000000000000	0.000000000000	-1.281188847350	0.000000000000	1.858928234429	0.000000000000	0.333833062496	0.000000000000	-2.270583506811
0.000000000000	1.342930295141	0.000000000000	-8.255608942522	0.000000000000	4.492324338071	0.000000000000	18.977351429956	0.000000000000	-4.393232732239	18.902518639751	0.000000000000	0.000000000000	-36.117051886822	0.000000000000	22.217234568658	0.000000000000	59.989486823556	0.000000000000	-16.221215332607
0.000000000000	-1.331552136640	0.000000000000	6.982320096660	0.000000000000	7.566617814483	0.000000000000	-17.204349959501	0.000000000000	-4.741917490645	36.426507329382	0.000000000000	0.000000000000	15.252641132354	0.000000000000	-38.666286256964	0.000000000000	48.599230712520	0.000000000000	36.839035930418
0.000000000000	-0.002216112136	0.000000000000	0.012707606465	0.000000000000	-0.006016895818	0.000000000000	-0.037392209962	0.000000000000	1.678613684221	0.371717693758	0.000000000000	0.000000000000	-0.079573824013	0.000000000000	-0.090804638500	0.000000000000	0.244471214595	0.000000000000	0.049998263374
0.000000000000	0.000014132826	0.000000000000	-0.000160464801	0.000000000000	0.001191083760	0.000000000000	0.000701492123	0.000000000000	-0.092242065091	-0.016269104551	0.000000000000	0.000000000000	0.005139366467	0.000000000000	0.001553389660	0.000000000000	-0.007126003042	0.000000000000	0.000684431001
0.000000000000	-0.000340386607	0.000000000000	0.001939727699	0.000000000000	0.000451855431	0.000000000000	-0.004554211600	0.000000000000	-0.012060730231	-0.000332247687	0.000000000000	0.000000000000	0.007448832116	0.000000000000	-0.007587758671	0.000000000000	-0.003374948888	0.000000000000	0.007154574159
0.000000000000	0.087087295424	0.000000000000	-0.508754252479	0.000000000000	-0.103582999594	0.000000000000	1.250926819502	0.000000000000	0.012650109654	-0.641164653495	0.000000000000	0.000000000000	-1.878343164734	0.000000000000	2.455704385759	0.000000000000	0.449104664759	0.000000000000	-2.604839279687
0.000000000000	1.765045208435	0.000000000000	-10.072426993066	0.000000000000	6.224673300384	0.000000000000	20.562145240879	0.000000000000	-5.439028414891	28.753728849375	0.000000000000	0.000000000000	-35.950566821914	0.000000000000	6.284893076533	0.000000000000	71.522577343578	0.000000000000	13.416814013474
0.000000000000	-1.750444445015	0.000000000000	8.396060747727	0.000000000000	9.837900626363	0.000000000000	-18.305183226833	0.000000000000	-5.752913739666	44.003911575774	0.000000000000	0.000000000000	8.770885702061	0.000000000000	-27.258763144156	0.000000000000	64.623949869664	0.000000000000	10.654735858382
0.000000000000	-0.003756001018	0.000000000000	0.019731392270	0.000000000000	-0.007117775748	0.000000000000	-0.050703676624	0.000000000000	2.187540459020	0.480477852748	0.000000000000	0.000000000000	-0.112226144174	0.000000000000	-0.084767015123	0.000000000000	0.316550420997	0.000000000000	-0.001662049779
0.000000000000	0.000025756664	0.000000000000	-0.000284927155	0.000000000000	0.002094399351	0.000000000000	0.001097889676	0.000000000000	-0.140542589252	-0.023413059772	0.000000000000	0.000000000000	0.007417367322	0.000000000000	0.001757631694	0.000000000000	-0.008562256913	0.000000000000	0.001799638155
0.000000000000	-0.000644894227	0.000000000000	0.003464775578	0.000000000000	0.000757875705	0.000000000000	-0.007501624246	0.000000000000	-0.014733236846	0.000075742211	0.000000000000	0.000000000000	0.010496439801	0.000000000000	-0.008519153007	0.000000000000	-0.004063497508	0.000000000000	0.004346629849
0.000000000000	0.134800508436	0.000000000000	-0.748189224243	0.000000000000	-0.149560464688	0.000000000000	1.717327966338	0.000000000000	0.015895395786	-0.795907923924	0.000000000000	0.000000000000	-2.332316422321	0.000000000000	2.624806734507	0.000000000000	0.492262592264	0.000000000000	-2.184793074248
0.000000000000	2.166057714327	0.000000000000	-11.378944999635	0.000000000000	8.078314869106	0.000000000000	19.874337148901	0.000000000000	-6.295310499291	39.722121981987	0.000000000000	0.000000000000	-30.918378592091	0.000000000000	-15.294707808526	0.000000000000	78.569282805077	0.000000000000	44.026452999020
0.000000000000	-2.148705399648	0.000000000000	9.311118092327	0.000000000000	11.974664993849	0.000000000000	-17.181538091844	0.000000000000	-6.515218585595	49.512560369902	0.000000000000	0.000000000000	-2.145781618636	0.000000000000	-9.182579952586	0.000000000000	78.458899795735	0.000000000000	-19.313235916915
0.000000000000	-0.005567575932	0.000000000000	0.026506009185	0.000000000000	-0.007884633774	0.000000000000	-0.058241278912	0.000000000000	2.670638031282	0.577751308154	0.000000000000	0.000000000000	-0.159559918595	0.000000000000	-0.046497871166	0.000000000000	0.381999195476	0.000000000000	-0.089396801698
0.000000000000	0.000041788855	0.000000000000	-0.000447503022	0.000000000000	0.003327691460	0.000000000000	0.001548487450	0.000000000000	-0.197981428699	-0.031148579479	0.000000000000	0.000000000000	0.009976835787	0.000000000000	0.001631585313	0.000000000000	-0.009215725634	0.000000000000	0.003400512183
0.000000000000	-0.001076729779	0.000000000000	0.005429293160	0.000000000000	0.001131875185	0.000000000000	-0.010650278545	0.000000000000	-0.017257116057	0.000098381507	0.000000000000	0.000000000000	0.012323257769	0.000000000000	-0.005934310949	0.000000000000	-0.004140517630	0.000000000000	-0.003732482316
0.000000000000	0.191982103528	0.000000000000	-1.008666874572	0.000000000000	-0.197491588817	0.000000000000	2.137747427876	0.000000000000	0.017726588273	-0.871247435836	0.000000000000	0.000000000000	-2.555048919913	0.000000000000	2.300455885220	0.000000000000	0.450136030425	0.000000000000	-1.130748679459
0.000000000000	2.545274289434	0.000000000000	-12.186919806102	0.000000000000	10.046178292050	0.000000000000	17.205264212671	0.000000000000	-6.971651985692	51.140367963912	0.000000000000	0.000000000000	-22.621216077803	0.000000000000	-37.048904788434	0.000000000000	81.565667464272	0.000000000000	64.545125391724
0.000000000000	-2.525655745143	0.000000000000	9.738858744190	0.000000000000	13.980493189203	0.000000000000	-14.114740203488	0.000000000000	-7.055798627609	53.356192671479	0.000000000000	0.000000000000	-15.855463478995	0.000000000000	10.376018833684	0.000000000000	88.660138094809	0.000000000000	-42.194765106676
0.000000000000	-0.007576530498	0.000000000000	0.032235206993	0.000000000000	-0.008382626450	0.000000000000	-0.057874628311	0.000000000000	3.128599104205	0.663162590756	0.000000000000	0.000000000000	-0.221966137919	0.000000000000	0.013986845476	0.000000000000	0.435507537343	0.000000000000	-0.179068007076
0.000000000000	0.000062952496	0.000000000000	-0.000648774699	0.000000000000	0.004917694510	0.000000000000	0.002033919930	0.000000000000	-0.264062854108	-0.039259221209	0.000000000000	0.000000000000	0.012790257766	0.000000000000	0.001129489610	0.000000000000	-0.009052578342	0.000000000000	0.005367882881
0.000000000000	-0.001646912847	0.000000000000	0.007750848369	0.000000000000	0.001547823435	0.000000000000	-0.013460929955	0.000000000000	-0.019622198260	-0.000631514310	0.000000000000	0.000000000000	0.011873916697	0.000000000000	0.001006738276	0.000000000000	-0.003447468020	0.000000000000	-0.015815933564
0.000000000000	0.258109348247	0.000000000000	-1.278316164173	0.000000000000	-0.244443711835	0.000000000000	2.466998817876	0.000000000000	0.017702958457	-0.846159516772	0.000000000000	0.000000000000	-2.487115250846	0.000000000000	1.507617310531	0.000000000000	0.325689872212	0.000000000000	0.264766061265
