-1.117009462698139409e-02 -1.117009462697875211e-02 2.706895464110642066e-02 2.706895464110852662e-02 6.183281069255792614e-03 6.183281069249287401e-03 -4.242314742359287738e-02 -4.242314742359426516e-02 -5.846346538427950323e-03 -5.846346538430569756e-03 3.431087467255376083e-02 3.461999912500376975e-02 3.461999912500872412e-02 -6.891910585207893652e-04 -6.891910585221719399e-04 1.831019833424581134e-02 -1.049791528243959084e-02 -9.122465464347320101e-04 -9.122465464369123407e-04 -5.775400793559516532e-06 -5.775400791090643343e-06 2.000023649478203502e-05 -1.437486181077842959e-05 -9.124890616232493069e-04 -9.124890616220471436e-04 -3.262237208385686824e-04 -6.425771039836939130e-04 1.466937760075432253e-03 1.332722921758691453e-04 2.194978210229171951e-03 5.929748934888409836e-04 1.048689037242024353e-03 8.048580082003372032e-04 5.033319248988771949e-04 -1.306811002336395625e-04 -3.099924768442713103e-03 -2.479326891002772010e-03 -2.479326891002575986e-03 8.415620265420691026e-03 5.605780232756351830e-03 -7.929028698561810251e-02 7.318755043660277182e-02 7.318755043660278570e-02 2.861867476098956670e-02 3.293295953869555814e-02 -2.643377383616469789e-01 -2.643377383616468679e-01 2.238133217093578320e-01 2.238133217093599969e-01 -1.772046779582580611e-01 2.076496384603245329e-02 2.076496384603217574e-02 1.395046366988864639e-01 1.395046366988823561e-01 -4.297821090950038059e-02 1.363278282034908195e-01 -7.002517575267927508e-02 2.860603130248780268e-02 2.860603130248932924e-02 -3.027758018556152286e-02 -3.027758018556095040e-02 -1.094983607522307945e-01 1.310964309902362124e-01 -6.376956121193233518e-02
-1.349110892197046344e-02 -1.349110892197203856e-02 -2.018553644412222556e-02 -2.018553644412825546e-02 -8.735802900834664653e-03 -8.735802900825710010e-03 -3.446411681049234982e-02 -3.446411681049212777e-02 -6.624768101186123345e-03 -6.624768101193966030e-03 -4.325417788461005664e-02 -1.125395690107542854e-02 -1.125395690108681700e-02 -1.667170215255459054e-02 -1.667170215255343174e-02 -1.872115025596690976e-02 9.512847298516147188e-03 7.244087206610877244e-04 7.244087206625096555e-04 1.885580622568306387e-06 1.885580617101093053e-06 1.426132279958400503e-06 4.955809508058083829e-06 6.387673819092512311e-04 6.387673819083618601e-04 -3.648853902606672751e-04 -9.813127245144215739e-05 -3.204881457029279249e-04 -1.382723777001883605e-03 8.497446396302327730e-05 9.001025573229784124e-04 1.810769775011190148e-04 -3.891177038157835077e-04 -1.233373573587669613e-03 -1.234468703109203739e-03 -1.341041831036924453e-03 -7.451530771431036718e-03 -7.451530771431054932e-03 1.658672464080553077e-02 1.899075890912451867e-02 3.819612113795813058e-02 4.903355642432981332e-02 4.903355642432973005e-02 1.994091006182633352e-01 1.730213304526595497e-01 1.575673679373300606e-01 1.575673679373297553e-01 1.897707655864321330e-01 1.897707655864288856e-01 -1.697898240237845635e-01 -3.400422193600367154e-02 -3.400422193600437237e-02 3.325009542218865244e-01 3.325009542218879677e-01 6.671770715499833471e-02 3.590008348909336511e-01 -4.288804051439459863e-02 2.620906480981869194e-02 2.620906480982806291e-02 -5.826232418770618815e-02 -5.826232418770939392e-02 -1.584166405287919521e-01 1.020720994252531377e-01 -1.770143343043702189e-01
-3.933741009885825812e-02 -3.933741009885290824e-02 3.329741819671337699e-02 3.329741819672241837e-02 2.715218152339449187e-02 2.715218152337414009e-02 -3.026679303999573346e-03 -3.026679304001084723e-03 -3.894195666082082147e-02 -3.894195666082524154e-02 6.810257536182576232e-02 3.191561014857507289e-02 3.191561014858706330e-02 -5.258623282349394329e-02 -5.258623282349465800e-02 2.871244351215329615e-02 -1.425364835037719845e-02 -1.269473836483104483e-03 -1.269473836484698477e-03 -7.692253223210654832e-06 -7.692253216474186555e-06 2.958806167185354247e-05 -1.948184834288167299e-05 -1.398210335174500125e-03 -1.398210335174211727e-03 -3.928152887676710425e-04 -7.954244746373978318e-04 1.241996561027833984e-03 -9.089092833304210362e-04 -6.466323282202629920e-04 -1.804676110660115578e-04 -8.553841138635208743e-04 -9.433355153687699108e-04 -2.682832962468676059e-04 1.317796295891730373e-03 1.385542941279507487e-03 2.780481044090270942e-03 2.780481044090427935e-03 -1.296495302495595872e-02 -1.278408559365166314e-02 3.758888466582671617e-02 -3.713962980703651162e-01 -3.713962980703651162e-01 -3.963963865104530027e-01 7.803199147599709784e-02 -1.455232901167491655e-01 -1.455232901167497206e-01 1.353018683182842519e-01 1.353018683182854454e-01 -1.310330568113246275e-01 -1.222054543584513431e-01 -1.222054543584490671e-01 8.384131553795119707e-02 8.384131553794800518e-02 -4.364500409953168958e-02 6.440237537454007732e-02 -1.410237485566570928e-02 6.595241723267561418e-02 6.595241723267541989e-02 1.655084962001399651e-01 1.655084962001382720e-01 7.678023381179149842e-02 4.298835300931883041e-01 2.506811463360143488e-01
-1.556299803754230410e-03 -1.556299803747769649e-03 1.198567381814229227e-02 1.198567381814710266e-02 8.014544040205238626e-03 8.014544040197598904e-03 -1.555921923253422885e-02 -1.555921923253397385e-02 8.077369066252421126e-03 8.077369066247555227e-03 1.773098783489803279e-02 -2.705463864948253611e-02 -2.705463864947073305e-02 -6.946136661419692777e-03 -6.946136661416898138e-03 8.493727954322852908e-03 -4.581828502776043484e-03 -3.390757515297229360e-04 -3.390757515272646160e-04 -5.232323691107238539e-07 -5.232323713928036203e-07 -5.621234059128406440e-06 -3.085185813236893528e-07 -2.739269788724694836e-04 -2.739269788737169124e-04 4.685961630085037737e-04 4.461144290378711531e-04 -1.051574691831391652e-03 1.064588886235990186e-03 -4.555501442984724635e-04 -2.997515382899340131e-04 -3.883606581164758412e-04 -1.587354331846196811e-03 -2.830803912279550739e-03 -3.445963541603777689e-03 2.931898510412914247e-03 -9.178448155089135620e-04 -9.178448155091843957e-04 1.846984995470392701e-02 1.580194162247894676e-02 -2.259899619788554442e-02 -2.905445572228874604e-02 -2.905445572228868706e-02 -7.584413759497873365e-03 -6.615345324743478542e-03 -8.706144991995204419e-02 -8.706144991995196092e-02 -2.400551527083072401e-01 -2.400551527083070735e-01 -1.775253349365449040e-01 -1.187343056430184007e-01 -1.187343056430174293e-01 6.735049694145045507e-02 6.735049694144563948e-02 4.512613763515144205e-01 -1.520791971447985752e-02 -1.450964859322442513e-01 2.067922327766345825e-01 2.067922327766314461e-01 1.163862029928788983e-01 1.163862029928813130e-01 -1.730050696373767738e-01 1.254135879726143710e-01 -1.112408380124833562e-01
3.988845461283892918e-02 3.988845461283770100e-02 -2.285966248036267606e-02 -2.285966248036694695e-02 -1.784294234937528270e-02 -1.784294234936192533e-02 3.754160746836360252e-02 3.754160746836422008e-02 3.109622853414584220e-02 3.109622853414645977e-02 -3.952153838794731505e-02 -4.099295105067922440e-02 -4.099295105068660044e-02 3.913564879685321046e-02 3.913564879685451497e-02 -1.736015964791814969e-02 8.886886608520629810e-03 7.091584759231591610e-04 7.091584759249788860e-04 1.391399031599407005e-06 1.391399027961251842e-06 9.069372070318223978e-06 7.477794940096970522e-07 6.375222091573299775e-04 6.375222091563569060e-04 -6.642406186866577555e-04 -3.996381278360224866e-04 5.727551918686427058e-04 -8.357748475342765496e-04 1.479163236915878761e-03 7.861250232949377418e-04 8.823830167936324957e-04 6.347125696488052898e-04 5.746648713615364317e-04 -3.578765566948556055e-04 2.143746025748430924e-03 1.522786737057342001e-02 1.522786737057305398e-02 -1.908570859037181724e-02 -2.064338919874082745e-02 -1.977707938456314818e-02 2.743716580571197231e-03 2.743716580571329503e-03 -6.058085530683982034e-02 -3.770116676244861242e-01 6.604802548103350102e-02 6.604802548103433368e-02 1.527455002143259799e-01 1.527455002143247864e-01 3.859543780169164551e-01 -2.096460023560305364e-01 -2.096460023560305086e-01 1.735342969880714625e-01 1.735342969880719899e-01 -2.618258602434185289e-01 1.823795945473448699e-01 -9.644116606550624804e-02 7.139630952479390606e-03 7.139630952485471679e-03 3.722036768462536060e-01 3.722036768462508860e-01 1.636195339468839854e-02 -2.394132786229492549e-01 1.004577115294131434e-03
9.974655973159531064e-03 9.974655973156677444e-03 -9.040615169203581811e-03 -9.040615169205064999e-03 -5.078092415915899140e-03 -5.078092415911064465e-03 -1.524901305717004177e-03 -1.524901305716672845e-03 -1.700846157726954369e-02 -1.700846157725935739e-02 -1.302913292682869595e-02 -1.994972643695652401e-02 -1.994972643695689524e-02 9.306088350687519509e-03 9.306088350682667487e-03 -6.373324698235228840e-03 3.546719621634547917e-03 2.747621845244031997e-04 2.747621845255105496e-04 3.312538148440999598e-07 3.312538143957876554e-07 6.516765270396200113e-06 -2.269689070247431458e-06 2.290593130766042365e-04 2.290593130758599317e-04 -5.055694175774326851e-04 -5.217895700226795989e-04 1.563112582704180879e-03 -1.984590680351564255e-04 -2.403851768597446143e-06 -4.247974918046296464e-05 7.393848356710116046e-04 1.701324779216441306e-03 -3.249402136690021474e-03 -3.714480317824298168e-03 -1.751046370245883457e-03 9.998981582966615187e-04 9.998981582967703726e-04 2.941886023194807340e-02 3.076157490873277639e-02 1.823737407520835754e-02 3.015753767278228983e-02 3.015753767278260208e-02 1.764138629666701374e-01 1.441423073601267313e-01 7.303699956045053843e-02 7.303699956045064945e-02 8.218236566934469800e-02 8.218236566934532250e-02 -1.901482058200645309e-01 -3.150458550840024019e-01 -3.150458550840029015e-01 -2.450827956463714763e-01 -2.450827956463684232e-01 5.584656917080323135e-02 -3.143373675896623531e-01 2.136511421038135225e-02 -1.104594140026227134e-02 -1.104594140026188970e-02 2.833891244384237340e-02 2.833891244384214789e-02 -2.054088416770048497e-01 8.293583703507984017e-02 -2.143888004284359439e-01
-3.131743515399014032e-03 -3.131743515401790023e-03 -3.330823071033653035e-03 -3.330823071034285342e-03 -3.577263700666310359e-03 -3.577263700664824134e-03 -4.981102957243334350e-02 -4.981102957243341289e-02 -2.010518552974127973e-02 -2.010518552973034404e-02 -8.451007322537234731e-03 -2.366378400481395153e-03 -2.366378400481978887e-03 2.779980705768781563e-03 2.779980705763643312e-03 -3.274848663735562514e-03 1.464092752393410116e-03 9.803769961276524573e-05 9.803769961376240002e-05 2.954783485957440392e-07 2.954783469598955662e-07 -1.517275750633708738e-06 3.053693337229293464e-06 8.419463699621211248e-05 8.419463699569038084e-05 6.426944374275291450e-05 1.168252762010395723e-04 -4.430844673065778756e-04 -9.070138151010971573e-05 -6.094256020271276129e-04 7.086337753809779876e-06 8.074575862645145326e-05 4.753668838007180640e-04 -3.109488852348407228e-03 3.922598613627643178e-04 -5.777882616281826379e-04 -4.051539735928326794e-03 -4.051539735927318052e-03 -3.550253600754611598e-03 -5.463665752737057943e-03 5.335685156240825566e-03 -6.649142111910689296e-03 -6.649142111911122976e-03 -9.458467853213203130e-03 -1.758649223673027229e-01 3.729585104787787320e-02 3.729585104787778993e-02 1.497260306133674397e-02 1.497260306133624957e-02 -1.013281178633850255e-01 3.830824419564048400e-01 3.830824419564052286e-01 -1.041180566095712377e-02 -1.041180566095428230e-02 1.282365970672256494e-01 -1.200111338969368502e-01 -1.990269766158928033e-01 1.122938673363999829e-01 1.122938673364020645e-01 2.255305902387461647e-01 2.255305902387453598e-01 -2.158150665888697861e-01 3.196045253706441408e-02 -1.860896144599815394e-01
-5.769568024318386806e-03 -5.769568024318876866e-03 6.668542974830262045e-03 6.668542974829205598e-03 4.303838286792305116e-03 4.303838286791710974e-03 1.203454708424767927e-01 1.203454708424759739e-01 -2.405149005744428026e-03 -2.405149005743331680e-03 1.012466838709198333e-02 1.312030381128419243e-02 1.312030381129055193e-02 -6.440859241523953782e-03 -6.440859241522551258e-03 4.768928482651755771e-03 -2.563410099792064710e-03 -1.890426035484907231e-04 -1.890426035504033371e-04 -2.319736567414982596e-07 -2.319736537397385378e-07 -3.736069710331924819e-06 6.092353996073448648e-07 -1.511884769060586333e-04 -1.511884769049568942e-04 2.791103032002960360e-04 2.690640951736711470e-04 -6.977704394371107323e-04 2.183220835193686005e-04 3.240297297677679545e-04 -8.274709986409630727e-05 -5.544783012392191833e-04 -2.231607615802755394e-04 1.065617462153150207e-03 -9.967708062564658786e-03 2.004329641753055218e-03 -3.227610287089583557e-03 -3.227610287090167725e-03 1.369668006530148918e-02 2.272560723737606508e-02 -1.270299309585819388e-02 9.336868796817250973e-03 9.336868796817219748e-03 5.906451628386464453e-03 2.429195101239100055e-02 -2.726620765882717054e-02 -2.726620765882721911e-02 -3.152506945719108639e-02 -3.152506945719107251e-02 -5.250356292920067836e-02 1.521052611640421812e-02 1.521052611640418342e-02 2.065824911294394592e-02 2.065824911294483757e-02 -2.553479115659041537e-02 4.734297202615005834e-02 4.844738488143661703e-01 -4.275116038374988658e-01 -4.275116038374989214e-01 1.412134645428844704e-03 1.412134645429392876e-03 -2.951702619022779084e-01 1.783055269041105839e-01 -3.345932548761491043e-01
-1.223705799721386545e-01 -1.223705799721151594e-01 1.759094389654046464e-01 1.759094389654440593e-01 8.660804714728058407e-02 8.660804714719634589e-02 -3.323953886692990189e-02 -3.323953886693176152e-02 -1.474953373107990573e-01 -1.474953373108106036e-01 3.231689499146951361e-01 1.358347814488415628e-01 1.358347814488916061e-01 -1.748442624995125705e-01 -1.748442624995178440e-01 1.445895084121235075e-01 -7.395654577186930312e-02 -7.384081549018303714e-04 -7.384081549093724070e-04 -1.690680175871829864e-05 -1.690680169999218981e-05 8.219263306586551917e-05 -4.989060695593929646e-05 -1.692037882911777728e-03 -1.692037882909595663e-03 -1.134442797334045188e-03 -1.092490486602297733e-03 2.013272882791672207e-03 -7.211678167273780993e-04 1.977182648614322913e-03 8.821326443376695811e-04 1.014837845623379900e-03 8.415223825755394288e-04 -6.351678798049988865e-04 5.472621851535546715e-04 -9.318045684374679383e-04 -1.033364000380349555e-03 -1.033364000380245906e-03 1.539377575534912456e-03 2.872736372810788183e-03 5.629656227554259706e-02 2.922934914490471492e-02 2.922934914490471145e-02 1.306681976287220326e-01 -4.029750793147691100e-03 2.938748248734253665e-01 2.938748248734253110e-01 -9.732452959220714087e-03 -9.732452959223803629e-03 1.014942535816986680e-01 -8.259249206189117620e-03 -8.259249206189487116e-03 1.862529403168007233e-02 1.862529403168531814e-02 -2.686791972386131169e-02 3.358105996593441223e-02 -2.452546022316957897e-02 9.394161428087277263e-04 9.394161428132119865e-04 1.659622238478222767e-02 1.659622238478024314e-02 1.241254765462198109e-02 -1.496534428913113002e-01 -5.498053766311225554e-02
1.242555381749576582e-01 1.242555381749736176e-01 1.895367703635226705e-02 1.895367703636406317e-02 -1.429818997455591795e-02 -1.429818997455015867e-02 1.443239321535889907e-01 1.443239321535929043e-01 7.855937861787179455e-02 7.855937861787308518e-02 8.417142664106869177e-02 -1.501550184778167596e-01 -1.501550184778132624e-01 6.359844227029710917e-02 6.359844227030798935e-02 3.357297951242817907e-02 -1.551509347518650363e-02 6.743051217170191024e-04 6.743051217234594802e-04 -1.328064509576762462e-04 -1.328064509347078297e-04 3.693299085352000897e-04 -1.419001648003404817e-04 -8.384191361513188131e-04 -8.384191361576973913e-04 -6.961321103338264510e-03 -4.928868970094966474e-03 6.107596590083163614e-03 -6.063792461429873618e-03 9.382866016023453520e-03 5.317477443064406485e-03 3.757893150995717663e-03 3.237596541460484333e-04 -2.031350381302650387e-03 -4.064702905402418735e-03 -3.673240589821024846e-03 -8.064783681155821699e-03 -8.064783681156286604e-03 1.473272963414144938e-02 1.335800910304449189e-02 -1.242335514507547992e-02 -7.954093893660683923e-02 -7.954093893660682535e-02 -1.061470126924992652e-01 -1.143900324611554220e-01 -7.497529425144009579e-03 -7.497529425143975752e-03 -2.840350735359755685e-01 -2.840350735359742917e-01 8.841718445453380926e-02 -1.352626884026848428e-02 -1.352626884026762732e-02 -2.090906586525820843e-01 -2.090906586525840827e-01 9.904128647610688230e-02 -1.742474584447071262e-01 6.543366018505419879e-02 -2.131470345521934914e-02 -2.131470345522716928e-02 4.543102590507135802e-02 4.543102590507355765e-02 8.660077917134134662e-02 -4.526157359168028749e-02 8.207631909724492913e-02
