4.258537157822044755e-02 -4.258537157821942754e-02 2.499566230112071352e-02 -2.499566230111632467e-02 -2.457175829130336248e-02 2.457175829129813055e-02 1.731860525593058309e-02 -1.731860525592970185e-02 1.600694237296528682e-02 -1.600694237296918648e-02 4.041905699025960530e-16 -1.808740675057209785e-02 1.808740675056448935e-02 4.296256146685498850e-02 -4.296256146685228927e-02 2.418204525511669090e-15 -2.840609691912021617e-17 -1.899850254663057317e-04 1.899850254661307686e-04 1.501317664949931406e-06 -1.501317681900634044e-06 -1.622829703666508853e-14 4.824889318237384969e-14 -3.981311900130885700e-04 3.981311900141880052e-04 -4.762439357805514639e-15 -1.388375091976312703e-15 -4.755310728521422448e-16 7.733173639206530892e-16 -1.463672932855430986e-16 -2.353802916466030126e-16 -6.353424730765055983e-17 2.386871082726838011e-16 -5.082197683525802034e-17 2.673235981534571870e-16 8.738669510233165738e-17 -3.143597808687879826e-04 3.143597808684151255e-04 -4.718447854656915297e-16 -3.421742056364251994e-16 -1.082467449009527627e-15 -2.080712600046756566e-02 2.080712600046762117e-02 -6.314393452555577824e-16 -1.786765180256111307e-16 -7.890549860863668719e-02 7.890549860863625697e-02 -5.441938212821667564e-02 5.441938212821664789e-02 1.249000902703301108e-15 3.625421244457848607e-02 -3.625421244457821546e-02 -1.760294347714164848e-02 1.760294347713031726e-02 5.013350845572972503e-15 -2.900457651833221462e-15 -2.581268532253488956e-15 3.871235111823820990e-02 -3.871235111824041647e-02 -8.377590985697447312e-02 8.377590985697583315e-02 2.234323837058127538e-15 -8.465450562766818621e-16 9.436895709313830594e-16
-3.661762872470044478e-02 3.661762872470279012e-02 -3.816751137240855657e-02 3.816751137239680902e-02 4.323329132959369270e-02 -4.323329132957846876e-02 -1.950602266563043058e-02 1.950602266563114529e-02 -6.865888495219113485e-02 6.865888495219062138e-02 -3.323730179971562393e-15 1.571542413063180266e-02 -1.571542413063635457e-02 -3.589013153600038170e-02 3.589013153600988104e-02 -3.210973154033069932e-15 6.915041456112547280e-16 5.367529836700978636e-05 -5.367529836549863893e-05 -9.746565727182079759e-06 9.746565743508570361e-06 1.655686778728949126e-14 -4.619082123152981785e-14 4.561707430163117172e-04 -4.561707430154661480e-04 3.355361778353826985e-15 1.110846440874335705e-15 5.106524469770945540e-16 -4.907370083212514444e-15 4.642689227854490674e-16 1.008308020411519124e-16 -1.249814054332665236e-16 -9.214363213411180809e-17 -5.271933063710765310e-17 1.938011383317839176e-16 7.155734338404329264e-17 1.733504311186829204e-03 -1.733504311187242936e-03 -1.474514954580286030e-17 1.387778780781445676e-16 3.053113317719180486e-16 7.779420531010119988e-02 -7.779420531010114437e-02 2.220446049250313081e-16 -4.163336342344337027e-16 7.569863998958120677e-04 -7.569863998958675788e-04 -1.074465838134147297e-02 1.074465838134019968e-02 -1.429412144204889046e-15 1.141500028692873404e-02 -1.141500028692720228e-02 -5.643415747354707523e-02 5.643415747357810597e-02 4.517219931443605674e-15 0.000000000000000000e+00 2.078198724220214899e-15 1.119988398654873235e-02 -1.119988398656827228e-02 -1.510283756149798928e-01 1.510283756149824463e-01 -3.233524559220768424e-15 1.269817584415022793e-15 -4.538036613155327359e-15
5.269274454487397202e-02 -5.269274454487682391e-02 6.198275527246024236e-02 -6.198275527244406780e-02 -5.328332089907705793e-02 5.328332089905713637e-02 8.192608323836206644e-03 -8.192608323836192766e-03 1.308980866045285699e-02 -1.308980866045393252e-02 3.764349942869671395e-15 6.630621001215315780e-03 -6.630621001218006336e-03 4.391863350854264408e-02 -4.391863350853799502e-02 4.652528362569796627e-15 -2.155393918901182815e-16 -2.319940980140746821e-04 2.319940980148417009e-04 4.918085853587118988e-07 -4.918086074527904458e-07 -2.142295316701547589e-14 5.785801017162226639e-14 -5.858999830527501741e-04 5.858999830539700100e-04 -6.142493198108001096e-15 -1.974006895444357923e-15 -1.212503947072007815e-15 5.705342882161845708e-16 -5.387671645623592909e-16 2.599645759077118257e-16 -1.598656103329876288e-16 1.084744273571747186e-16 1.809736713785647932e-16 -1.723881454251952050e-17 -6.613633252161577047e-18 -1.894021223339552220e-04 1.894021223332229518e-04 3.035766082959412415e-18 -1.040834085586084257e-17 1.040834085586084257e-16 -5.171186871930252837e-02 5.171186871930088386e-02 3.608224830031758756e-16 -3.289035710452026251e-15 4.341479683817228014e-02 -4.341479683817200258e-02 -2.180946204356984733e-02 2.180946204356978835e-02 -7.702172233337023499e-16 -6.486741030122153417e-02 6.486741030122139540e-02 -8.273611280714486538e-03 8.273611280708748072e-03 4.458239333260394233e-15 -1.845745778439322748e-15 -2.023121253857951274e-15 3.642902767362012073e-02 -3.642902767362388855e-02 1.066053174169007134e-02 -1.066053174169233342e-02 1.283695372222837250e-15 0.000000000000000000e+00 4.163336342344337027e-17
2.601637922984414986e-02 -2.601637922984527049e-02 1.430846733842435284e-02 -1.430846733842091462e-02 -1.114526965014872757e-02 1.114526965014411841e-02 -3.319481639563794800e-02 3.319481639563778147e-02 -3.580399431334910232e-03 3.580399431336020455e-03 7.745540320236443677e-16 -8.821653629165884802e-03 8.821653629166415628e-03 2.176292584955734702e-02 -2.176292584955270837e-02 3.460773334573730153e-16 1.601475028978338599e-15 -2.180489169245834917e-05 2.180489169409917057e-05 6.880743070484504324e-06 -6.880743074081860028e-06 -5.933362669255045664e-15 2.155855175986566064e-14 -2.054829147783985882e-04 2.054829147798528557e-04 -1.236993363643024146e-15 -1.639232369635146291e-15 6.065704579241715244e-16 4.536193469462102001e-15 1.366501313146417651e-16 -7.686993402922226437e-17 -2.773389157217920342e-16 -2.336455681706262055e-17 -1.768333743323857732e-16 2.059984127722458425e-17 -1.533061871894503270e-16 1.643733713339928879e-03 -1.643733713339621183e-03 -2.086004979862110531e-16 -1.405126015541213746e-16 -1.075528555105620399e-16 2.719964216526641124e-02 -2.719964216526651879e-02 -3.196228004487267071e-16 -8.378714388967978266e-16 -3.822623434608057869e-02 3.822623434608066195e-02 1.180886905202048198e-01 -1.180886905202061243e-01 -2.574329638349581728e-15 -5.117018551652857683e-02 5.117018551652866010e-02 2.904158476374713027e-02 -2.904158476370133357e-02 0.000000000000000000e+00 5.074066167232160751e-15 -1.970645868709652859e-15 2.998781268407783168e-02 -2.998781268406164324e-02 -8.766594069470683148e-02 8.766594069470551309e-02 2.983724378680108202e-15 -1.595945597898662527e-15 3.372302437298912992e-15
-4.317636204340121603e-02 4.317636204340466466e-02 -3.446150361857992783e-02 3.446150361857383548e-02 2.850845642414194178e-02 -2.850845642413529779e-02 -2.293801931259533550e-02 2.293801931259436058e-02 -2.176674451847816771e-02 2.176674451847871936e-02 -9.020562075079396891e-17 2.058673972374907429e-02 -2.058673972373555733e-02 -3.153489399479975780e-02 3.153489399479891125e-02 -2.142383492831356762e-15 -1.504872615409880154e-16 -2.299949651678738938e-06 2.299949651942030660e-06 -1.285837922530474628e-05 1.285837923941276611e-05 1.429031953466513953e-14 -3.765587383890227043e-14 4.917610070409505693e-04 -4.917610070418406993e-04 2.968870808917056792e-15 1.220242440078123103e-15 4.582041668831082770e-16 -5.423070846555244628e-15 1.411089127489884021e-16 -5.972327667136401175e-16 -3.425536763967951259e-16 -2.798596857728208320e-16 -4.872133512606735550e-17 -1.170396245198102037e-16 -3.129007469793165797e-16 -1.595892165113670796e-03 1.595892165113509901e-03 3.989863994746656317e-17 4.163336342344337027e-17 2.029626466892864300e-16 -1.246307614065635463e-02 1.246307614065603545e-02 5.863365348801607979e-16 4.996003610813204432e-16 -4.582630361345668701e-02 4.582630361345620129e-02 -7.429833671582080148e-03 7.429833671582175558e-03 0.000000000000000000e+00 -2.542786669472781036e-02 2.542786669472742178e-02 -2.380444956610848484e-02 2.380444956611633966e-02 -5.093148125467905629e-15 1.595945597898662527e-15 1.436351038108796274e-15 1.214914398391526680e-03 -1.214914398401251323e-03 0.000000000000000000e+00 0.000000000000000000e+00 -4.258746133523061417e-15 1.207367539279857738e-15 -3.247673397571704257e-15
-1.939496612403348794e-02 1.939496612403390427e-02 -1.018673668175127528e-02 1.018673668174982332e-02 8.603336805867282250e-03 -8.603336805866146006e-03 -2.742146231632928283e-02 2.742146231632858894e-02 3.579625781277143842e-02 -3.579625781277129964e-02 2.220446049250313081e-16 1.752083769384440645e-02 -1.752083769383876166e-02 -1.696766819649580052e-02 1.696766819648796304e-02 -6.995272416876474608e-16 -6.776263578034402713e-17 8.328528053710521707e-06 -8.328528053364915324e-06 -6.283269383744359901e-06 6.283269391165713607e-06 7.015075200150332896e-15 -1.821873975941796890e-14 1.678654308239815309e-04 -1.678654308245503847e-04 1.364007648149700991e-15 1.269709164197774243e-15 -5.485791942233531060e-16 -5.215147974926837016e-16 -2.227968760613115336e-16 -2.893362903867019442e-16 1.491320088253811349e-16 1.025655255171287195e-16 1.383441972091503658e-16 8.977193988179976714e-17 3.144186300207962859e-17 -5.711710764145651971e-04 5.711710764147909280e-04 5.204170427930421283e-17 -2.081668171172168513e-17 3.261280134836397337e-16 1.640530409475109419e-01 -1.640530409475110529e-01 -4.163336342344337027e-17 -1.540434446667404700e-15 4.150190086151903102e-02 -4.150190086151917673e-02 -6.927043835706660213e-02 6.927043835706837849e-02 -1.103284130721249312e-15 2.852962606081398123e-02 -2.852962606081379388e-02 1.495945720383627664e-02 -1.495945720389035838e-02 5.009881398621018889e-15 -4.829470157119430951e-15 -3.764349942869671395e-16 4.808374023629411603e-03 -4.808374023631949504e-03 -1.324684858146972510e-01 1.324684858146967792e-01 -1.207367539279857738e-15 7.147060721024445229e-16 -1.235123114895486651e-15
-3.603556650405911367e-03 3.603556650405095180e-03 -8.147301994361101293e-03 8.147301994358239000e-03 7.140212913435080994e-03 -7.140212913431294092e-03 -1.753000455684142547e-02 1.753000455684195977e-02 5.217275848291431234e-02 -5.217275848291294538e-02 -1.007440658673530720e-15 -2.551434782586340343e-03 2.551434782582866559e-03 -5.135910745138615348e-03 5.135910745130069233e-03 -1.101549407245272505e-15 6.015966804578942728e-16 1.325129121266150093e-05 -1.325129121221325787e-05 -7.192667043965487076e-07 7.192667056945496192e-07 1.306034172140774913e-15 -3.872436852653477271e-15 6.312724238881387516e-05 -6.312724238854308212e-05 -3.307290964531250932e-16 -5.227684062546200661e-16 -3.004934083679355883e-16 1.134749710645852061e-15 -1.254421913565728630e-16 -9.527553645658458359e-17 -4.052205619664572822e-17 1.144646443601571306e-16 2.729478969232257413e-16 2.715655391533067231e-16 3.073713158996405070e-17 -3.707683478514825232e-03 3.707683478515081971e-03 -3.783865581974410475e-17 -3.295974604355933479e-17 2.706168622523819067e-16 -2.073005336388845654e-01 2.073005336388844266e-01 2.684484579074108979e-16 2.345346139520643192e-15 -6.885296826507347756e-04 6.885296826507625312e-04 -2.879808001806339994e-03 2.879808001806684337e-03 -1.276756478318930021e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.404294911630396374e-02 -1.404294911630841504e-02 2.019218126037003458e-15 -7.632783294297951215e-17 2.775557561562891351e-17 2.815572617341564887e-02 -2.815572617341725176e-02 -1.581033365729035967e-01 1.581033365729055395e-01 -1.332267629550187849e-15 6.140921104957897114e-16 -1.346145417358002305e-15
1.313223316796630936e-02 -1.313223316797031137e-02 8.232830237856923403e-03 -8.232830237857027486e-03 -6.741557368178048397e-03 6.741557368177018839e-03 8.075170761964139965e-02 -8.075170761964314825e-02 1.107813831920969813e-02 -1.107813831921043365e-02 -7.125376677574735140e-16 -9.666851090523143411e-03 9.666851090523254433e-03 1.081434952462910146e-02 -1.081434952463354061e-02 9.376180387654642345e-16 -7.589415207398531038e-16 -8.045869261328809403e-06 8.045869259143718509e-06 4.102652807505010498e-06 -4.102652810273945109e-06 -2.466143202194473472e-15 6.336774445302200591e-15 -1.191652526440863580e-04 1.191652526423584108e-04 7.256023039359238425e-16 1.198233135976667363e-15 -8.067819416007759870e-17 -1.978330151607143872e-15 -8.551644635479416223e-18 9.019410110271131042e-16 8.937078507798013050e-16 5.534038938909136007e-16 -7.589415207398531038e-18 -4.163336342344337027e-16 -8.760353553682875827e-17 2.423031407660817833e-03 -2.423031407661040745e-03 -8.847089727481716182e-17 -7.285838599102589797e-17 -1.769417945496343236e-16 2.330182757755102675e-04 -2.330182757754950887e-04 5.507747036226362525e-17 -1.058181320345852328e-16 -3.753446637358603261e-02 3.753446637358608812e-02 6.313739933567366278e-03 -6.313739933567506790e-03 1.630640067418198669e-16 -4.944364390353143263e-02 4.944364390353153671e-02 8.566382781261677737e-04 -8.566382781188004031e-04 1.535230276239474279e-15 -2.459837888935112460e-15 0.000000000000000000e+00 -6.104252712048660601e-02 6.104252712048907625e-02 -1.498295314629232711e-01 1.498295314629243535e-01 9.159339953157541458e-16 -4.163336342344337027e-16 6.383782391594650107e-16
2.315819989361049269e-01 -2.315819989361173614e-01 2.778147953775971235e-01 -2.778147953775291223e-01 -2.564140791719679013e-01 2.564140791718830248e-01 2.179088076730111359e-02 -2.179088076729889314e-02 1.008614024660665909e-01 -1.008614024660726971e-01 1.527944437640371689e-14 -6.034284654292301764e-03 6.034284654290365812e-03 2.056537058483022262e-01 -2.056537058482903468e-01 2.031708135064036469e-14 4.492933802779930375e-16 -2.993170261312820199e-03 2.993170261313689295e-03 7.749987474482134122e-06 -7.749987582810326323e-06 -9.672777105652029250e-14 2.539530204507221833e-13 1.288477334096646727e-03 -1.288477334092096548e-03 -1.831412625719064380e-14 -6.484504773418553469e-15 -6.043613959977323091e-16 2.503639656703526839e-15 -8.091942914345562343e-16 1.114071942337480081e-15 5.482810386259195923e-16 1.076829597712603004e-15 7.566511436504774757e-16 7.327580382743281717e-16 -3.567025147477309588e-17 -3.013789715534853815e-04 3.013789715536675817e-04 2.305013818704182427e-16 2.491496592371689189e-16 7.910339050454240351e-16 4.341631349428747705e-02 -4.341631349428721337e-02 5.273559366969493567e-16 7.240302107858198610e-16 5.167286704275157738e-02 -5.167286704275170228e-02 -3.422468406393485395e-05 3.422468406370261784e-05 -9.853229343548264296e-16 4.982296250816664086e-03 -4.982296250816307601e-03 -1.845844675049386485e-02 1.845844675050071354e-02 -1.781561009828180886e-15 1.023486850826316186e-15 3.094746681142623856e-15 -2.014780473823501658e-02 2.014780473822425783e-02 -1.215301650393823402e-02 1.215301650393870239e-02 -4.046242507715902548e-15 1.484923295436146873e-15 -3.594347042223944300e-15
-7.959848771849525884e-02 7.959848771850419613e-02 8.140252530850808355e-02 -8.140252530847036372e-02 -9.631076577496455737e-02 9.631076577490718660e-02 -2.279735327031183201e-01 2.279735327031106040e-01 -1.578884822646924729e-02 1.578884822647345573e-02 1.569924745759010420e-14 1.728457513942996404e-01 -1.728457513942132928e-01 -3.717459816858258853e-02 3.717459816858133259e-02 5.214578768786282126e-15 1.518750403217694611e-15 -2.371644606037340980e-03 2.371644606045553161e-03 -1.125189297026351856e-04 1.125189296922644530e-04 -8.380923450894417481e-15 5.736721048286291813e-14 2.302263060389354681e-03 -2.302263060386311108e-03 -4.562322741819002658e-15 9.113803461913150272e-16 -4.779163176316103545e-16 -2.723819433891883079e-14 -2.220446049250313081e-16 -2.016616040823038247e-16 -2.664968939969369899e-16 7.570712719923156087e-16 -1.516256738220977951e-16 -5.622672466509825995e-16 -1.019150042136374168e-16 1.732540111704984533e-03 -1.732540111704735384e-03 8.933825901280556536e-17 -1.422473250300981817e-16 7.112366251504909087e-17 -3.217369611321414802e-02 3.217369611321408557e-02 -5.551115123125782702e-17 2.081668171172168513e-17 1.494981847901761564e-02 -1.494981847901773533e-02 4.624597756580203778e-02 -4.624597756580249575e-02 -2.706168622523819067e-16 -3.932582508160437779e-02 3.932582508160341328e-02 1.987934489908918523e-02 -1.987934489908345370e-02 -3.726186026398181639e-15 2.817190924986334721e-15 -8.014422459012848776e-16 -2.008392583724171593e-02 2.008392583725878561e-02 8.269342288819393760e-02 -8.269342288819625519e-02 2.171873791922962482e-15 -9.471590178833366735e-16 3.413935800722356362e-15
